horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-17,3.5,22.9835108137131,2.12832232405072,24.6513,0
5,2021-08-17,4.5,20.8013082170486,2.24778516094744,22.722,0
5,2021-08-17,5.5,17.3512054586411,2.04560653669967,17.479,0
5,2021-08-17,6.5,13.8574173545837,1.65446717103702,12.9707,0
5,2021-08-17,7.5,11.3913737201691,1.27812743802675,11.2729,0
5,2021-08-17,8.5,9.90556839704514,1.02045581909434,10.1211,0
5,2021-08-17,9.5,9.22298254728317,0.973274522821697,9.6191,0
5,2021-08-17,10.5,8.66825344562531,0.906123722149138,9.2966,0
6,2021-08-17,0.1,25.6859665298462,1.61169106791708,27.7606,0
6,2021-08-17,1,25.4982471179962,1.66055003683101,27.4031,0
6,2021-08-17,2.5,24.0041965103149,1.95862758789531,25.7079,0
6,2021-08-17,3.5,22.8403042173386,2.15358171173182,24.5589,0
6,2021-08-17,4.5,20.6517678499222,2.26928021813477,22.8297,0
6,2021-08-17,5.5,17.3243473482132,2.063571567522,17.1672,0
6,2021-08-17,6.5,13.9166664648056,1.71516523956099,13.2387,0
6,2021-08-17,7.5,11.4460171365738,1.28682055050883,11.3989,0
6,2021-08-17,8.5,9.92476764917374,1.01704661134568,10.1186,0
6,2021-08-17,9.5,9.23673829555512,0.995217102084762,9.5877,0
6,2021-08-17,10.5,8.70759293556213,0.910362691605872,9.3209,0
7,2021-08-17,0.1,25.6968793201447,1.72631314825593,27.6819,0
7,2021-08-17,1,25.5703297042847,1.78545000653851,27.7105,0
7,2021-08-17,2,24.7841133117676,1.80492989706708,27.6467,0
7,2021-08-17,3.5,22.7924423837662,2.20632931540533,24.7408,0
7,2021-08-17,4.5,20.6032059001923,2.25645111363716,22.7135,0
7,2021-08-17,5.5,17.2790897321701,2.0944282915713,17.2712,0
7,2021-08-17,6.5,13.9689947414398,1.71746911599062,13.3331,0
7,2021-08-17,7.5,11.4986929154396,1.31395668687503,11.4605,0
7,2021-08-17,8.5,9.93075212717056,1.03759994374726,10.0825,0
7,2021-08-17,9.5,9.23113451242447,0.992108850354857,9.6276,0
7,2021-08-17,10.5,8.70177423000336,0.884915159891881,9.3826,0
8,2021-08-17,0.1,25.9499178218842,1.76635416521891,28.4422,0
8,2021-08-17,1,25.7239747047424,1.80133413280705,27.923,0
8,2021-08-17,2,24.7639702033997,1.84929095903832,26.3262,0
8,2021-08-17,3.5,22.6741555213928,2.28010900066538,24.9326,0
8,2021-08-17,4.5,20.4752997732162,2.30349409741003,22.8469,0
8,2021-08-17,5.5,17.2343031358719,2.11576288708369,16.711,0
8,2021-08-17,6.5,13.9423291110992,1.72821463799181,13.7056,0
8,2021-08-17,7.5,11.4817441272736,1.35813127636838,11.7018,0
8,2021-08-17,8.5,9.8977586889267,1.07756607990535,10.1287,0
8,2021-08-17,9.5,9.20717819929123,1.03174728328839,9.5977,0
8,2021-08-17,10.5,8.68933077096939,0.940872156442305,9.3228,0
9,2021-08-17,0.1,25.9730541133881,1.71433505234875,28.78,0
9,2021-08-17,1,25.9130410003662,1.75229101486653,28.7649,0
9,2021-08-17,2,24.9436038589478,1.77584034595758,26.4255,0
9,2021-08-17,3,23.4702581882477,2.29086604082089,25.3298,0
9,2021-08-17,4.5,20.4469547986984,2.33753718448237,21.8446,0
9,2021-08-17,5.5,17.2596488618851,2.12406258265455,17.303,0
9,2021-08-17,6.5,14.0472622919083,1.76314910162465,13.8593,0
9,2021-08-17,7.5,11.5444477915764,1.38441717539818,11.2785,0
9,2021-08-17,8.5,9.92117625236511,1.10946625978925,9.8961,0
9,2021-08-17,9.5,9.21771077871323,1.05048523782206,9.5471,0
9,2021-08-17,10.5,8.66877899169922,0.92302735600093,9.2633,0
10,2021-08-17,0.1,25.7242205905914,1.9325244823548,28.7391,0
10,2021-08-17,1,25.6708224201202,1.92573669586717,28.7675,0
10,2021-08-17,2,24.9344177436829,1.75401552420234,26.7719,0
10,2021-08-17,3,23.4724629592896,2.30457795084597,25.3496,0
10,2021-08-17,4.5,20.3056703186035,2.39227135688254,21.3299,0
10,2021-08-17,5.5,17.1627624368668,2.10776898679117,17.9919,0
10,2021-08-17,6.5,14.0462257671356,1.72139470183874,13.8084,0
10,2021-08-17,7.5,11.5527546405792,1.36162304605977,10.987,0
10,2021-08-17,8.5,9.91294791936874,1.14100416965266,9.946,0
10,2021-08-17,9.5,9.21846101284027,1.08342024281879,9.5845,0
10,2021-08-17,10.5,8.70925461769104,0.986457823768365,9.2703,0
11,2021-08-17,0.1,25.4542117500305,1.92175245255216,28.4588,0
11,2021-08-17,1,25.4428977203369,1.93535530911674,28.481,0
11,2021-08-17,2,24.9307249164581,1.94842310693184,28.0665,0
11,2021-08-17,3,23.3727914571762,2.44218936152826,25.0777,0
11,2021-08-17,4.5,20.2553346252441,2.46394377530499,23.0325,0
11,2021-08-17,5.5,17.1028736782074,2.12815722419593,16.4128,0
11,2021-08-17,6.5,14.0827307939529,1.72635780412823,13.8422,0
11,2021-08-17,7.5,11.6279557490349,1.35206242031054,11.4427,0
11,2021-08-17,8.5,9.96993715047836,1.13787481687265,10.0745,0
11,2021-08-17,9.5,9.24879348039627,1.09080079301521,9.6368,0
11,2021-08-17,10.5,8.71958877801895,0.966091459868655,9.2647,0
12,2021-08-17,0.1,25.285830488205,1.98395344758199,29.024,0
12,2021-08-17,1,25.2222653675079,1.94692719624261,28.7464,0
12,2021-08-17,2,24.6771886444092,1.94101938096738,26.9422,0
12,2021-08-17,3,23.3047762680054,2.39246601709574,25.308,0
12,2021-08-17,4.5,20.205439825058,2.53962002494636,21.9909,0
12,2021-08-17,5.5,17.101841711998,2.13019753482483,16.9617,0
12,2021-08-17,6.5,14.1348049211502,1.75861042331635,13.9301,0
12,2021-08-17,7.5,11.6725420451164,1.39921756145659,11.2079,0
12,2021-08-17,8.5,9.98244291543961,1.15680805296778,9.9539,0
12,2021-08-17,9.5,9.24974892616272,1.10332469816593,9.5906,0
12,2021-08-17,10.5,8.6980085849762,0.947704902343317,9.2713,0
13,2021-08-17,0.1,25.1011390590668,1.9549334572714,28.4414,0
13,2021-08-17,1,25.0890740966797,2.02926915895719,28.4753,0
13,2021-08-17,2,24.4877008533478,1.98935937568156,28.1281,0
13,2021-08-17,3,23.136473274231,2.31959548005476,25.5845,0
13,2021-08-17,4,21.4809546661377,2.7000418558154,22.5124,0
13,2021-08-17,5.5,17.1034772634506,2.16304312922881,17.7453,0
13,2021-08-17,6.5,14.1852740859985,1.78300158760535,13.2753,0
13,2021-08-17,7.5,11.6933660364151,1.44913591678428,10.8962,0
13,2021-08-17,8.5,9.98031445503235,1.16519386618381,9.8765,0
13,2021-08-17,9.5,9.26818844795227,1.10046615887727,9.5691,0
13,2021-08-17,10.5,8.71913264274597,0.956726882304941,9.3838,0
14,2021-08-17,0.1,25.1114966583252,2.07151667406779,29.1556,0
14,2021-08-17,1,24.9580808162689,2.0832835512694,29.1411,0
14,2021-08-17,2,24.3119713497162,2.04386399921489,27.7984,0
14,2021-08-17,3,23.033624048233,2.42849601008558,25.4121,0
14,2021-08-17,4,21.3424481487274,2.77521108385793,23.0983,0
14,2021-08-17,5.5,17.0255367326736,2.22664709860058,16.3323,0
14,2021-08-17,6.5,14.180846452713,1.805420588324,13.5344,0
14,2021-08-17,7.5,11.6888626146317,1.4661822611189,11.0269,0
14,2021-08-17,8.5,9.9745859837532,1.18903831777878,9.9302,0
14,2021-08-17,9.5,9.24525874137878,1.10866783818135,9.609,0
14,2021-08-17,10.5,8.68332093000412,0.982691363080803,9.2606,0
15,2021-08-17,0.1,25.0346099567413,2.11314232514716,27.292,0
15,2021-08-17,1,25.0296952056885,2.04625217037189,27.3383,0
15,2021-08-17,2,24.284925699234,2.15682601955005,27.3198,0
15,2021-08-17,3,22.9275696372986,2.49274713542861,25.3232,0
15,2021-08-17,4.5,19.9884854650497,2.67416284756981,21.9936,0
15,2021-08-17,5.5,17.0538839387894,2.26765255620217,17.1862,0
15,2021-08-17,6.5,14.2222650051117,1.87883260500981,14.2601,0
15,2021-08-17,7.5,11.7366219496727,1.51150494695272,11.5968,0
15,2021-08-17,8.5,9.97581521272659,1.19724629125861,9.9923,0
15,2021-08-17,9.5,9.24735761880875,1.11741177390578,9.5851,0
15,2021-08-17,10.5,8.67701089143753,0.991917869258541,9.2983,0
16,2021-08-17,0.1,24.6766363620758,2.10879878852987,26.0653,0
16,2021-08-17,1,24.6962513160706,2.11054486583067,26.1072,0
16,2021-08-17,2,24.1798738384247,2.03778695343355,26.1016,0
16,2021-08-17,3.5,22.0283868503571,2.58019554693382,26.0684,0
16,2021-08-17,4.5,19.9094238519669,2.59182711132284,21.9772,0
16,2021-08-17,5.5,17.0179221534729,2.24147707906331,17.0494,0
16,2021-08-17,6.5,14.2287962818146,1.88802841206117,13.9175,0
16,2021-08-17,7.5,11.7438147735596,1.53829837989778,11.7184,0
16,2021-08-17,8.5,9.97201015233994,1.21702901089091,10.2625,0
16,2021-08-17,9.5,9.22534038305283,1.12350736662224,9.6286,0
16,2021-08-17,10.5,8.65912015676498,1.01838315966852,9.2428,0
17,2021-08-17,0.1,24.6320130729675,2.0071681979245,25.3288,0
17,2021-08-17,1,24.6731850624084,2.04372370950365,25.3852,0
17,2021-08-17,2,23.9937432289124,2.19910571341751,25.3723,0
17,2021-08-17,3,22.7543154859543,2.35117783171632,25.0473,0
17,2021-08-17,4.5,19.8211905384064,2.60118273855017,21.8258,0
17,2021-08-17,5.5,17.0475025081635,2.20905411932316,18.0655,0
17,2021-08-17,6.5,14.2595648288727,1.84296013070149,13.3719,0
17,2021-08-17,7.5,11.8010417699814,1.50632295148653,11.0765,0
17,2021-08-17,8.5,10.0132916784287,1.23291852863048,10.1055,0
17,2021-08-17,9.5,9.24858408689499,1.10509964842489,9.6127,0
17,2021-08-17,10.5,8.65442582845688,1.01367859648832,9.2762,0
18,2021-08-17,0.1,24.4353689956665,1.94624924206662,25.4581,0
18,2021-08-17,1,24.4006318092346,1.94122506873943,25.5062,0
18,2021-08-17,2,23.8519688987732,2.01609927499845,24.8834,0
18,2021-08-17,3,22.5553076648712,2.38296706690625,24.5155,0
18,2021-08-17,4.5,19.6238086986542,2.60279733884433,21.6564,0
18,2021-08-17,5.5,16.9817293739319,2.28694574622712,18.3069,0
18,2021-08-17,6.5,14.2712532949448,1.93336704937984,13.2187,0
18,2021-08-17,7.5,11.8266357040405,1.53414100629177,11.099,0
18,2021-08-17,8.5,10.0387548160553,1.25482059588712,10.0846,0
18,2021-08-17,9.5,9.2462294960022,1.12021997831779,9.6603,0
18,2021-08-17,10.5,8.65146760225296,1.01668526837116,9.2865,0
19,2021-08-17,0.1,24.2613161945343,2.05109964634654,25.0314,0
19,2021-08-17,1,24.2331057167053,1.96522787533335,25.0957,0
19,2021-08-17,2,23.627152299881,1.92585724858307,25.0682,0
19,2021-08-17,3,22.4075743961334,2.28057975117958,24.2837,0
19,2021-08-17,4.5,19.4975158834457,2.61568475166029,23.2499,0
19,2021-08-17,5.5,16.9040012216568,2.38333166554297,16.8866,0
19,2021-08-17,6.5,14.2178742480278,2.00551793221615,13.2229,0
19,2021-08-17,7.5,11.7746097970009,1.57286932192561,11.5231,0
19,2021-08-17,8.5,10.0090273213387,1.26941960350908,10.1776,0
19,2021-08-17,9.5,9.21159238576889,1.16834177707096,9.5782,0
19,2021-08-17,10.5,8.61764847278595,1.0389845295642,9.3471,0
20,2021-08-17,0.1,24.0592795658112,2.11088849804427,25.3227,0
20,2021-08-17,1,23.9451125621796,2.08861693218398,25.3357,0
20,2021-08-17,2,23.3831315135956,2.05409819599011,25.3358,0
20,2021-08-17,3,22.1805935382843,2.26023280882135,25.227,0
20,2021-08-17,4.5,19.2608699607849,2.59602835504991,21.7592,0
20,2021-08-17,5.5,16.8096598529816,2.34828518628743,18.2168,0
20,2021-08-17,6.5,14.1837153673172,1.97985935400075,13.2371,0
20,2021-08-17,7.5,11.7592501378059,1.54950923896858,11.2245,0
20,2021-08-17,8.5,9.99931311368942,1.25222398474422,10.212,0
20,2021-08-17,9.5,9.18459842681885,1.17969286135076,9.7819,0
20,2021-08-17,10.5,8.59517611980438,1.0540877203463,9.4746,0
21,2021-08-17,0.1,23.705441493988,1.9661222073423,25.3952,0
21,2021-08-17,1,23.6431864261627,1.99040273598743,25.5879,0
21,2021-08-17,2,23.224440202713,2.08661129906795,25.1333,0
21,2021-08-17,3,22.0122656917572,2.25193895438621,24.5659,0
21,2021-08-17,4,20.4021437644959,2.61108961829091,22.1733,0
21,2021-08-17,5.5,16.8133685064316,2.34642697281478,18.3746,0
21,2021-08-17,6.5,14.2041334199905,1.96087059007387,13.4893,0
21,2021-08-17,7.5,11.7993545937538,1.57232983496167,11.3049,0
21,2021-08-17,8.5,10.0135739684105,1.26364815210331,10.332,0
21,2021-08-17,9.5,9.18101190567017,1.18910083900125,9.7362,0
21,2021-08-17,10.5,8.58077963352203,1.06531169954202,9.3938,0
22,2021-08-17,0.1,23.3840491199493,1.92950000464516,25.18,0
22,2021-08-17,1,23.3460246944428,1.88452615496086,25.3787,0
22,2021-08-17,2,22.8651802253723,1.93630454897368,24.6464,0
22,2021-08-17,3,21.8698371124268,2.16838241701842,24.1474,0
22,2021-08-17,4,20.2892546319962,2.67349985035982,22.8028,0
22,2021-08-17,5,18.1155436849594,2.62255688204608,17.7315,0
22,2021-08-17,6.5,14.2530683088303,2.01327532482626,13.2304,0
22,2021-08-17,7.5,11.8273176217079,1.62650459370372,11.6332,0
22,2021-08-17,8.5,10.0519094228745,1.27004768426427,10.3534,0
22,2021-08-17,9.5,9.2144725894928,1.16973917203174,9.7359,0
22,2021-08-17,10.5,8.60774615526199,1.02650226972688,9.3607,0
23,2021-08-17,1,23.1115069770813,1.94327786929087,25.3173,0
23,2021-08-17,2,22.663344373703,1.94179136764152,25.044,0
23,2021-08-17,3,21.7214405918121,2.2237275511522,24.1946,0
23,2021-08-17,4,20.1457190608978,2.67044764618752,23.1582,0
23,2021-08-17,5,18.0505017328262,2.57688848262494,18.5033,0
23,2021-08-17,6.5,14.2222901535034,2.06163348481183,13.6499,0
23,2021-08-17,7.5,11.8355505466461,1.64147234647503,11.2509,0
23,2021-08-17,8.5,10.0361949467659,1.26925558337534,10.0841,0
23,2021-08-17,9.5,9.19665011882782,1.17556245251194,9.6826,0
23,2021-08-17,10.5,8.60986685037613,1.03890676822199,9.4583,0
24,2021-08-17,0.1,23.1148177337646,2.06359169363669,24.1881,0
24,2021-08-17,1,23.0906676959991,2.11115511919056,24.3989,0
24,2021-08-17,2,22.5111659622192,2.02639656522652,24.4029,0
24,2021-08-17,3,21.5673069429398,2.24339006263423,24.3998,0
24,2021-08-17,4,20.0255403709412,2.71895767294393,22.9968,0
24,2021-08-17,5,17.9778358793259,2.64661177353712,17.3981,0
24,2021-08-17,6.5,14.228022236824,2.1320126407067,13.5252,0
24,2021-08-17,7.5,11.8436640310287,1.66445946543574,11.0087,0
24,2021-08-17,8.5,10.0246811723709,1.28599794757945,10.0635,0
24,2021-08-17,9.5,9.20170608520508,1.18666917532808,9.7932,0
24,2021-08-17,10.5,8.60781326055527,1.04815049749348,9.4514,0
25,2021-08-17,1,23.0079022502899,2.10617758375743,24.0731,0
25,2021-08-17,2,22.4208919382095,2.20501373892681,24.0591,0
25,2021-08-17,3,21.383343296051,2.39524718167838,23.5185,0
25,2021-08-17,4,19.9517641830444,2.76413515591465,22.5224,0
25,2021-08-17,5,17.9024224805832,2.61909573311398,17.9473,0
25,2021-08-17,6.5,14.2068990373611,2.14960049212868,14.2617,0
25,2021-08-17,7.5,11.8411806511879,1.68496034237683,11.1448,0
25,2021-08-17,8.5,10.0127349281311,1.30561148559591,10.0621,0
25,2021-08-17,9.5,9.17345636367798,1.18164500948319,9.76,0
25,2021-08-17,10.5,8.54717315673828,1.04774556063666,9.5132,0
26,2021-08-17,1,22.693941192627,1.99998515061339,23.7268,0
26,2021-08-17,2,22.2001398897171,2.12698729619988,23.6848,0
26,2021-08-17,3,21.1225076198578,2.37720815318045,23.105,0
26,2021-08-17,4,19.6870741033554,2.69927886454157,21.9429,0
26,2021-08-17,5,17.6963818407059,2.65828339157958,18.4883,0
26,2021-08-17,6.5,14.0827257037163,2.14904858964115,13.579,0
26,2021-08-17,7.5,11.7889577245712,1.70711913584522,11.1524,0
26,2021-08-17,8.5,10.0057331466675,1.33892502192202,10.3281,0
26,2021-08-17,9.5,9.13818602561951,1.20952355550748,9.8908,0
26,2021-08-17,10.5,8.54519877433777,1.05202687781895,9.4425,0
27,2021-08-17,1,22.5346989536285,1.89737661390206,24.1312,0
27,2021-08-17,2,22.0687195062637,2.06610214304623,24.11,0
27,2021-08-17,3,21.0763256216049,2.30854408547333,24.0328,0
27,2021-08-17,4,19.6313923025131,2.65519115660992,22.6405,0
27,2021-08-17,5,17.6432634210587,2.64951377381551,18.3217,0
27,2021-08-17,6,15.2879275226593,2.33447966902376,14.1017,0
27,2021-08-17,7.5,11.7949565815926,1.73093840901567,11.073,0
27,2021-08-17,8.5,9.99947796344757,1.33014955905235,10.1095,0
27,2021-08-17,9.5,9.1127895450592,1.22002673602184,9.7308,0
27,2021-08-17,10.5,8.52964488744736,1.0657715571581,9.5166,0
28,2021-08-17,1,22.2123800086975,1.82014980735932,24.7103,0
28,2021-08-17,2,21.8362700080872,1.88830853314929,23.5292,0
28,2021-08-17,3,20.939527926445,2.16905605090029,23.2885,0
28,2021-08-17,4,19.4922235202789,2.58642411834018,22.5047,0
28,2021-08-17,5,17.5729386138916,2.60757838240153,18.603,0
28,2021-08-17,6,15.2473918819427,2.28622372817676,14.1403,0
28,2021-08-17,7.5,11.7930066418648,1.71656863100996,10.8981,0
28,2021-08-17,8.5,9.97956744909287,1.33566655610624,10.1494,0
28,2021-08-17,9.5,9.08132689476013,1.21644954879485,9.9287,0
28,2021-08-17,10.5,8.50821146249771,1.07447685077898,9.4936,0
29,2021-08-17,1,22.1377013206482,1.92711283502025,24.2102,0
29,2021-08-17,2,21.6554116344452,1.77438925480292,23.6722,0
29,2021-08-17,3,20.7898589944839,1.95602930128152,23.381,0
29,2021-08-17,4,19.4003575277329,2.48196142480215,22.4558,0
29,2021-08-17,5,17.5094630622864,2.5406630399484,18.2631,0
29,2021-08-17,6,15.2402768802643,2.29465898407016,13.2894,0
29,2021-08-17,7.5,11.8171781992912,1.72004586168138,11.4394,0
29,2021-08-17,8.5,9.97901792526245,1.31145054525829,10.4806,0
29,2021-08-17,9.5,9.07394066333771,1.21148938675465,10.0149,0
29,2021-08-17,10.5,8.50496361494064,1.06887053156287,9.5484,0
30,2021-08-17,1,21.9044622135162,1.87104079679871,24.6245,0
30,2021-08-17,2,21.4314075422287,1.80358816000727,24.2464,0
30,2021-08-17,3,20.5894238853455,1.91020190745857,23.2718,0
30,2021-08-17,4,19.3294174909592,2.4139821624112,22.2051,0
30,2021-08-17,5,17.4216658067703,2.49433919378598,18.0836,0
30,2021-08-17,6,15.2157509708405,2.25989875395375,14.1687,0
30,2021-08-17,7,12.9595236325264,1.87976764674253,11.9906,0
30,2021-08-17,8.5,10.0131479787827,1.3254513425523,10.4449,0
30,2021-08-17,9.5,9.08437858581543,1.18738164979167,9.8626,0
30,2021-08-17,10.5,8.49424102783203,1.03476503930554,9.5628,0
31,2021-08-17,1,21.5439953327179,1.88321253158171,24.0666,0
31,2021-08-17,2,21.1811071395874,1.85681984313416,23.9683,0
31,2021-08-17,3,20.4346252298355,1.95606665071678,23.4615,0
31,2021-08-17,4,19.1883384752274,2.32018501205407,22.8364,0
31,2021-08-17,5,17.3165062141418,2.43432757674657,16.9054,0
31,2021-08-17,6,15.1487589263916,2.2022104050183,14.0911,0
31,2021-08-17,7,12.9393002843857,1.86041303154708,11.9819,0
31,2021-08-17,8.5,9.99875585794449,1.31421915864309,10.4564,0
31,2021-08-17,9.5,9.06448606491089,1.19017347222821,9.8889,0
31,2021-08-17,10.5,8.49815183162689,1.05863342889741,9.4787,0
32,2021-08-17,1,21.4924669933319,1.83621248461916,24.1711,0
32,2021-08-17,2,21.0309466552734,1.85426791126794,24.1642,0
32,2021-08-17,3,20.186333360672,1.94654869097568,23.6067,0
32,2021-08-17,4,18.9794317340851,2.40448094755788,21.8737,0
32,2021-08-17,5,17.2086596870422,2.51214043607411,18.9068,0
32,2021-08-17,6,15.1042701101303,2.23721245597788,14.1486,0
32,2021-08-17,7,12.9143416213989,1.91214426139272,11.1749,0
32,2021-08-17,8.5,9.96361315488815,1.3380562637572,10.0332,0
32,2021-08-17,9.5,9.04737093687057,1.19866553721594,9.8714,0
32,2021-08-17,10.5,8.50559758901596,1.05347122847485,9.5644,0
33,2021-08-17,1,21.5972435379028,1.87828575365294,24.8528,0
33,2021-08-17,2,21.0181433391571,1.86638150830535,24.1752,0
33,2021-08-17,3,20.1508132266998,1.95147935812388,23.5719,0
33,2021-08-17,4,18.9101997375488,2.32650747641083,21.9517,0
33,2021-08-17,5,17.2047128582001,2.45954505489887,19.1939,0
33,2021-08-17,6,15.0919098234177,2.24972565692251,13.7051,0
33,2021-08-17,7,12.8744185376167,1.93740286266146,11.5488,0
33,2021-08-17,8.5,9.94100524663925,1.35531071300437,10.5442,0
33,2021-08-17,9.5,9.02481688976288,1.19434578826809,9.948,0
33,2021-08-17,10.5,8.46952889919281,1.03372168831898,9.5628,0
34,2021-08-17,1,21.490638217926,1.81483137343687,24.3698,0
34,2021-08-17,2,20.9499927568436,1.89719215524516,24.0587,0
34,2021-08-17,3,20.1654277324677,2.02246964877815,23.802,0
34,2021-08-17,4,18.8858285236359,2.32710192543983,22.7522,0
34,2021-08-17,5,17.1628648662567,2.48304017309118,17.0281,0
34,2021-08-17,6,15.131126074791,2.30017562227231,14.1097,0
34,2021-08-17,7,12.9235949897766,1.98412496475021,11.9478,0
34,2021-08-17,8,10.8016830039024,1.58989408139527,10.4681,0
34,2021-08-17,9.5,9.01835228204727,1.20032318713636,9.9102,0
34,2021-08-17,10.5,8.4668522810936,1.02657774543904,9.5258,0
35,2021-08-17,1,21.5990083503723,1.94738510941758,23.5497,0
35,2021-08-17,2,20.9036115646362,1.94915266117366,23.5434,0
35,2021-08-17,3,20.0461259937286,1.99077370024932,23.4984,0
35,2021-08-17,4,18.7778672933579,2.27208222997957,22.5099,0
35,2021-08-17,5,17.1187555360794,2.48611395619525,18.1439,0
35,2021-08-17,6,15.1183092546463,2.30010201288374,13.6823,0
35,2021-08-17,7,12.9213363337517,1.9885114735688,11.794,0
35,2021-08-17,8,10.786730659008,1.60074372084134,10.229,0
35,2021-08-17,9.5,9.01781111001968,1.21961564705712,9.8723,0
35,2021-08-17,10.5,8.44430969953537,1.05730273064242,9.5588,0
