horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-10-22,5,13.2775545215607,1.57391998674257,14.5207,8
8,2021-10-22,6,13.2941640615463,1.41157710195667,14.3758,8
8,2021-10-22,7,12.9630357599258,1.25660731007879,14.3118,8
8,2021-10-22,8,11.9307041501999,1.27476501794027,13.7676,8
8,2021-10-22,9.5,10.2263500118256,1.14583696024541,10.9726,8
8,2021-10-22,10.5,9.70116703748703,1.13029922763572,10.0318,8
9,2021-10-22,1,12.9863942694664,1.6626273560021,14.6176,11
9,2021-10-22,2,12.900111541748,1.6884983431732,14.6299,11
9,2021-10-22,3,12.8576887774467,1.68357398132605,14.615,11
9,2021-10-22,4,12.8164875555038,1.65397579695462,14.6314,11
9,2021-10-22,5,12.7541075754166,1.56662234056473,14.6206,11
9,2021-10-22,6,12.7343877410889,1.48234672357525,14.5341,11
9,2021-10-22,7,12.5907483720779,1.34112516734622,14.4392,11
9,2021-10-22,8,11.7895513534546,1.22153604561447,14.1904,11
9,2021-10-22,9.5,10.3070631241798,1.1102213658797,11.0481,11
9,2021-10-22,10.5,9.7473813199997,1.07634385374442,10.0116,11
10,2021-10-22,1,12.5817771029472,1.62455525338874,14.2975,9
10,2021-10-22,2,12.4383704304695,1.59849244878051,14.3125,9
10,2021-10-22,3,12.4301070809364,1.62587775240407,14.2945,9
10,2021-10-22,4,12.3877682256699,1.64301289993561,14.3188,9
10,2021-10-22,5,12.3459963297844,1.63021069142502,14.3332,9
10,2021-10-22,6,12.3079688405991,1.53350377833131,14.2919,9
10,2021-10-22,7,12.215839202404,1.47974729482533,14.3031,9
10,2021-10-22,8,11.5616759300232,1.27150183945506,14.2844,9
10,2021-10-22,9.5,10.2822204256058,1.13931365175074,13.7244,9
10,2021-10-22,10.5,9.75305822134018,1.08718238815895,9.9892,9
11,2021-10-22,1,12.2026171565056,1.78683304127315,14.1572,17
11,2021-10-22,2,12.1160209751129,1.72700113292718,14.1636,17
11,2021-10-22,3,12.0524207425117,1.67096117969184,14.1687,17
11,2021-10-22,4,11.9563464093208,1.64616430873625,14.1346,17
11,2021-10-22,5,11.9173344659805,1.57154456976829,14.0252,17
11,2021-10-22,6,11.876202352047,1.4897181693231,13.9114,17
11,2021-10-22,7,11.8144024801254,1.47135751067562,13.8721,17
11,2021-10-22,8,11.2734574913979,1.25199679768827,13.7104,17
11,2021-10-22,9.5,10.138383872509,1.10193660095627,13.3858,17
11,2021-10-22,10.5,9.64153720140457,1.11978348575486,9.9908,17
12,2021-10-22,1,11.9894436740875,1.74147522046508,13.2918,21.5
12,2021-10-22,2,11.8535986709595,1.72887542126279,13.3028,21.5
12,2021-10-22,3,11.7936541819572,1.70537825329319,13.296,21.5
12,2021-10-22,4,11.6993837761879,1.63888367890851,13.287,21.5
12,2021-10-22,5,11.5993682813644,1.57916301803812,13.2985,21.5
12,2021-10-22,6,11.5224889612198,1.50176509902703,13.2604,21.5
12,2021-10-22,7,11.4551299095154,1.48455722783181,13.2768,21.5
12,2021-10-22,8,11.0509123158455,1.31274412718918,13.268,21.5
12,2021-10-22,9.5,10.109725933075,1.1504416700619,13.2558,21.5
12,2021-10-22,10.5,9.57678659439087,1.11076212169957,10.1051,21.5
13,2021-10-22,1,11.7064559459686,1.78893582228658,12.9802,23
13,2021-10-22,2,11.6366211271286,1.7541497809155,12.9645,23
13,2021-10-22,3,11.5455724906921,1.81204646768288,12.9168,23
13,2021-10-22,4,11.4104995203018,1.77562863224915,12.8559,23
13,2021-10-22,5,11.3010021066666,1.67820051239077,12.8433,23
13,2021-10-22,6,11.2703475165367,1.5653282034006,12.7485,23
13,2021-10-22,7,11.1743645358086,1.51442721648471,12.5872,23
13,2021-10-22,8,10.8498868131638,1.34748381112732,12.231,23
13,2021-10-22,9,10.3167316412926,1.24316929461801,11.9845,23
13,2021-10-22,10.5,9.51349869966507,1.1068979313374,10.9744,23
14,2021-10-22,1,11.3652029204369,1.84901171696,12.2331,32
14,2021-10-22,2,11.3551681375504,1.81769137102977,12.2531,32
14,2021-10-22,3,11.2115326023102,1.86320473418061,12.2723,32
14,2021-10-22,4,11.1826284527779,1.85523270710527,12.258,32
14,2021-10-22,5,11.0811553645134,1.72467459939104,12.2803,32
14,2021-10-22,6,11.0090761423111,1.59415212548944,12.2359,32
14,2021-10-22,7,10.9106018161774,1.54845954019001,12.2506,32
14,2021-10-22,8,10.6375757932663,1.37984385397004,12.1695,32
14,2021-10-22,9,10.1712524962425,1.29152952316632,11.9721,32
14,2021-10-22,10.5,9.48467843532562,1.11466417361075,10.9979,32
15,2021-10-22,1,11.071711935997,1.80379898808299,11.96,36
15,2021-10-22,2,11.009608092308,1.81800284221444,11.9657,36
15,2021-10-22,3,10.9553303742409,1.80579177546867,11.9789,36
15,2021-10-22,4,10.9453171634674,1.79259765903858,11.9509,36
15,2021-10-22,5,10.7925364375114,1.73568044531163,11.9551,36
15,2021-10-22,6,10.6887949299812,1.63092556390123,11.871,36
15,2021-10-22,7,10.5897623991966,1.56302790231158,11.7719,36
15,2021-10-22,8,10.3848907065392,1.43744068759858,11.6416,36
15,2021-10-22,9,9.9908109498024,1.34854602647312,11.5793,36
15,2021-10-22,10.5,9.36358199119568,1.14718840804409,11.4015,36
16,2021-10-22,1,10.6442921280861,1.80387274871244,11.899,29.5
16,2021-10-22,2,10.5338373970985,1.7982888022766,11.8449,29.5
16,2021-10-22,3,10.4888500022888,1.75939365692527,11.6731,29.5
16,2021-10-22,4,10.4543540096283,1.81764591300941,11.5943,29.5
16,2021-10-22,5,10.4482732605934,1.76531672979292,11.5808,29.5
16,2021-10-22,6,10.4023601412773,1.63254958933317,11.4997,29.5
16,2021-10-22,7,10.3620915913582,1.53985171653835,11.4359,29.5
16,2021-10-22,8,10.1920379543304,1.44889705795454,11.2342,29.5
16,2021-10-22,9,9.85019225358963,1.30811219954459,10.9338,29.5
16,2021-10-22,10.5,9.3868385219574,1.23165938872524,10.7863,29.5
17,2021-10-22,1,10.250231525898,1.76042226726805,11.462,35.5
17,2021-10-22,2,10.1678642845154,1.78204586592578,11.4846,35.5
17,2021-10-22,3,10.1186777973175,1.77668044542842,11.4764,35.5
17,2021-10-22,4,10.0696446204185,1.77103621066544,11.4969,35.5
17,2021-10-22,5,10.0749032759666,1.74892174847432,11.51,35.5
17,2021-10-22,6,10.0262663912773,1.65255182187908,11.478,35.5
17,2021-10-22,7,9.94136652946472,1.55121044050757,11.504,35.5
17,2021-10-22,8,9.82013303756714,1.45521609771519,11.4923,35.5
17,2021-10-22,9,9.59976010084152,1.33119256867281,11.4595,35.5
17,2021-10-22,10,9.3762643289566,1.2661320141237,11.1724,35.5
18,2021-10-22,1,9.84320273637772,1.88681543440569,11.4619,37.5
18,2021-10-22,2,9.8836931180954,1.88955349755711,11.4778,37.5
18,2021-10-22,3,9.77839981794357,1.83240434719035,11.3991,37.5
18,2021-10-22,4,9.72075222492218,1.79394782247528,11.2431,37.5
18,2021-10-22,5,9.69794804573059,1.73680715715042,11.1691,37.5
18,2021-10-22,6,9.64846556901932,1.64017733908188,11.0637,37.5
18,2021-10-22,7,9.63297717094421,1.57687422367397,11.0369,37.5
18,2021-10-22,8,9.50960057020187,1.4999906036593,10.9548,37.5
18,2021-10-22,9,9.33174685955048,1.3551034449044,10.9118,37.5
18,2021-10-22,10,9.1508203125,1.2927841016912,10.8593,37.5
19,2021-10-22,1,9.54972919940949,1.87518880447484,11.5573,44
19,2021-10-22,2,9.48485142707825,1.87674868912397,11.5649,44
19,2021-10-22,3,9.46777947664261,1.78020091347342,11.5418,44
19,2021-10-22,4,9.3656483399868,1.75829095257567,11.5606,44
19,2021-10-22,5,9.38348311424255,1.70421322387027,11.5606,44
19,2021-10-22,6,9.34600599527359,1.6119526832974,11.4421,44
19,2021-10-22,7,9.25636253118515,1.5600790257738,11.2402,44
19,2021-10-22,8,9.19040963888168,1.52477344838818,11.0187,44
19,2021-10-22,9,9.06027724981308,1.43302995270904,10.9713,44
19,2021-10-22,10,8.86217845201492,1.34459643754133,10.8906,44
20,2021-10-22,1,9.2281645834446,1.80271980546368,12.1042,49.5
20,2021-10-22,2,9.15233820676804,1.77757743355192,12.0518,49.5
20,2021-10-22,3,9.05582779169083,1.74754936864302,11.3661,49.5
20,2021-10-22,4,8.94369887590408,1.77968881126771,11.237,49.5
20,2021-10-22,5,8.92202622652054,1.74679777827359,11.2183,49.5
20,2021-10-22,6,8.9091428399086,1.67406902767899,11.1446,49.5
20,2021-10-22,7,8.85428028583527,1.62858853672306,11.1208,49.5
20,2021-10-22,8,8.78932077646255,1.59571862453522,11.0619,49.5
20,2021-10-22,9,8.70635291337967,1.54412951916516,11.0186,49.5
20,2021-10-22,10,8.58476077437401,1.47092812704921,10.9427,49.5
21,2021-10-22,1,8.84506434440613,1.77872456021814,11.7691,47
21,2021-10-22,2,8.79780774712563,1.82028489190386,11.7186,47
21,2021-10-22,3,8.7820513522625,1.83493764634969,11.5421,47
21,2021-10-22,4,8.744738676548,1.8252567065637,11.2723,47
21,2021-10-22,5,8.63733395218849,1.78836184625834,11.2194,47
21,2021-10-22,6,8.63207375764847,1.69412450178781,11.061,47
21,2021-10-22,7,8.58910243868828,1.68026001150115,11.0274,47
21,2021-10-22,8,8.50658585071564,1.63349823922324,11.0089,47
21,2021-10-22,9,8.43172681808472,1.60348931328287,10.9947,47
21,2021-10-22,10,8.31055173397064,1.53178088577925,10.9471,47
22,2021-10-22,1,8.57072922825813,1.81186401297267,11.9671,51.5
22,2021-10-22,2,8.50724520087242,1.77531075247189,11.9673,51.5
22,2021-10-22,3,8.41185446381569,1.81308666567229,11.798,51.5
22,2021-10-22,4,8.2894583761692,1.73009094341414,11.7072,51.5
22,2021-10-22,5,8.25756654024124,1.737161774837,11.6566,51.5
22,2021-10-22,6,8.22126460433006,1.69168725571646,11.4886,51.5
22,2021-10-22,7,8.20148546814919,1.67424814327167,11.2571,51.5
22,2021-10-22,8,8.17293811440468,1.61509295240101,11.1663,51.5
22,2021-10-22,9,8.13442829608917,1.57916166003914,11.1038,51.5
22,2021-10-22,10,8.05906182765961,1.53552497403528,10.9303,51.5
23,2021-10-22,1,8.2549722468853,1.79620148820443,11.1975,56.5
23,2021-10-22,2,8.19505952477455,1.81603817879468,11.2203,56.5
23,2021-10-22,3,8.1284875535965,1.74495866419997,11.2012,56.5
23,2021-10-22,4,8.04394119858742,1.78990878867784,11.2193,56.5
23,2021-10-22,5,7.98858003854752,1.73276030361447,11.2311,56.5
23,2021-10-22,6,7.96432837963104,1.62260280510691,11.1858,56.5
23,2021-10-22,7,7.93392388939857,1.590891304569,11.2105,56.5
23,2021-10-22,8,7.88299193739891,1.56609892019925,11.2064,56.5
23,2021-10-22,9,7.83262135267258,1.53101698623673,11.2206,56.5
23,2021-10-22,10,7.80647137641907,1.51378915359728,11.1821,56.5
24,2021-10-22,1,7.92266072511673,1.77568944999871,10.5236,52.5
24,2021-10-22,2,7.86154906988144,1.66775881125636,10.5381,52.5
24,2021-10-22,3,7.78974883794785,1.74769771819114,10.5182,52.5
24,2021-10-22,4,7.78445056557655,1.80894801387235,10.5385,52.5
24,2021-10-22,5,7.7615831887722,1.77089627143157,10.5443,52.5
24,2021-10-22,6,7.74204719901085,1.67264284140964,10.5022,52.5
24,2021-10-22,7,7.67498903989792,1.60386635103509,10.5299,52.5
24,2021-10-22,8,7.61147361159325,1.5681447691725,10.5284,52.5
24,2021-10-22,9,7.56117474675179,1.53565514706829,10.5392,52.5
24,2021-10-22,10,7.52187279224396,1.52805784693067,10.5065,52.5
25,2021-10-22,1,7.71852926492691,1.80000075765973,9.9014,63
25,2021-10-22,2,7.68548569440842,1.76719511247953,9.93,63
25,2021-10-22,3,7.57339664578438,1.76751206672712,9.934,63
25,2021-10-22,4,7.44761026620865,1.74321892563725,9.9363,63
25,2021-10-22,5,7.42712275087833,1.71750914581649,9.9539,63
25,2021-10-22,6,7.35187343597412,1.61284310049755,9.9093,63
25,2021-10-22,7,7.33716748356819,1.58964426295375,9.916,63
25,2021-10-22,8,7.31867103338242,1.55482448961884,9.8789,63
25,2021-10-22,9,7.2944952249527,1.56473227990763,9.6663,63
25,2021-10-22,10,7.26343306899071,1.51850609572368,9.3919,63
26,2021-10-22,0.5,7.48786462783813,1.80692944523778,9.6271,65
26,2021-10-22,2,7.45479428887367,1.77969338038197,9.6214,65
26,2021-10-22,3,7.33026042819023,1.78907858460763,9.6225,65
26,2021-10-22,4,7.32295533657074,1.76844781752606,9.6042,65
26,2021-10-22,5,7.22799577355385,1.76782935205592,9.6207,65
26,2021-10-22,6,7.20558751225471,1.62613824919941,9.5707,65
26,2021-10-22,7,7.13330114960671,1.54548906467471,9.5919,65
26,2021-10-22,8,7.10549239993095,1.5299001616919,9.5505,65
26,2021-10-22,9,7.08529378652573,1.51723896658595,9.4889,65
26,2021-10-22,10,7.04650447487831,1.53053855762784,9.3395,65
27,2021-10-22,0.5,7.23428517460823,1.98777938406214,10.178,71
27,2021-10-22,2,7.18104642987251,1.83931973625165,10.1828,71
27,2021-10-22,3,7.12608933210373,1.78024206341563,10.0803,71
27,2021-10-22,4,7.078606569767,1.79417908312619,9.983,71
27,2021-10-22,5,7.01174215316772,1.68741209597697,9.7466,71
27,2021-10-22,6,7.01327654600143,1.67895120295275,9.6473,71
27,2021-10-22,7,6.95351474285126,1.60239226482375,9.6272,71
27,2021-10-22,8,6.90396008133888,1.5504348984927,9.5558,71
27,2021-10-22,9,6.85275213599205,1.5207381470651,9.5401,71
27,2021-10-22,10,6.8411525285244,1.47523949657018,9.4531,71
28,2021-10-22,0.5,7.0221352237463,1.85475915822942,10.2997,62.5
28,2021-10-22,2,7.01282388567924,1.89397875312918,10.3308,62.5
28,2021-10-22,3,6.93186608552933,1.91576821728088,10.3134,62.5
28,2021-10-22,4,6.88398487210274,1.82475947854659,10.3338,62.5
28,2021-10-22,5,6.78279195666313,1.74872102528917,10.3478,62.5
28,2021-10-22,6,6.69324606537819,1.63971328851116,10.3065,62.5
28,2021-10-22,7,6.65419011235237,1.57669489861863,10.3291,62.5
28,2021-10-22,8,6.6359941637516,1.52342856631097,10.3317,62.5
28,2021-10-22,9,6.58237696051598,1.49834254032084,10.3352,62.5
28,2021-10-22,10,6.5663981127739,1.48562112936982,10.2982,62.5
29,2021-10-22,0.5,6.84225277900696,1.92453921616439,9.4077,67.5
29,2021-10-22,2,6.74723823487759,1.86856857253282,9.4179,67.5
29,2021-10-22,3,6.67987625837326,1.82289120978897,9.4407,67.5
29,2021-10-22,4,6.66098656773567,1.83788759642318,9.4189,67.5
29,2021-10-22,5,6.61788354635239,1.76924384658124,9.4332,67.5
29,2021-10-22,6,6.56697001814842,1.68333394557658,9.385,67.5
29,2021-10-22,7,6.52960664749146,1.65373397650954,9.4018,67.5
29,2021-10-22,8,6.46644084453583,1.59295260554732,9.3712,67.5
29,2021-10-22,9,6.43712686300278,1.55095706406476,9.3576,67.5
29,2021-10-22,10,6.40502388238907,1.52542200066059,9.2725,67.5
30,2021-10-22,0.5,6.66870677962899,1.92474702742644,8.7299,73
30,2021-10-22,1.5,6.73085249066353,1.84855971015469,8.7498,73
30,2021-10-22,3,6.6136251527071,1.84954942645777,8.7773,73
30,2021-10-22,4,6.52764566540718,1.76018684601264,8.7541,73
30,2021-10-22,5,6.51469361484051,1.71517124160052,8.7738,73
30,2021-10-22,6,6.4359669148922,1.61940079237379,8.7182,73
30,2021-10-22,7,6.37373423099518,1.58158635247334,8.7358,73
30,2021-10-22,8,6.31588011741638,1.52280086495616,8.6906,73
30,2021-10-22,9,6.25826397418976,1.48341317650502,8.6367,73
30,2021-10-22,10,6.22535759329796,1.48164739937015,8.4251,73
31,2021-10-22,0.5,6.27560764402151,1.97526489779302,8.6331,74.5
31,2021-10-22,1.5,6.41407398641109,1.880963127929,8.6424,74.5
31,2021-10-22,3,6.31762233138084,1.8263239569445,8.6111,74.5
31,2021-10-22,4,6.27721005439758,1.82351984370891,8.5588,74.5
31,2021-10-22,5,6.29726186752319,1.7273236746806,8.5685,74.5
31,2021-10-22,6,6.30643131732941,1.65527839624161,8.512,74.5
31,2021-10-22,7,6.23137066841126,1.66936776434843,8.5237,74.5
31,2021-10-22,8,6.16612173557281,1.59314397818469,8.3747,74.5
31,2021-10-22,9,6.10493012070656,1.54088589859037,8.3018,74.5
31,2021-10-22,10,6.08262487888336,1.5032687559616,8.1118,74.5
32,2021-10-22,0.5,6.19614293664694,1.95568884851893,8.2582,75
32,2021-10-22,1.5,6.19133590340614,1.89312164902378,8.2892,75
32,2021-10-22,3,6.03026229500771,1.86948530243868,8.2896,75
32,2021-10-22,4,6.00275188148022,1.80769630260046,8.2953,75
32,2021-10-22,5,6.02512672126293,1.79072562626678,8.3162,75
32,2021-10-22,6,5.99404771089554,1.6621469570257,8.2763,75
32,2021-10-22,7,6.00147518992424,1.61820893732953,8.2974,75
32,2021-10-22,8,5.94418003678322,1.56476073633324,8.2851,75
32,2021-10-22,9,5.9071967625618,1.52188996885271,8.2845,75
32,2021-10-22,10,5.89024560689926,1.48984041025687,8.2027,75
33,2021-10-22,0.5,5.77463238626718,1.88655094841797,7.5889,83.5
33,2021-10-22,1.5,5.78688484758139,1.84305572335477,7.6063,83.5
33,2021-10-22,3,5.82185535728931,1.83882194317252,7.6255,83.5
33,2021-10-22,4,5.81560527384281,1.80166176072476,7.6233,83.5
33,2021-10-22,5,5.79440175592899,1.80078733804508,7.6344,83.5
33,2021-10-22,6,5.78898267626762,1.71266866892107,7.5894,83.5
33,2021-10-22,7,5.76111416578293,1.66352911374437,7.6146,83.5
33,2021-10-22,8,5.74120890140533,1.61024818856009,7.6048,83.5
33,2021-10-22,9,5.72185391008854,1.54797784028636,7.6123,83.5
33,2021-10-22,10,5.69085700213909,1.50244261183729,7.558,83.5
34,2021-10-22,0.5,5.58623643308878,1.95709375481113,7.1796,88
34,2021-10-22,1.5,5.70761514812708,1.85948719314637,7.2016,88
34,2021-10-22,3,5.54578567862511,1.81483268957592,7.2142,88
34,2021-10-22,4,5.52942099452019,1.80605047401825,7.1943,88
34,2021-10-22,5,5.5214304625988,1.72058680631959,7.2104,88
34,2021-10-22,6,5.47944215714931,1.61267698364209,7.1589,88
34,2021-10-22,7,5.4452516913414,1.57671683026556,7.174,88
34,2021-10-22,8,5.40957608938217,1.53954787599022,7.1059,88
34,2021-10-22,9,5.36023618221283,1.49605168054721,7.046,88
34,2021-10-22,10,5.3570355284214,1.45550744572321,6.9488,88
35,2021-10-22,0.5,5.52549443483353,1.92132433480589,7.7066,86.5
35,2021-10-22,1.5,5.5178719073534,1.88360683450109,7.7202,86.5
35,2021-10-22,3,5.49070017457008,1.83803742314277,7.7147,86.5
35,2021-10-22,4,5.42286863148212,1.88647268151232,7.7218,86.5
35,2021-10-22,5,5.42768593668938,1.83081704010075,7.7367,86.5
35,2021-10-22,6,5.30912734150887,1.64015793132735,7.6974,86.5
35,2021-10-22,7,5.25805355250835,1.56877663180153,7.721,86.5
35,2021-10-22,8,5.25887474238873,1.50793002763873,7.6938,86.5
35,2021-10-22,9,5.20748175501823,1.49078718615317,7.3803,86.5
35,2021-10-22,10,5.16825776696205,1.46582258038452,7.0978,86.5
