horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-09-03,2,22.1108332157135,1.65435149720387,24.2464,0
13,2021-09-03,3,21.4815959739685,1.70083816015436,23.2718,0
13,2021-09-03,4,20.6141320705414,1.8148243512482,22.2051,0
13,2021-09-03,5,18.9479950618744,1.93633504501635,18.0836,0
13,2021-09-03,6,15.7404267787933,1.55853768736765,14.1687,0
13,2021-09-03,7,12.7608521223068,1.21634670231314,11.9906,0
13,2021-09-03,8.5,10.2866790676117,0.834149805650285,10.4449,0
13,2021-09-03,9.5,9.66780713319779,0.817181051679939,9.8626,0
13,2021-09-03,10.5,9.15381347417831,0.778765406824702,9.5628,0
14,2021-09-03,1,22.5946977043152,1.74088830112474,24.0666,0
14,2021-09-03,2,22.0605960464478,1.7840357755509,23.9683,0
14,2021-09-03,3,21.3836050987244,1.80654853473698,23.4615,0
14,2021-09-03,4,20.5051405715942,1.88675276357371,22.8364,0
14,2021-09-03,5,18.815051035881,1.90491431798573,16.9054,0
14,2021-09-03,6,15.7557511425018,1.54813153912164,14.0911,0
14,2021-09-03,7,12.8159928512573,1.22006545547392,11.9819,0
14,2021-09-03,8.5,10.2816061282158,0.880154594541685,10.4564,0
14,2021-09-03,9.5,9.64810654163361,0.848676100579735,9.8889,0
14,2021-09-03,10.5,9.14623283863068,0.802018011169223,9.4787,0
15,2021-09-03,1,22.4936466789246,1.82076798521079,24.1711,0
15,2021-09-03,2,22.1175873184204,1.76208976998834,24.1642,0
15,2021-09-03,3,21.3301549482346,1.75088395229593,23.6067,0
15,2021-09-03,4,20.4993598175049,1.93837939060217,21.8737,0
15,2021-09-03,5,18.7243886089325,1.97889331708048,18.9068,0
15,2021-09-03,6,15.79480260849,1.59843885109895,14.1486,0
15,2021-09-03,7,12.8831344652176,1.24377445296906,11.1749,0
15,2021-09-03,8.5,10.2910630083084,0.884858420731285,10.0332,0
15,2021-09-03,9.5,9.63116981029511,0.866475059109366,9.8714,0
15,2021-09-03,10.5,9.14584266662598,0.844532179993009,9.5644,0
16,2021-09-03,1,22.484164276123,1.77950095927724,24.8528,0
16,2021-09-03,2,21.9916421413422,1.82341429437081,24.1752,0
16,2021-09-03,3,21.3001882886887,1.8464244426634,23.5719,0
16,2021-09-03,4,20.3689922332764,1.94268020546514,21.9517,0
16,2021-09-03,5,18.6406464624405,1.98791427972262,19.1939,0
16,2021-09-03,6,15.7871780776978,1.64266105069436,13.7051,0
16,2021-09-03,7,12.8996989631653,1.2886292723841,11.5488,0
16,2021-09-03,8.5,10.3140455770493,0.904198877855912,10.5442,0
16,2021-09-03,9.5,9.63743278026581,0.886144606551357,9.948,0
16,2021-09-03,10.5,9.12543750524521,0.824512094107143,9.5628,0
17,2021-09-03,1,22.2624228477478,1.88764831526228,24.3698,0
17,2021-09-03,2,21.8601223945618,1.82387615149182,24.0587,0
17,2021-09-03,3,21.169110455513,1.8819344705062,23.802,0
17,2021-09-03,4,20.2273980760574,1.98101707273809,22.7522,0
17,2021-09-03,5,18.4951061677933,2.07839376871531,17.0281,0
17,2021-09-03,6,15.6920753240585,1.69956005506053,14.1097,0
17,2021-09-03,7,12.8879659986496,1.36764373781226,11.9478,0
17,2021-09-03,8,10.9417047357559,1.06866612619816,10.4681,0
17,2021-09-03,9.5,9.63439297199249,0.914742899034173,9.9102,0
17,2021-09-03,10.5,9.13366400718689,0.849612086889988,9.5258,0
18,2021-09-03,1,21.8793097400665,1.82822787761888,23.5497,0
18,2021-09-03,2,21.5188233280182,1.85064311580302,23.5434,0
18,2021-09-03,3,20.9362792825699,1.9028741148288,23.4984,0
18,2021-09-03,4,19.9784521532059,1.98433316681354,22.5099,0
18,2021-09-03,5,18.3204069662094,2.12370798521739,18.1439,0
18,2021-09-03,6,15.6267885637283,1.77961970181506,13.6823,0
18,2021-09-03,7,12.857428560257,1.40235910478986,11.794,0
18,2021-09-03,8,10.9139814043045,1.10026168176234,10.229,0
18,2021-09-03,9.5,9.60347437858582,0.952934309556019,9.8723,0
18,2021-09-03,10.5,9.10632910728455,0.892057919870166,9.5588,0
19,2021-09-03,1,21.5188145256042,1.83211254796643,22.7385,0
19,2021-09-03,2,21.259233379364,1.76604119741737,22.7279,0
19,2021-09-03,3,20.8332736587524,1.83455825711794,22.6397,0
19,2021-09-03,4,19.8186812734604,1.96648372821154,21.7346,0
19,2021-09-03,5,18.1837682628632,2.12132350847245,17.9045,0
19,2021-09-03,6,15.6013325929642,1.83323859052533,13.9067,0
19,2021-09-03,7,12.8959411001205,1.44313834436899,11.5981,0
19,2021-09-03,8.5,10.2739171671867,1.05210962439538,10.3865,0
19,2021-09-03,9.5,9.57756490707397,1.00537453838078,9.8615,0
19,2021-09-03,10.5,9.07139649152756,0.940168348749265,9.6109,0
20,2021-09-03,0.1,21.137563624382,1.95648631851654,21.8719,0
20,2021-09-03,1,21.1011488819122,1.95919452350068,21.895,0
20,2021-09-03,2.5,20.5908689069748,1.91752144575386,21.8905,0
20,2021-09-03,3.5,19.9776049757004,1.99247170060303,21.8685,0
20,2021-09-03,4.5,18.7924257087708,2.06679896799699,21.8777,0
20,2021-09-03,5.5,16.8310034513473,2.11186181340995,19.0587,0
20,2021-09-03,6.5,14.1789263868332,1.71995981021799,13.8365,0
20,2021-09-03,7.5,11.7815172100067,1.35877535562273,11.5343,0
20,2021-09-03,8.5,10.2694527435303,1.08212095511128,10.4074,0
20,2021-09-03,9.5,9.55026965618134,1.02207482441006,9.9683,0
20,2021-09-03,10.5,9.04178894281387,0.920327096969476,9.6341,0
21,2021-09-03,0.1,20.8101361465454,1.92762320854067,21.1557,0
21,2021-09-03,1,20.7353814983368,1.95435286100128,21.1694,0
21,2021-09-03,2.5,20.1713072347641,1.92994620907708,21.1651,0
21,2021-09-03,3.5,19.601126332283,2.04692553431236,21.1771,0
21,2021-09-03,4.5,18.4956787443161,2.08395891132756,20.9416,0
21,2021-09-03,5.5,16.6831426477432,2.16579861725356,20.2392,0
21,2021-09-03,6.5,14.1167561292648,1.81090454658984,13.8147,0
21,2021-09-03,7.5,11.7697887420654,1.4239712594704,12.0077,0
21,2021-09-03,8.5,10.264441549778,1.13585706312519,10.3646,0
21,2021-09-03,9.5,9.52907529354095,1.05346514128282,9.9147,0
21,2021-09-03,10.5,9.00000236988068,0.958313495896192,9.5556,0
22,2021-09-03,0.1,20.533797082901,2.03788146724292,21.116,0
22,2021-09-03,1,20.4983394193649,2.06972734515969,21.1478,0
22,2021-09-03,2.5,19.7785130214691,1.92950622176852,20.7746,0
22,2021-09-03,3.5,19.2126828861237,1.97110596925059,20.587,0
22,2021-09-03,4.5,18.2667002630234,2.09424142327892,20.3931,0
22,2021-09-03,5.5,16.6028911113739,2.16112721068806,18.7463,0
22,2021-09-03,6.5,14.1252077054977,1.81523249849061,14.8846,0
22,2021-09-03,7.5,11.7731040239334,1.42000990527685,11.7002,0
22,2021-09-03,8.5,10.2475282502174,1.12866172293964,10.1855,0
22,2021-09-03,9.5,9.530954246521,1.05431681160666,9.8126,0
22,2021-09-03,10.5,9.01640273571014,0.978703055026247,9.6257,0
23,2021-09-03,0.1,20.4136796140671,2.03616191985554,20.9711,0
23,2021-09-03,1,20.3635931825638,2.07285141073809,20.9818,0
23,2021-09-03,2.5,19.6453007078171,2.05688194236731,20.9837,0
23,2021-09-03,3.5,19.1266916418076,2.08559590722707,20.8979,0
23,2021-09-03,4.5,18.1876849889755,2.12336739226172,20.2743,0
23,2021-09-03,5.5,16.5703544998169,2.21421019029636,19.7225,0
23,2021-09-03,6.5,14.1505230426788,1.87642281822797,14.3291,0
23,2021-09-03,7.5,11.8297686862946,1.44451620729944,12.4298,0
23,2021-09-03,8.5,10.2865278553963,1.15287122785263,10.2188,0
23,2021-09-03,9.5,9.54905591726303,1.07768169614448,9.8724,0
23,2021-09-03,10.5,9.02350862503052,0.991259315950013,9.6035,0
24,2021-09-03,0.1,20.1763912010193,2.1738242530367,20.3312,0
24,2021-09-03,1,20.1542360925674,2.15132114850989,20.3742,0
24,2021-09-03,2.5,19.4534645652771,2.11848737191036,20.3638,0
24,2021-09-03,3.5,18.9324965190887,2.09997088066281,20.3097,0
24,2021-09-03,4.5,17.9353150558472,2.17743693407863,20.0285,0
24,2021-09-03,5.5,16.4200223827362,2.24057010322862,19.628,0
24,2021-09-03,6.5,14.1118182277679,1.93968993569975,13.8983,0
24,2021-09-03,7.5,11.8221873378754,1.49854640112108,12.2106,0
24,2021-09-03,8.5,10.2563269281387,1.20425505934772,10.4911,0
24,2021-09-03,9.5,9.50249091863632,1.12763026021542,9.8598,0
24,2021-09-03,10.5,8.97567054510117,1.02267956467218,9.5703,0
25,2021-09-03,0.1,19.7373581695557,2.13214851501156,20.709,0
25,2021-09-03,1,19.7479006624222,2.11687649664968,20.7379,0
25,2021-09-03,2.5,19.2506006908417,2.16459409342662,20.2435,0
25,2021-09-03,3.5,18.6931969022751,2.19844195824728,19.9669,0
25,2021-09-03,4.5,17.8101964426041,2.31445521748331,19.7454,0
25,2021-09-03,5.5,16.324118642807,2.2658425606451,18.3476,0
25,2021-09-03,6.5,14.137580780983,1.97866406640119,15.2567,0
25,2021-09-03,7.5,11.887264380455,1.51380233212009,11.9133,0
25,2021-09-03,8.5,10.2940138721466,1.20931141158891,10.1332,0
25,2021-09-03,9.5,9.54308025121689,1.15169288231269,9.9127,0
25,2021-09-03,10.5,9.02528707504272,1.04885405896921,9.7333,0
26,2021-09-03,0.1,19.5118688678741,2.1433732667158,20.3397,0
26,2021-09-03,1,19.4587628746033,2.16948703038641,20.3456,0
26,2021-09-03,2.5,18.9457433748245,2.03749057820949,20.349,0
26,2021-09-03,3.5,18.4362292385101,2.1576561231806,20.3409,0
26,2021-09-03,4.5,17.6019825649261,2.20594125963492,20.3253,0
26,2021-09-03,5.5,16.2158748817444,2.21254120826555,19.099,0
26,2021-09-03,6.5,14.1397421550751,1.97298394642079,15.0671,0
26,2021-09-03,7.5,11.9124693036079,1.56069260565348,12.0687,0
26,2021-09-03,8.5,10.2973236203194,1.24375776885101,10.2052,0
26,2021-09-03,9.5,9.5374115729332,1.15048690593846,9.8635,0
26,2021-09-03,10.5,9.03437498092651,1.0506161164583,9.6422,0
27,2021-09-03,0.1,19.1609619951248,2.20016038294377,20.5186,0
27,2021-09-03,1,19.1531693744659,2.1602308547618,20.5354,0
27,2021-09-03,2.5,18.7365789318085,2.12553403600659,20.5077,0
27,2021-09-03,3.5,18.2256629037857,2.13516445059222,19.8866,0
27,2021-09-03,4.5,17.407111697197,2.1994396062039,19.4932,0
27,2021-09-03,5.5,16.0144190454483,2.13786943955147,19.1099,0
27,2021-09-03,6.5,14.0963159990311,1.93209662846496,14.7355,0
27,2021-09-03,7.5,11.8959280395508,1.54996380334587,11.8077,0
27,2021-09-03,8.5,10.2940164852142,1.23311389951844,10.3702,0
27,2021-09-03,9.5,9.53487275362015,1.16502016969118,9.965,0
27,2021-09-03,10.5,9.02166953325272,1.04971061132673,9.6926,0
28,2021-09-03,0.1,18.9113390350342,2.08297176827787,21.529,0
28,2021-09-03,1,18.8435186862946,2.09775883562933,21.5528,0
28,2021-09-03,2,18.5262527513504,2.20028784955193,20.7642,0
28,2021-09-03,3.5,18.0091003322601,2.13881651493279,20.1168,0
28,2021-09-03,4.5,17.2692638444901,2.27638700710573,19.7194,0
28,2021-09-03,5.5,15.9520382404327,2.19166409444538,18.3993,0
28,2021-09-03,6.5,14.0793631839752,1.95201780155374,15.3366,0
28,2021-09-03,7.5,11.9373804855347,1.56971926131131,11.6981,0
28,2021-09-03,8.5,10.3145335054398,1.24957520500286,10.4303,0
28,2021-09-03,9.5,9.56344125032425,1.17357404864377,10.0821,0
28,2021-09-03,10.5,9.03189412355423,1.0452404760464,9.6432,0
29,2021-09-03,0.1,18.6457322788239,2.18591144838822,20.616,0
29,2021-09-03,1,18.5722944688797,2.24674372494538,20.6646,0
29,2021-09-03,2,18.2467922687531,2.20506753381248,20.6499,0
29,2021-09-03,3.5,17.7503631734848,2.09893986652061,19.9302,0
29,2021-09-03,4.5,16.9977861261368,2.18320105272629,19.6547,0
29,2021-09-03,5.5,15.7694617033005,2.14753544242423,19.1852,0
29,2021-09-03,6.5,13.9894345903397,1.93836137598208,14.3134,0
29,2021-09-03,7.5,11.8988012075424,1.5548296915852,11.8063,0
29,2021-09-03,8.5,10.3054826498032,1.24079704252785,10.5556,0
29,2021-09-03,9.5,9.52928210258484,1.16910476174474,10.1521,0
29,2021-09-03,10.5,9.01515114784241,1.04418349135905,9.6738,0
30,2021-09-03,0.1,18.333048415184,2.19821237136333,21.6422,0
30,2021-09-03,1,18.319697508812,2.29202175302927,21.5842,0
30,2021-09-03,2,18.000707244873,2.34832118954507,20.5209,0
30,2021-09-03,3.5,17.4919866085053,2.29119607868857,20.1947,0
30,2021-09-03,4.5,16.7550233411789,2.30941152965348,19.7019,0
30,2021-09-03,5.5,15.6073134422302,2.1941296880731,18.3565,0
30,2021-09-03,6.5,13.9422719764709,1.9200928744431,15.8076,0
30,2021-09-03,7.5,11.8999046373367,1.55262074685511,11.5801,0
30,2021-09-03,8.5,10.2973140406609,1.2506077619468,10.3097,0
30,2021-09-03,9.5,9.52787313938141,1.16349156392685,9.9169,0
30,2021-09-03,10.5,9.01273008823395,1.03613959174008,9.7237,0
31,2021-09-03,0.1,18.2934151649475,2.19037278700053,21.8494,0
31,2021-09-03,1,18.2157670450211,2.2165261778327,21.2694,0
31,2021-09-03,2,17.774595541954,2.289790625309,20.527,0
31,2021-09-03,3.5,17.2283205270767,2.32416938793982,20.1324,0
31,2021-09-03,4.5,16.5301764440537,2.36803456384334,19.4823,0
31,2021-09-03,5.5,15.3846075892448,2.20853793613996,18.8651,0
31,2021-09-03,6.5,13.8734060621262,1.95471261938879,15.595,0
31,2021-09-03,7.5,11.8849996685982,1.56552011369273,11.2716,0
31,2021-09-03,8.5,10.2880105257034,1.25571363374357,10.3708,0
31,2021-09-03,9.5,9.54071593284607,1.15422902484385,10.1371,0
31,2021-09-03,10.5,9.02551934719086,1.03817293426386,9.7207,0
32,2021-09-03,0.1,17.983478012085,2.14213536664196,21.5478,0
32,2021-09-03,1,17.9467370462418,2.2296365160724,21.5748,0
32,2021-09-03,2,17.5827618360519,2.31385042988372,21.0768,0
32,2021-09-03,3.5,17.0116698789597,2.34144694478568,20.3064,0
32,2021-09-03,4.5,16.387798910141,2.37763085907404,19.5575,0
32,2021-09-03,5.5,15.3108154535294,2.230193886639,18.9624,0
32,2021-09-03,6.5,13.8285055685043,1.98648890029881,15.5571,0
32,2021-09-03,7.5,11.9122514247894,1.58218156704955,11.3673,0
32,2021-09-03,8.5,10.311699514389,1.27112980770774,10.4014,0
32,2021-09-03,9.5,9.53532227516174,1.17782045204817,9.9841,0
32,2021-09-03,10.5,9.02108147621155,1.07203252914233,9.7403,0
33,2021-09-03,0.1,17.8075096464157,2.06760496291037,21.8728,0
33,2021-09-03,1,17.8264530467987,2.11915434274348,21.8593,0
33,2021-09-03,2,17.4299218702316,2.25820143513364,21.2588,0
33,2021-09-03,3.5,16.8944184875488,2.35430603530964,20.5276,0
33,2021-09-03,4.5,16.3250519657135,2.37274642603642,19.8668,0
33,2021-09-03,5.5,15.2488040781021,2.2213304668647,19.1424,0
33,2021-09-03,6.5,13.775267868042,1.99802175683563,14.1839,0
33,2021-09-03,7.5,11.9090493535995,1.60953165946923,11.3517,0
33,2021-09-03,8.5,10.3173162174225,1.29074210794308,10.7796,0
33,2021-09-03,9.5,9.52852916955948,1.21286589612776,10.4101,0
33,2021-09-03,10.5,8.99689424514771,1.09177983096829,9.9172,0
34,2021-09-03,0.1,17.5510514688492,2.26223162136962,21.2229,0
34,2021-09-03,1,17.5529053926468,2.22789530584354,21.0522,0
34,2021-09-03,2,17.2638548278809,2.24026206483786,20.739,0
34,2021-09-03,3,16.8925923204422,2.255659325841,20.4098,0
34,2021-09-03,4.5,16.1109605836868,2.25025085484937,19.9486,0
34,2021-09-03,5.5,15.1105569648743,2.20199995382828,19.0719,0
34,2021-09-03,6.5,13.7488576126099,2.01373431452048,14.435,0
34,2021-09-03,7.5,11.9182184576988,1.63017054285287,11.4203,0
34,2021-09-03,8.5,10.3150645208359,1.29866072033822,10.4822,0
34,2021-09-03,9.5,9.54241627931595,1.18722926979277,10.1295,0
34,2021-09-03,10.5,8.97733665704727,1.04687751416484,9.8045,0
35,2021-09-03,0.1,17.2211585617065,2.277722645315,20.8132,0
35,2021-09-03,1,17.1427118015289,2.27703445810885,20.8697,0
35,2021-09-03,2,16.9125770664215,2.27935813012953,20.855,0
35,2021-09-03,3,16.6458932304382,2.27341713507593,20.6786,0
35,2021-09-03,4.5,15.8637925672531,2.21421031289631,19.9143,0
35,2021-09-03,5.5,14.9346875667572,2.18886191287103,18.7698,0
35,2021-09-03,6.5,13.6495449590683,2.0375231929107,15.2489,0
35,2021-09-03,7.5,11.902809252739,1.67031372004088,12.1006,0
35,2021-09-03,8.5,10.3087878680229,1.29691072094177,10.5937,0
35,2021-09-03,9.5,9.50353451251984,1.2056064486752,10.0803,0
35,2021-09-03,10.5,8.92887748479843,1.0467433652289,9.7835,0
