horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-10,5.5,10.8108742070198,1.68240096561045,9.0481,5.5
4,2021-04-10,7,9.74280751228333,1.41141629676347,8.7995,5.5
4,2021-04-10,8,8.99401115655899,1.27568682669549,8.6339,5.5
4,2021-04-10,9,8.51876075983047,1.18737059066028,8.3906,5.5
4,2021-04-10,10,8.09883373022079,1.13495928571616,8.2749,5.5
4,2021-04-10,11,7.644904692173,1.12609104912953,8.1616,5.5
5,2021-04-10,0.5,12.3790509009361,2.13071947451859,16.4823,7.5
5,2021-04-10,1.5,12.3498678922653,2.13996894707367,16.2049,7.5
5,2021-04-10,2.5,12.1403027677536,2.15657829225704,15.7642,7.5
5,2021-04-10,3.5,11.9876814007759,2.09348292554436,9.817,7.5
5,2021-04-10,4.5,11.5008355736732,1.80330346096064,9.3115,7.5
5,2021-04-10,5.5,10.8345459508896,1.70968368213051,9.0612,7.5
5,2021-04-10,7,9.80705462932587,1.39191752804495,8.8023,7.5
5,2021-04-10,8,9.11661043405533,1.33024998807112,8.6435,7.5
5,2021-04-10,9,8.61526618480682,1.26809551313815,8.4298,7.5
5,2021-04-10,10,8.17990823507309,1.23595780392369,8.2688,7.5
5,2021-04-10,11,7.73018547177315,1.23114707516067,8.0666,7.5
6,2021-04-10,0.5,12.1191988134384,2.1032173978864,15.2116,9.5
6,2021-04-10,1.5,12.0316665172577,2.1101411010109,15.205,9.5
6,2021-04-10,2.5,11.9100764465332,2.03648533714619,15.2138,9.5
6,2021-04-10,3.5,11.8255123734474,1.98929367392466,9.7684,9.5
6,2021-04-10,4.5,11.5953130269051,1.83824732021721,9.1083,9.5
6,2021-04-10,5.5,10.8682284498215,1.68327799927349,8.9077,9.5
6,2021-04-10,7,9.78987693786621,1.36383324767773,8.7011,9.5
6,2021-04-10,8,9.09116624593735,1.28134309212143,8.5647,9.5
6,2021-04-10,9,8.63425303459167,1.28821992330262,8.4034,9.5
6,2021-04-10,10,8.22904862880707,1.27665721176004,8.2671,9.5
6,2021-04-10,11,7.72592979192734,1.2522741124574,8.1045,9.5
7,2021-04-10,0.5,11.9740046215057,2.16393765553751,14.9336,11
7,2021-04-10,1.5,11.941582775116,2.07629386805335,14.9185,11
7,2021-04-10,2.5,11.7760837697983,2.07220185912272,14.9224,11
7,2021-04-10,3.5,11.671930949688,1.94889769054067,10.6771,11
7,2021-04-10,4.5,11.4084910273552,1.86895497550731,9.4688,11
7,2021-04-10,5.5,10.9228283333778,1.70462055499488,9.0901,11
7,2021-04-10,7,9.90632593393326,1.42616077800042,8.8355,11
7,2021-04-10,8,9.190873067379,1.28079538203125,8.6336,11
7,2021-04-10,9,8.72517689943314,1.31106130019828,8.4246,11
7,2021-04-10,10,8.32285186648369,1.31957517059048,8.3174,11
7,2021-04-10,11,7.84339169740677,1.30262992846007,8.1292,11
8,2021-04-10,0.5,11.9561290025711,2.19871009234937,14.951,13
8,2021-04-10,1.5,11.7516140222549,2.18196728153382,14.9457,13
8,2021-04-10,2.5,11.6369012451172,2.16845465855741,14.5261,13
8,2021-04-10,3.5,11.516776971817,2.08152032511345,12.7575,13
8,2021-04-10,4.5,11.2787766003609,1.92740231581658,9.7657,13
8,2021-04-10,5.5,10.8057941412926,1.72596715991497,9.1294,13
8,2021-04-10,7,9.94068843126297,1.45645363608305,8.7899,13
8,2021-04-10,8,9.19451540231705,1.26074143589955,8.5505,13
8,2021-04-10,9,8.72999481678009,1.31741170822167,8.3191,13
8,2021-04-10,10,8.29603596687317,1.28207119697604,8.24,13
8,2021-04-10,11,7.81199223518372,1.22857456554574,8.0913,13
9,2021-04-10,0.5,12.003012444973,2.29751635658999,15.7826,13
9,2021-04-10,1.5,11.7365832829475,2.16643400453721,14.6024,13
9,2021-04-10,2.5,11.5474340033531,2.13485605309862,13.9498,13
9,2021-04-10,3.5,11.383100130558,2.08286903140745,11.7914,13
9,2021-04-10,4.5,11.1176092505455,1.95799715160545,9.58,13
9,2021-04-10,5.5,10.6860575294495,1.79658867449131,9.1563,13
9,2021-04-10,7,9.88713975906372,1.48843609224693,8.8335,13
9,2021-04-10,8,9.16305830717087,1.28472717201583,8.6096,13
9,2021-04-10,9,8.7350790309906,1.28602965183868,8.3573,13
9,2021-04-10,10,8.32097459554672,1.25652118060202,8.1978,13
9,2021-04-10,11,7.80352801799774,1.21735645683419,8.0259,13
10,2021-04-10,0.5,11.8360175490379,2.23788758311591,15.6499,15
10,2021-04-10,1.5,11.7394931197166,2.17170156044916,14.9391,15
10,2021-04-10,2.5,11.6466506814957,2.14736849829977,13.9223,15
10,2021-04-10,3.5,11.4319698786736,2.07692222927778,11.9605,15
10,2021-04-10,4.5,11.1110239005089,1.92282868756367,9.7103,15
10,2021-04-10,5.5,10.7154080605507,1.74378418741156,9.2859,15
10,2021-04-10,7,9.88789210557938,1.48483961851867,8.9308,15
10,2021-04-10,8,9.1964457654953,1.33211181260705,8.7148,15
10,2021-04-10,9,8.76377294778824,1.35394203168734,8.3983,15
10,2021-04-10,10,8.35293488264084,1.32465345878937,8.1987,15
10,2021-04-10,11,7.88293467521668,1.32886708589172,8.017,15
11,2021-04-10,0.5,11.6940404605865,2.27821883367742,15.6663,16.5
11,2021-04-10,1.5,11.556645052433,2.28328980912223,15.4356,16.5
11,2021-04-10,2.5,11.4663568544388,2.21902604852785,13.7586,16.5
11,2021-04-10,3.5,11.2499919605255,2.12375134759678,12.003,16.5
11,2021-04-10,4.5,10.9686644864082,1.95432644504686,10.3188,16.5
11,2021-04-10,5.5,10.6818961048126,1.77222076052115,9.5033,16.5
11,2021-04-10,7,9.88989630699158,1.51196649800576,9.0276,16.5
11,2021-04-10,8,9.27456272125244,1.37464893481627,8.6922,16.5
11,2021-04-10,9,8.75243683576584,1.36679469885706,8.3641,16.5
11,2021-04-10,10,8.36027519702911,1.33637681607379,8.2402,16.5
11,2021-04-10,11,7.9017133975029,1.30398567516748,8.0794,16.5
12,2021-04-10,0.5,11.7133424067497,2.17492058976243,14.4108,14.5
12,2021-04-10,1.5,11.5464474320412,2.17465850176735,14.4149,14.5
12,2021-04-10,2.5,11.3645875525475,2.18846276120245,14.4258,14.5
12,2021-04-10,3.5,11.2738828325272,2.16032845646558,14.3686,14.5
12,2021-04-10,4.5,10.9810664129257,1.98622089206298,9.5406,14.5
12,2021-04-10,5.5,10.6943119835854,1.83490694429227,9.1427,14.5
12,2021-04-10,7,9.9416728758812,1.53168650874462,8.7589,14.5
12,2021-04-10,8,9.32974352121353,1.4381409721752,8.5417,14.5
12,2021-04-10,9,8.82195934534073,1.42210541688539,8.3372,14.5
12,2021-04-10,10,8.43917086839676,1.41996377700417,8.2416,14.5
12,2021-04-10,11,8.02549060106277,1.44207720606403,8.0356,14.5
13,2021-04-10,0.5,11.8707392811775,2.28712518365286,13.1086,15
13,2021-04-10,1.5,11.6272026109695,2.22535159017653,13.1198,15
13,2021-04-10,2.5,11.4688383626938,2.19211824840798,13.1256,15
13,2021-04-10,3.5,11.2313873386383,2.24051266430833,13.0899,15
13,2021-04-10,4.5,11.0043879890442,2.08881868204164,11.0193,15
13,2021-04-10,5.5,10.7259209442139,1.91349090886565,9.3109,15
13,2021-04-10,7,10.0078893494606,1.56917518213045,8.8523,15
13,2021-04-10,8,9.40126774787903,1.43387363119566,8.609,15
13,2021-04-10,9,8.86247007131577,1.42608006006811,8.3891,15
13,2021-04-10,10,8.42755810976028,1.38862059194508,8.2012,15
13,2021-04-10,11,7.99915717601776,1.37816217335176,8.0364,15
14,2021-04-10,0.5,12.0669517302513,2.36797729849541,12.9767,13.5
14,2021-04-10,1.5,11.612477221489,2.28987091679871,12.9659,13.5
14,2021-04-10,2.5,11.4059695839882,2.2680629584458,12.7172,13.5
14,2021-04-10,3.5,11.187002146244,2.15681069715027,12.4824,13.5
14,2021-04-10,4.5,10.9215619063377,2.05070439438416,10.0686,13.5
14,2021-04-10,5.5,10.6314870429039,2.00535470520042,9.0348,13.5
14,2021-04-10,6.5,10.2037116193771,1.83416469855954,8.7246,13.5
14,2021-04-10,8,9.36229902029037,1.48360196885386,8.5052,13.5
14,2021-04-10,9,8.8501256608963,1.44109012292376,8.3426,13.5
14,2021-04-10,10,8.4636599445343,1.4263783998106,8.2191,13.5
14,2021-04-10,11,8.0334192943573,1.45170535191563,8.0174,13.5
15,2021-04-10,0.5,11.8392469334602,2.41413194884734,12.2306,14.5
15,2021-04-10,1.5,11.6694504714012,2.38395382369156,12.2245,14.5
15,2021-04-10,2.5,11.4717502093315,2.31498786380824,12.2319,14.5
15,2021-04-10,3.5,11.2649607372284,2.26199187315498,12.1847,14.5
15,2021-04-10,4.5,10.9657045245171,2.07977883347457,11.5111,14.5
15,2021-04-10,5.5,10.5868963456154,1.96475201187275,9.6114,14.5
15,2021-04-10,7,9.91138067483902,1.67834486496832,8.9198,14.5
15,2021-04-10,8,9.37232640266418,1.53558942641431,8.6425,14.5
15,2021-04-10,9,8.87672164201737,1.49338654435944,8.3726,14.5
15,2021-04-10,10,8.4837983250618,1.49183080945106,8.2335,14.5
15,2021-04-10,11,8.09588141202927,1.53533313136695,7.9862,14.5
16,2021-04-10,0.5,12.1892581796646,2.28678668488909,12.7298,14.5
16,2021-04-10,1.5,11.9201303124428,2.34044506467863,12.722,14.5
16,2021-04-10,2.5,11.6242385482788,2.35257138899495,12.7344,14.5
16,2021-04-10,3.5,11.3709394621849,2.24148531555526,12.7074,14.5
16,2021-04-10,4.5,10.976251270771,2.08379857579028,12.7253,14.5
16,2021-04-10,5.5,10.5647546768188,1.97077501905166,12.7038,14.5
16,2021-04-10,7,9.90210661888123,1.70151123158064,11.8233,14.5
16,2021-04-10,8,9.30267057418823,1.52943601089714,9.6765,14.5
16,2021-04-10,9,8.793431391716,1.45655531992264,8.8534,14.5
16,2021-04-10,10,8.40236426830292,1.46895473400454,8.4075,14.5
16,2021-04-10,11,7.99977212905884,1.51572346418228,8.0653,14.5
17,2021-04-10,0.5,12.2828722977638,2.230831489829,14.0577,11.5
17,2021-04-10,1.5,11.9965826416016,2.35728785370548,13.0865,11.5
17,2021-04-10,2.5,11.8713973259926,2.38174983465467,12.6826,11.5
17,2021-04-10,3.5,11.6621513175964,2.31230091438802,12.3066,11.5
17,2021-04-10,4.5,11.2742657971382,2.2027985628265,11.8758,11.5
17,2021-04-10,5.5,10.7844836950302,2.01335247260963,9.6648,11.5
17,2021-04-10,7,10.0863068962097,1.75246519548735,8.8476,11.5
17,2021-04-10,8,9.49099829435348,1.60070537564446,8.627,11.5
17,2021-04-10,9,8.94334474086761,1.50119492362864,8.5325,11.5
17,2021-04-10,10,8.46565116405487,1.51576667349349,8.4547,11.5
17,2021-04-10,11,8.07889032840729,1.56294930937322,8.1658,11.5
18,2021-04-10,0.5,12.4925619506836,2.35869889866167,15.5669,10.5
18,2021-04-10,1.5,12.2936067819595,2.32605468030722,15.0044,10.5
18,2021-04-10,2.5,12.0887649893761,2.33100691271964,13.3649,10.5
18,2021-04-10,3.5,11.8285158371925,2.31732978540201,12.4254,10.5
18,2021-04-10,4.5,11.406659386158,2.17004177539964,11.2671,10.5
18,2021-04-10,5.5,11.0011812186241,2.02493958749284,10.6335,10.5
18,2021-04-10,7,10.1704649162292,1.71969290665458,9.6769,10.5
18,2021-04-10,8,9.5599221777916,1.60646734126117,8.9961,10.5
18,2021-04-10,9,8.97698662996292,1.52625950221583,8.4722,10.5
18,2021-04-10,10,8.49142863273621,1.50264474284239,8.3851,10.5
18,2021-04-10,11,8.0771216917038,1.55447745359727,8.2918,10.5
19,2021-04-10,0.5,12.5613483071327,2.3178127369491,19.579,12
19,2021-04-10,1.5,12.3799282383919,2.25781373809678,19.1792,12
19,2021-04-10,2.5,12.2013989806175,2.28102934998774,13.4008,12
19,2021-04-10,3.5,12.0007899188995,2.28706101355662,12.3127,12
19,2021-04-10,4.5,11.6488786458969,2.21937831073588,11.7051,12
19,2021-04-10,5.5,11.1523275375366,2.06629481330566,10.2247,12
19,2021-04-10,6.5,10.6090225744247,1.80884494663246,9.0262,12
19,2021-04-10,8,9.63193919181824,1.65114239859703,8.5694,12
19,2021-04-10,9,9.07008774280548,1.58659993387417,8.3912,12
19,2021-04-10,10,8.5327890920639,1.56027535750049,8.3409,12
19,2021-04-10,11,8.07665855646133,1.5644112329417,8.2459,12
20,2021-04-10,0.5,12.7884115314484,2.36816228652005,19.5016,8.5
20,2021-04-10,1.5,12.5511545324326,2.35324142323787,19.4987,8.5
20,2021-04-10,2.5,12.2946151137352,2.30615983936192,13.8026,8.5
20,2021-04-10,3.5,12.0789163398743,2.14441125243316,12.8528,8.5
20,2021-04-10,4.5,11.6524887394905,2.09350961905432,12.0627,8.5
20,2021-04-10,5.5,11.1465933346748,2.02400247366313,10.7021,8.5
20,2021-04-10,6.5,10.6831027436256,1.76975816562497,9.0763,8.5
20,2021-04-10,8,9.69115702629089,1.63209810258831,8.6364,8.5
20,2021-04-10,9,9.12545639514923,1.55670951259283,8.4396,8.5
20,2021-04-10,10,8.59444035053253,1.54959498122851,8.3578,8.5
20,2021-04-10,11,8.09509247303009,1.53704162820594,8.1548,8.5
21,2021-04-10,0.5,13.0424920225143,2.30976986393951,16.5978,10
21,2021-04-10,1.5,12.7470966720581,2.44117354015201,16.5985,10
21,2021-04-10,2.5,12.5218214488029,2.40076998952947,16.5883,10
21,2021-04-10,3.5,12.2004799818993,2.22928168700896,16.5446,10
21,2021-04-10,4.5,11.8553473210335,2.11405230888987,16.4367,10
21,2021-04-10,5.5,11.3499435520172,1.92654562078763,14.3037,10
21,2021-04-10,6.5,10.7876475310326,1.77327339462055,10.4635,10
21,2021-04-10,8,9.80586948871612,1.58301348839877,9.1069,10
21,2021-04-10,9,9.22717797517777,1.55565129898781,8.8213,10
21,2021-04-10,10,8.68457934617996,1.58213434699777,8.5923,10
21,2021-04-10,11,8.13576675891876,1.58212751478442,8.4164,10
22,2021-04-10,0.5,13.1309756398201,2.49636116537548,16.0946,8.5
22,2021-04-10,1.5,12.9716065859795,2.47847929413503,16.0925,8.5
22,2021-04-10,2.5,12.8285912966728,2.43299048286932,15.89,8.5
22,2021-04-10,3.5,12.3899813532829,2.15468910522683,15.0952,8.5
22,2021-04-10,4.5,12.0046573352814,2.04301975343714,11.9925,8.5
22,2021-04-10,5.5,11.4287475061417,1.90802456069404,11.0652,8.5
22,2021-04-10,6.5,10.8069464302063,1.74158848867655,10.2195,8.5
22,2021-04-10,8,9.84453367948532,1.59126631834732,9.38,8.5
22,2021-04-10,9,9.22790505886078,1.5500294437419,8.7119,8.5
22,2021-04-10,10,8.67337959527969,1.5945619050193,8.6251,8.5
22,2021-04-10,11,8.11935867786407,1.61264439970674,8.4602,8.5
23,2021-04-10,0.5,13.3226879405975,2.5437255540656,17.3246,9
23,2021-04-10,1.5,13.1998665475845,2.64850939111173,16.9516,9
23,2021-04-10,2.5,13.0900868988037,2.52740773332593,16.1144,9
23,2021-04-10,3.5,12.7714421367645,2.21291792850408,13.8732,9
23,2021-04-10,4.5,12.2697055387497,2.03526100600913,12.2932,9
23,2021-04-10,5.5,11.7073945641518,1.84850107192487,10.9712,9
23,2021-04-10,6.5,11.0059059619904,1.75480704473671,9.6366,9
23,2021-04-10,8,9.92979103088379,1.60602075439317,8.9541,9
23,2021-04-10,9,9.32479141950607,1.56314412609322,8.5978,9
23,2021-04-10,10,8.72611256122589,1.59097620143156,8.5395,9
23,2021-04-10,11,8.13927216887474,1.6401684965737,8.4018,9
24,2021-04-10,0.5,13.8651070737839,2.66148880683861,17.3931,6
24,2021-04-10,1.5,13.5449929738045,2.5937113672437,17.3258,6
24,2021-04-10,2.5,13.2895724153519,2.48979027733444,16.6922,6
24,2021-04-10,3.5,13.0040672636032,2.33947298362479,14.2044,6
24,2021-04-10,4.5,12.4215412807465,2.01378228495163,12.0486,6
24,2021-04-10,5.5,11.8233244371414,1.93558735894112,10.9496,6
24,2021-04-10,6.5,11.1270078206062,1.74041627372209,10.092,6
24,2021-04-10,8,9.9270192694664,1.57353241046789,9.2245,6
24,2021-04-10,9,9.30466495990753,1.55486209851855,8.7646,6
24,2021-04-10,10,8.7084378361702,1.62076661784375,8.6001,6
24,2021-04-10,11,8.14074063062668,1.64946385578452,8.4442,6
25,2021-04-10,0.5,14.1841378307343,2.80704457747581,18.8521,5
25,2021-04-10,1.5,13.7979447555542,2.70746835050578,18.8451,5
25,2021-04-10,2.5,13.5406854724884,2.65420563782252,16.5563,5
25,2021-04-10,3.5,13.1307886886597,2.45912154914819,14.6327,5
25,2021-04-10,4.5,12.5092046880722,2.13397585968029,12.299,5
25,2021-04-10,5.5,11.8912333774567,1.87539925143813,10.5116,5
25,2021-04-10,7,10.8298658680916,1.57805277318365,9.6857,5
25,2021-04-10,8,9.98733091831207,1.50383632056132,9.2314,5
25,2021-04-10,9,9.35304699897766,1.56551955333733,8.9346,5
25,2021-04-10,10,8.78477941036224,1.67288731212219,8.7841,5
25,2021-04-10,11,8.18065748929977,1.71651611356142,8.6024,5
26,2021-04-10,0.5,14.4411446142197,2.87564302904639,18.9725,6
26,2021-04-10,1.5,14.0819211387634,2.78422133169753,18.9336,6
26,2021-04-10,2.5,13.8849024295807,2.68935910648644,18.8917,6
26,2021-04-10,3.5,13.4416491365433,2.46361972032557,14.9645,6
26,2021-04-10,4.5,12.7111694431305,2.10274678324961,12.2291,6
26,2021-04-10,5.5,12.0482316589355,1.85394015404252,10.8491,6
26,2021-04-10,7,10.9828165793419,1.60903926553137,9.6639,6
26,2021-04-10,8,10.0712898468971,1.50235258582877,8.8753,6
26,2021-04-10,9,9.40904805660248,1.52012658041519,8.659,6
26,2021-04-10,10,8.82650840640068,1.64508584542679,8.622,6
26,2021-04-10,11,8.2154124391079,1.67347000460487,8.5282,6
27,2021-04-10,0.5,14.715573425293,3.12169517032686,18.6846,7
27,2021-04-10,1.5,14.1913310813904,2.78350173023671,18.376,7
27,2021-04-10,2.5,13.8658733177185,2.57076308279313,17.5747,7
27,2021-04-10,3.5,13.380422141552,2.3429439222384,14.7716,7
27,2021-04-10,4.5,12.8019524765015,1.9958899601275,12.2786,7
27,2021-04-10,5.5,12.1325140953064,1.89022538423493,11.1984,7
27,2021-04-10,7,11.0660200405121,1.63671170136818,10.1009,7
27,2021-04-10,8,10.1118401646614,1.55320330764427,9.3607,7
27,2021-04-10,9,9.42170851111412,1.62152715438122,8.8269,7
27,2021-04-10,10,8.86881282329559,1.73286984593887,8.6767,7
27,2021-04-10,11,8.28196069121361,1.79235000431039,8.5451,7
28,2021-04-10,0.5,15.1512646794319,3.05077087602506,17.3536,4
28,2021-04-10,1.5,14.6094321393967,2.8917699653112,17.3458,4
28,2021-04-10,2.5,14.1527969503403,2.71207439142002,17.3376,4
28,2021-04-10,3.5,13.5056160402298,2.39015033257614,15.0603,4
28,2021-04-10,4.5,12.8615766572952,2.07989502609062,12.9356,4
28,2021-04-10,5.5,12.1800123953819,1.94287985826596,10.632,4
28,2021-04-10,7,11.0786316466331,1.65027463175534,9.5501,4
28,2021-04-10,8,10.1126746320724,1.54292088993606,8.9604,4
28,2021-04-10,9,9.40724776506424,1.63804158859232,8.7261,4
28,2021-04-10,10,8.85294675588608,1.74336862057976,8.6391,4
28,2021-04-10,11,8.25674749016762,1.81848047844297,8.509,4
29,2021-04-10,0.5,15.4540811443329,3.25378625418711,17.0139,6
29,2021-04-10,1.5,14.898823196888,3.02347791029164,16.9983,6
29,2021-04-10,2.5,14.4082498621941,2.79307198487897,16.9579,6
29,2021-04-10,3.5,13.6938291072845,2.35940713207384,15.5762,6
29,2021-04-10,4.5,13.0029527854919,2.17770953891955,13.7602,6
29,2021-04-10,5.5,12.2602803707123,1.89441620015449,10.9234,6
29,2021-04-10,6.5,11.539190967083,1.72117986651901,9.598,6
29,2021-04-10,8,10.1343841481209,1.51361722291324,9.0253,6
29,2021-04-10,9,9.38671364545822,1.57413909507958,8.7478,6
29,2021-04-10,10,8.81196820855141,1.65970394994518,8.6596,6
29,2021-04-10,11,8.19814930915832,1.72141592266762,8.5397,6
30,2021-04-10,0.5,15.7683364534378,3.13663043710433,17.0995,1
30,2021-04-10,1.5,15.2475873613358,3.06252204323013,17.1011,1
30,2021-04-10,2.5,14.6364579820633,2.84010836967217,17.1037,1
30,2021-04-10,3.5,13.8168352746964,2.4859172775558,17.0626,1
30,2021-04-10,4.5,13.0874346804619,2.18082607063909,13.6507,1
30,2021-04-10,5.5,12.2727547836304,1.96463630808897,11.6602,1
30,2021-04-10,6.5,11.5342752242088,1.73751979053938,9.9173,1
30,2021-04-10,8,10.0899263954163,1.53033082409088,8.9411,1
30,2021-04-10,9,9.33429345011711,1.54442167088143,8.6803,1
30,2021-04-10,10,8.76819267988205,1.61075344072627,8.6141,1
30,2021-04-10,11,8.12784999132156,1.65226388148548,8.5232,1
31,2021-04-10,0.5,16.0715157651901,3.26595255756766,17.6992,2
31,2021-04-10,1.5,15.4797021198273,3.11817701904097,17.6891,2
31,2021-04-10,2.5,14.8501158857346,2.8186483789908,17.6731,2
31,2021-04-10,3.5,14.0780695104599,2.47964433345148,16.1769,2
31,2021-04-10,4.5,13.2328818464279,2.26149443506419,14.2841,2
31,2021-04-10,5.5,12.3459528923035,1.99456821572526,11.0158,2
31,2021-04-10,6.5,11.5277362895012,1.78599846812645,9.7154,2
31,2021-04-10,8,10.0478127622604,1.52386032338574,9.1288,2
31,2021-04-10,9,9.31603682756424,1.56564398187314,8.8238,2
31,2021-04-10,10,8.72858456492424,1.59257013941836,8.7043,2
31,2021-04-10,11,8.09556557655334,1.62575781701074,8.5201,2
32,2021-04-10,0.5,16.443363699913,3.31511746536776,17.5124,0.5
32,2021-04-10,1.5,15.8955761051178,3.2009546858895,17.5088,0.5
32,2021-04-10,2.5,15.0920351171494,2.97071593294809,17.5132,0.5
32,2021-04-10,3.5,14.1107085132599,2.64301343255587,17.4748,0.5
32,2021-04-10,4.5,13.2406007623672,2.34537280217636,13.4077,0.5
32,2021-04-10,5.5,12.3691435360909,2.06672829323198,11.7308,0.5
32,2021-04-10,6.5,11.5651547980309,1.8274789073472,10.5462,0.5
32,2021-04-10,8,10.112446436882,1.56030933590868,9.4823,0.5
32,2021-04-10,9,9.36420699477196,1.58717100147486,8.8856,0.5
32,2021-04-10,10,8.76123521924019,1.60627543503046,8.6247,0.5
32,2021-04-10,11,8.12086000204086,1.66159584583526,8.4413,0.5
33,2021-04-10,0.5,16.7811814117432,3.35167426895885,16.7577,0.5
33,2021-04-10,1.5,16.1359142065048,3.33686413251619,16.7543,0.5
33,2021-04-10,2.5,15.2185828256607,3.08943061563399,16.7518,0.5
33,2021-04-10,3.5,14.1597383356094,2.6887009424602,16.6943,0.5
33,2021-04-10,4.5,13.2311391425133,2.44261189765577,14.603,0.5
33,2021-04-10,5.5,12.3538162636757,2.13022650269259,10.6993,0.5
33,2021-04-10,6.5,11.588523311615,1.85892014682475,9.5868,0.5
33,2021-04-10,8,10.0986409854889,1.56242405035859,8.9587,0.5
33,2021-04-10,9,9.35113256692886,1.57851214335392,8.7336,0.5
33,2021-04-10,10,8.75463850617409,1.60749383670048,8.6418,0.5
33,2021-04-10,11,8.12667661547661,1.6768249277566,8.4305,0.5
34,2021-04-10,0.5,16.7507035398483,3.45838321461675,17.3133,1
34,2021-04-10,1.5,16.2199691009521,3.27924147909826,17.3014,1
34,2021-04-10,2.5,15.3530130028725,2.95334784701603,17.0485,1
34,2021-04-10,3.5,14.3027778363228,2.59469842064117,16.4225,1
34,2021-04-10,4.5,13.3771353816986,2.37927150214264,13.126,1
34,2021-04-10,5.5,12.4840047693253,2.07518357615168,11.5731,1
34,2021-04-10,6.5,11.6374461913109,1.86793415005448,10.4922,1
34,2021-04-10,8,10.1581346845627,1.61783572609581,9.5282,1
34,2021-04-10,9,9.40392027378082,1.68305862587144,8.8505,1
34,2021-04-10,10,8.80789754748344,1.72820682602752,8.6635,1
34,2021-04-10,11,8.17131743550301,1.79659301160444,8.4116,1
35,2021-04-10,0.5,17.0823770999908,3.33665409123329,17.359,0.5
35,2021-04-10,1.5,16.6289492797852,3.3261299484527,17.3516,0.5
35,2021-04-10,2.5,15.5160078001022,2.94499496483011,17.3184,0.5
35,2021-04-10,3.5,14.4360470414162,2.69168183063999,16.7839,0.5
35,2021-04-10,4.5,13.468021967411,2.47396746857442,13.4104,0.5
35,2021-04-10,5.5,12.5818455243111,2.21054784008819,11.9622,0.5
35,2021-04-10,6.5,11.7182595300674,1.98072715312732,10.5437,0.5
35,2021-04-10,7.5,10.7136702537537,1.70091880137272,9.3698,0.5
35,2021-04-10,9,9.36472536802292,1.69768970269372,8.7552,0.5
35,2021-04-10,10,8.75177599191666,1.72111558861641,8.636,0.5
35,2021-04-10,11,8.10620993614197,1.79340506783015,8.371,0.5
