horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-08-15,0.1,25.1337362194061,1.93745477155401,29.024,0
14,2021-08-15,1,25.0891140651703,1.92128807934299,28.7464,0
14,2021-08-15,2,24.3603161334991,1.88442214595703,26.9422,0
14,2021-08-15,3,22.9365664100647,2.24733060843122,25.308,0
14,2021-08-15,4.5,19.9183015823364,2.4538652241925,21.9909,0
14,2021-08-15,5.5,16.845309214592,2.1844423448267,16.9617,0
14,2021-08-15,6.5,13.8348156118393,1.81428750085538,13.9301,0
14,2021-08-15,7.5,11.3867434883118,1.49321001269446,11.2079,0
14,2021-08-15,8.5,9.83240451335907,1.22943478915888,9.9539,0
14,2021-08-15,9.5,9.14204102039337,1.11322532136774,9.5906,0
14,2021-08-15,10.5,8.5919048166275,1.00273289148071,9.2713,0
15,2021-08-15,0.1,24.9565007400513,2.02791753710095,28.4414,0
15,2021-08-15,1,24.8601124095917,2.04343508615342,28.4753,0
15,2021-08-15,2,24.2262647628784,2.04032989558806,28.1281,0
15,2021-08-15,3,22.8610651731491,2.25342107865509,25.5845,0
15,2021-08-15,4,21.0948106336594,2.48361753136126,22.5124,0
15,2021-08-15,5.5,16.7737214660645,2.12644433014335,17.7453,0
15,2021-08-15,6.5,13.8438152265549,1.79281594214279,13.2753,0
15,2021-08-15,7.5,11.385910141468,1.49373157782672,10.8962,0
15,2021-08-15,8.5,9.82153614997864,1.24713879384095,9.8765,0
15,2021-08-15,9.5,9.09896250486374,1.13985366154972,9.5691,0
15,2021-08-15,10.5,8.55772369384766,1.03469904251173,9.3838,0
16,2021-08-15,0.1,24.8169302940369,2.05140156742234,29.1556,0
16,2021-08-15,1,24.7268372631073,2.03945646601612,29.1411,0
16,2021-08-15,2,24.1142792797089,1.94437761071406,27.7984,0
16,2021-08-15,3,22.7508505630493,2.19000292928557,25.4121,0
16,2021-08-15,4,20.9857710456848,2.45192784464085,23.0983,0
16,2021-08-15,5.5,16.7464279127121,2.12709066572468,16.3323,0
16,2021-08-15,6.5,13.8576424312592,1.80768810694467,13.5344,0
16,2021-08-15,7.5,11.4117215561867,1.53666225989939,11.0269,0
16,2021-08-15,8.5,9.81013414621353,1.30109430498006,9.9302,0
16,2021-08-15,9.5,9.08747988462448,1.22127167741989,9.609,0
16,2021-08-15,10.5,8.53192428588867,1.07112112315198,9.2606,0
17,2021-08-15,0.1,24.7361104393005,2.27380160682156,27.292,0
17,2021-08-15,1,24.676845703125,2.32419875745412,27.3383,0
17,2021-08-15,2,24.0069471740723,2.18027132877315,27.3198,0
17,2021-08-15,3,22.7828886985779,2.36148209974144,25.3232,0
17,2021-08-15,4.5,19.6064552116394,2.47002782076595,21.9936,0
17,2021-08-15,5.5,16.7433792734146,2.09936327093691,17.1862,0
17,2021-08-15,6.5,13.9184575510025,1.77735760832039,14.2601,0
17,2021-08-15,7.5,11.4798451113701,1.52596142389362,11.5968,0
17,2021-08-15,8.5,9.84553339719772,1.28807157295188,9.9923,0
17,2021-08-15,9.5,9.09767740249634,1.22255192039958,9.5851,0
17,2021-08-15,10.5,8.56545184612274,1.07075801228137,9.2983,0
18,2021-08-15,0.1,24.7100182342529,2.13415505358201,26.0653,0
18,2021-08-15,1,24.6613243770599,2.15352935872087,26.1072,0
18,2021-08-15,2,23.9611365604401,2.2063370878514,26.1016,0
18,2021-08-15,3.5,21.757342877388,2.40509839266165,26.0684,0
18,2021-08-15,4.5,19.531805639267,2.42390012698083,21.9772,0
18,2021-08-15,5.5,16.7253488922119,2.07825633105858,17.0494,0
18,2021-08-15,6.5,13.9122541904449,1.79642749171292,13.9175,0
18,2021-08-15,7.5,11.468600525856,1.52450440539489,11.7184,0
18,2021-08-15,8.5,9.84090403556824,1.27472828784283,10.2625,0
18,2021-08-15,9.5,9.08977130889892,1.19315001507039,9.6286,0
18,2021-08-15,10.5,8.54115996837616,1.07444847636023,9.2428,0
19,2021-08-15,0.1,24.4855613803864,1.99278354441743,25.3288,0
19,2021-08-15,1,24.3851644802094,2.06430978147893,25.3852,0
19,2021-08-15,2,23.9193469429016,2.20198995244023,25.3723,0
19,2021-08-15,3,22.600455031395,2.46049786183644,25.0473,0
19,2021-08-15,4.5,19.4596634435654,2.55086155845704,21.8258,0
19,2021-08-15,5.5,16.6655290079117,2.16034042535572,18.0655,0
19,2021-08-15,6.5,13.9398422574997,1.8800782783333,13.3719,0
19,2021-08-15,7.5,11.4981399726868,1.56531235129313,11.0765,0
19,2021-08-15,8.5,9.87143012046814,1.29714013938343,10.1055,0
19,2021-08-15,9.5,9.10533467292786,1.19320806762245,9.6127,0
19,2021-08-15,10.5,8.54832440853119,1.07163386786013,9.2762,0
20,2021-08-15,0.1,24.2497856235504,1.92026668901117,25.4581,0
20,2021-08-15,1,24.1680488109589,1.87877391357335,25.5062,0
20,2021-08-15,2,23.7209545040131,2.03734724083208,24.8834,0
20,2021-08-15,3,22.5075283145905,2.44623647487392,24.5155,0
20,2021-08-15,4.5,19.4031286716461,2.58951941735688,21.6564,0
20,2021-08-15,5.5,16.5749369430542,2.20600488371655,18.3069,0
20,2021-08-15,6.5,13.8945835447311,1.87107784527541,13.2187,0
20,2021-08-15,7.5,11.4887669682503,1.59395349088619,11.099,0
20,2021-08-15,8.5,9.87428990602493,1.33974620520013,10.0846,0
20,2021-08-15,9.5,9.11988102674484,1.24697899648296,9.6603,0
20,2021-08-15,10.5,8.56307553291321,1.09678152506165,9.2865,0
21,2021-08-15,0.1,24.2877794742584,1.94042914389978,25.0314,0
21,2021-08-15,1,24.209449596405,2.00187464642017,25.0957,0
21,2021-08-15,2,23.5107588100433,1.99551879018812,25.0682,0
21,2021-08-15,3,22.4194006919861,2.45664676540604,24.2837,0
21,2021-08-15,4.5,19.2901827096939,2.61111616749585,23.2499,0
21,2021-08-15,5.5,16.5575723934174,2.20587817207434,16.8866,0
21,2021-08-15,6.5,13.8647321891785,1.92255490506531,13.2229,0
21,2021-08-15,7.5,11.4981048703194,1.61704112751571,11.5231,0
21,2021-08-15,8.5,9.8761025261879,1.33761093042581,10.1776,0
21,2021-08-15,9.5,9.10673277854919,1.24259625005416,9.5782,0
21,2021-08-15,10.5,8.54837902545929,1.10101634218531,9.3471,0
22,2021-08-15,0.1,23.9869399547577,1.89414877294466,25.3227,0
22,2021-08-15,1,23.9164865016937,1.89116597210168,25.3357,0
22,2021-08-15,2,23.3533673095703,1.96011746978724,25.3358,0
22,2021-08-15,3,22.1751207637787,2.32431440200189,25.227,0
22,2021-08-15,4.5,19.2796750736237,2.64567463376621,21.7592,0
22,2021-08-15,5.5,16.5864544677734,2.25927103191789,18.2168,0
22,2021-08-15,6.5,13.9361566400528,1.91936574925855,13.2371,0
22,2021-08-15,7.5,11.5676496505737,1.61348022814351,11.2245,0
22,2021-08-15,8.5,9.92384249448776,1.31577533220218,10.212,0
22,2021-08-15,9.5,9.15323750734329,1.22451762846996,9.7819,0
22,2021-08-15,10.5,8.60373755693436,1.07932637615638,9.4746,0
23,2021-08-15,0.1,23.8522303581238,2.02334882034448,25.3952,0
23,2021-08-15,1,23.8194017314911,2.02085069943742,25.5879,0
23,2021-08-15,2,23.1618356132507,2.04940500391182,25.1333,0
23,2021-08-15,3,22.0529197359085,2.3001425501876,24.5659,0
23,2021-08-15,4,20.4881725597382,2.56805526901811,22.1733,0
23,2021-08-15,5.5,16.6286132240295,2.2668126462236,18.3746,0
23,2021-08-15,6.5,14.0005525588989,1.95271972329221,13.4893,0
23,2021-08-15,7.5,11.6158116436005,1.65618986224896,11.3049,0
23,2021-08-15,8.5,9.96084692239761,1.33642838899111,10.332,0
23,2021-08-15,9.5,9.18019231557846,1.23040414509979,9.7362,0
23,2021-08-15,10.5,8.60206294298172,1.08960224422309,9.3938,0
24,2021-08-15,0.1,23.9152975940704,1.83798107419973,25.18,0
24,2021-08-15,1,23.8501465511322,1.88993755053574,25.3787,0
24,2021-08-15,2,23.1959754371643,2.0114601572473,24.6464,0
24,2021-08-15,3,22.0656412649155,2.24234222950291,24.1474,0
24,2021-08-15,4,20.4105069589615,2.47467042326431,22.8028,0
24,2021-08-15,5,17.9942174720764,2.38090069466965,17.7315,0
24,2021-08-15,6.5,13.989409236908,1.94139708651697,13.2304,0
24,2021-08-15,7.5,11.6249857282639,1.62644823737271,11.6332,0
24,2021-08-15,8.5,9.95120478630066,1.34234002783325,10.3534,0
24,2021-08-15,9.5,9.19204051494598,1.27352748989234,9.7359,0
24,2021-08-15,10.5,8.60639880418777,1.14254066915214,9.3607,0
25,2021-08-15,1,23.767071723938,2.02847656305911,25.3173,0
25,2021-08-15,2,23.1519734764099,1.96591614518039,25.044,0
25,2021-08-15,3,22.0672272396088,2.2008156733536,24.1946,0
25,2021-08-15,4,20.3649507665634,2.58765950529952,23.1582,0
25,2021-08-15,5,17.9579174470901,2.49862530684244,18.5033,0
25,2021-08-15,6.5,13.9828624677658,2.0190507866454,13.6499,0
25,2021-08-15,7.5,11.6260990786552,1.68298395045345,11.2509,0
25,2021-08-15,8.5,9.96210196256638,1.40609693654202,10.0841,0
25,2021-08-15,9.5,9.21706259489059,1.32488358222972,9.6826,0
25,2021-08-15,10.5,8.63564287900925,1.16537343870984,9.4583,0
26,2021-08-15,0.1,23.547968711853,2.11919431893059,24.1881,0
26,2021-08-15,1,23.4616055107117,2.10402027782733,24.3989,0
26,2021-08-15,2,22.9453682231903,2.07090118376893,24.4029,0
26,2021-08-15,3,21.9755941581726,2.19854073333198,24.3998,0
26,2021-08-15,4,20.2572678613663,2.45726363075751,22.9968,0
26,2021-08-15,5,17.9155963277817,2.43228413336842,17.3981,0
26,2021-08-15,6.5,14.0028911924362,2.02635825174569,13.5252,0
26,2021-08-15,7.5,11.6457750606537,1.70357449130336,11.0087,0
26,2021-08-15,8.5,9.97121159076691,1.43114990809899,10.0635,0
26,2021-08-15,9.5,9.21712827920914,1.33207649142316,9.7932,0
26,2021-08-15,10.5,8.61271469116211,1.14142651146092,9.4514,0
27,2021-08-15,1,23.0364629554749,2.17326549895036,24.0731,0
27,2021-08-15,2,22.6437543964386,2.10672334199574,24.0591,0
27,2021-08-15,3,21.7568098449707,2.21036680378485,23.5185,0
27,2021-08-15,4,20.2109745311737,2.44218491979957,22.5224,0
27,2021-08-15,5,17.8931446027756,2.42803225433063,17.9473,0
27,2021-08-15,6.5,13.9739328956604,1.98442824046142,14.2617,0
27,2021-08-15,7.5,11.6036279582977,1.69002105905588,11.1448,0
27,2021-08-15,8.5,9.94851934671402,1.41045040724027,10.0621,0
27,2021-08-15,9.5,9.16537214517593,1.34292869446631,9.76,0
27,2021-08-15,10.5,8.56378087759018,1.1553939041958,9.5132,0
28,2021-08-15,1,22.7560085010529,2.23068897059646,23.7268,0
28,2021-08-15,2,22.2533369064331,2.20708333641465,23.6848,0
28,2021-08-15,3,21.5269553089142,2.25167897610863,23.105,0
28,2021-08-15,4,20.021053776741,2.4987655050329,21.9429,0
28,2021-08-15,5,17.8068434619904,2.47382748804742,18.4883,0
28,2021-08-15,6.5,14.0123640727997,2.04326217849812,13.579,0
28,2021-08-15,7.5,11.6493207263947,1.66971624673767,11.1524,0
28,2021-08-15,8.5,9.98083002090454,1.41225172930487,10.3281,0
28,2021-08-15,9.5,9.18653383493423,1.34720093911411,9.8908,0
28,2021-08-15,10.5,8.56262054443359,1.15182937535497,9.4425,0
29,2021-08-15,1,22.3976222705841,2.18774461630306,24.1312,0
29,2021-08-15,2,22.1456228733063,2.13154777182203,24.11,0
29,2021-08-15,3,21.4639701652527,2.22437674816034,24.0328,0
29,2021-08-15,4,20.0632776927948,2.52008203132478,22.6405,0
29,2021-08-15,5,17.8580245542526,2.52988373120575,18.3217,0
29,2021-08-15,6,15.2794004440308,2.19938916683103,14.1017,0
29,2021-08-15,7.5,11.6924721646309,1.71612314791596,11.073,0
29,2021-08-15,8.5,9.99855741500854,1.42116633855944,10.1095,0
29,2021-08-15,9.5,9.18068992853165,1.36591096467386,9.7308,0
29,2021-08-15,10.5,8.56947616100311,1.16201405520569,9.5166,0
30,2021-08-15,1,22.5216358852386,2.15652852564061,24.7103,0
30,2021-08-15,2,21.982997751236,2.01794459064838,23.5292,0
30,2021-08-15,3,21.2265878772736,2.17563277011113,23.2885,0
30,2021-08-15,4,19.8854500055313,2.47932693631622,22.5047,0
30,2021-08-15,5,17.758463177681,2.59458391777516,18.603,0
30,2021-08-15,6,15.2296504020691,2.24765079209607,14.1403,0
30,2021-08-15,7.5,11.6827319502831,1.68129431871558,10.8981,0
30,2021-08-15,8.5,9.98846693277359,1.38473878628477,10.1494,0
30,2021-08-15,9.5,9.17626846790314,1.3235001866294,9.9287,0
30,2021-08-15,10.5,8.5578281712532,1.11824414779855,9.4936,0
31,2021-08-15,1,22.4973963022232,2.15618165324569,24.2102,0
31,2021-08-15,2,21.9119503068924,2.19151865665535,23.6722,0
31,2021-08-15,3,21.110209851265,2.2737002979425,23.381,0
31,2021-08-15,4,19.7700288486481,2.55344054644745,22.4558,0
31,2021-08-15,5,17.7227735137939,2.63441490560053,18.2631,0
31,2021-08-15,6,15.2188842535019,2.32202102395379,13.2894,0
31,2021-08-15,7.5,11.6916164541244,1.68457597813943,11.4394,0
31,2021-08-15,8.5,9.96517655134201,1.37387046323141,10.4806,0
31,2021-08-15,9.5,9.15769821882248,1.329801101381,10.0149,0
31,2021-08-15,10.5,8.54773077011108,1.11658532457746,9.5484,0
32,2021-08-15,1,22.2215336513519,2.13239037641394,24.6245,0
32,2021-08-15,2,21.737160449028,2.15923765852641,24.2464,0
32,2021-08-15,3,20.9568684911728,2.30166854763735,23.2718,0
32,2021-08-15,4,19.656205573082,2.4769989095865,22.2051,0
32,2021-08-15,5,17.7177155542374,2.64688228153428,18.0836,0
32,2021-08-15,6,15.2591959905624,2.35179299513232,14.1687,0
32,2021-08-15,7,12.8661585307121,1.9114489427735,11.9906,0
32,2021-08-15,8.5,9.99634908914566,1.37918153500794,10.4449,0
32,2021-08-15,9.5,9.16087751865387,1.31156082071388,9.8626,0
32,2021-08-15,10.5,8.55017855882645,1.10843862965714,9.5628,0
33,2021-08-15,1,21.9524234962463,2.05887721705063,24.0666,0
33,2021-08-15,2,21.5230191802979,2.03328710489544,23.9683,0
33,2021-08-15,3,20.8715306425095,2.19816547095874,23.4615,0
33,2021-08-15,4,19.5723908805847,2.44383024285221,22.8364,0
33,2021-08-15,5,17.6289299583435,2.67125680336515,16.9054,0
33,2021-08-15,6,15.2683198451996,2.42462829544639,14.0911,0
33,2021-08-15,7,12.9294127368927,1.95722294966571,11.9819,0
33,2021-08-15,8.5,10.0197644925117,1.39018622863122,10.4564,0
33,2021-08-15,9.5,9.17899498701096,1.32554286117138,9.8889,0
33,2021-08-15,10.5,8.56640248298645,1.1161677240877,9.4787,0
34,2021-08-15,1,21.6884943294525,1.98022269514335,24.1711,0
34,2021-08-15,2,21.2673983955383,1.86449545992628,24.1642,0
34,2021-08-15,3,20.6415266990662,2.00619571208643,23.6067,0
34,2021-08-15,4,19.5250132131577,2.37262976973055,21.8737,0
34,2021-08-15,5,17.5858125495911,2.57007901785872,18.9068,0
34,2021-08-15,6,15.2632768058777,2.43918925993589,14.1486,0
34,2021-08-15,7,12.930505361557,1.96131607352268,11.1749,0
34,2021-08-15,8.5,10.0329996418953,1.4331034066891,10.0332,0
34,2021-08-15,9.5,9.15502846717835,1.36192931344142,9.8714,0
34,2021-08-15,10.5,8.54161997795105,1.13034521768977,9.5644,0
35,2021-08-15,1,21.5667337608337,1.89473597119874,24.8528,0
35,2021-08-15,2,21.1234163093567,1.999653001796,24.1752,0
35,2021-08-15,3,20.4243301677704,2.11411716482599,23.5719,0
35,2021-08-15,4,19.3854218578339,2.35623910348075,21.9517,0
35,2021-08-15,5,17.5614026117325,2.61564636653495,19.1939,0
35,2021-08-15,6,15.2805649638176,2.46138343997799,13.7051,0
35,2021-08-15,7,12.9527801275253,2.00855556997566,11.5488,0
35,2021-08-15,8.5,10.0447635674477,1.44644632905787,10.5442,0
35,2021-08-15,9.5,9.16790358781815,1.345373221495,9.948,0
35,2021-08-15,10.5,8.53616565704346,1.12430939815473,9.5628,0
