horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-07-26,4.5,20.7367637348175,2.05784061795624,21.0868,0
7,2021-07-26,5.5,16.4562387704849,1.71587820413001,16.1475,0
7,2021-07-26,6.5,12.9759552717209,1.40705012528086,13.5867,0
7,2021-07-26,7.5,10.6879316830635,1.0191934166463,11.4341,0
7,2021-07-26,8.5,9.54964197874069,0.814124040133393,9.9046,0
7,2021-07-26,9.5,9.00229494333267,0.841004920193348,9.3543,0
7,2021-07-26,10.5,8.55359627485275,0.827132616053439,9.0701,0
8,2021-07-26,0.1,27.3525968074799,1.69411435126007,27.0731,0
8,2021-07-26,1,27.2894719409943,1.68673671563738,27.0807,0
8,2021-07-26,2.5,26.3757327461243,1.78357160546725,26.5204,0
8,2021-07-26,3.5,24.4372881984711,2.19557851409093,25.4802,0
8,2021-07-26,4.5,20.726328868866,2.15688716767224,22.8267,0
8,2021-07-26,5.5,16.4634166574478,1.73980260991326,16.4413,0
8,2021-07-26,6.5,13.0117914533615,1.39916196152253,12.4952,0
8,2021-07-26,7.5,10.7209912443161,1.05053216762011,10.535,0
8,2021-07-26,8.5,9.52937895059586,0.83389817702525,9.7286,0
8,2021-07-26,9.5,8.98807186603546,0.839748764759771,9.367,0
8,2021-07-26,10.5,8.53316083431244,0.826765150480518,9.1469,0
9,2021-07-26,0.1,27.3715569210053,1.66232059452281,26.1706,0
9,2021-07-26,1,27.3037463378906,1.65962209909088,26.1835,0
9,2021-07-26,2.5,26.1030599784851,1.74965120186285,26.1793,0
9,2021-07-26,3.5,24.401777715683,2.2418163849625,26.1427,0
9,2021-07-26,4.5,20.7834582185745,2.22655359096008,22.4705,0
9,2021-07-26,5.5,16.5436310100555,1.77129998029672,15.8529,0
9,2021-07-26,6.5,13.0948043060303,1.39825719650219,12.7962,0
9,2021-07-26,7.5,10.7838967061043,1.07675527265087,10.8756,0
9,2021-07-26,8.5,9.54709982872009,0.873583102182844,9.6511,0
9,2021-07-26,9.5,8.97195153236389,0.858492021643859,9.272,0
9,2021-07-26,10.5,8.48837104320526,0.820938890457305,9.1118,0
10,2021-07-26,0.1,27.1514715385437,1.80052434425035,26.1343,0
10,2021-07-26,1,27.121073141098,1.76334940945298,26.1607,0
10,2021-07-26,2.5,26.0171167087555,1.90241904527455,26.1498,0
10,2021-07-26,3.5,24.3586920452118,2.3103358383735,24.8298,0
10,2021-07-26,4.5,20.7004364395142,2.35351678070959,22.7506,0
10,2021-07-26,5.5,16.534559636116,1.83513655346548,16.7886,0
10,2021-07-26,6.5,13.1070815324783,1.39241981704055,12.848,0
10,2021-07-26,7.5,10.8161867451668,1.07684995111316,10.9831,0
10,2021-07-26,8.5,9.53321831226349,0.895562863852055,9.6885,0
10,2021-07-26,9.5,8.9222242641449,0.90065401896849,9.3219,0
10,2021-07-26,10.5,8.45504770755768,0.845204556203346,9.0821,0
11,2021-07-26,0.1,27.1011004257202,1.7502372536717,26.472,0
11,2021-07-26,1,27.0341066455841,1.7385639667024,26.4763,0
11,2021-07-26,2,26.3698790740967,1.80840136698009,25.83,0
11,2021-07-26,3.5,24.2702081298828,2.32269485335507,25.1723,0
11,2021-07-26,4.5,20.7207487869263,2.41829350791957,22.7473,0
11,2021-07-26,5.5,16.5216243076324,1.86701932597777,16.9596,0
11,2021-07-26,6.5,13.1547103261948,1.44134500052412,12.2612,0
11,2021-07-26,7.5,10.846026134491,1.10923721372466,10.7859,0
11,2021-07-26,8.5,9.50968123674393,0.92670789815937,9.8174,0
11,2021-07-26,9.5,8.91484759092331,0.909723755589859,9.3692,0
11,2021-07-26,10.5,8.43823659896851,0.862632805568221,9.1602,0
12,2021-07-26,0.1,27.2659605503082,1.5953237659286,26.6609,0
12,2021-07-26,1,27.0890863227844,1.70790422966095,26.6869,0
12,2021-07-26,2,26.3957308387756,1.7906392581015,25.9241,0
12,2021-07-26,3.5,24.0853364562988,2.3927913022326,25.2554,0
12,2021-07-26,4.5,20.5916826915741,2.40496824426685,22.8154,0
12,2021-07-26,5.5,16.5203344345093,1.95694816675249,16.256,0
12,2021-07-26,6.5,13.1757455682755,1.49256618094274,12.7885,0
12,2021-07-26,7.5,10.8294180679321,1.1413272189234,10.9609,0
12,2021-07-26,8.5,9.53199395418167,0.958028142434225,9.7302,0
12,2021-07-26,9.5,8.90700419664383,0.945885819987238,9.335,0
12,2021-07-26,10.5,8.42917993783951,0.896968327205099,9.1229,0
13,2021-07-26,0.1,27.0661888408661,1.68981250834759,25.9107,0
13,2021-07-26,1,26.9209963226318,1.66545339598753,25.9283,0
13,2021-07-26,2,26.3857452583313,1.70973373566603,25.9216,0
13,2021-07-26,3.5,23.9602335453033,2.49684347898589,25.8685,0
13,2021-07-26,4.5,20.5321063184738,2.50064614112612,21.4994,0
13,2021-07-26,5.5,16.5298257303238,1.96960814717088,17.3972,0
13,2021-07-26,6.5,13.2162744426727,1.49640851095968,12.9571,0
13,2021-07-26,7.5,10.8552257823944,1.1464052110758,10.5023,0
13,2021-07-26,8.5,9.54581701040268,0.992396931359666,9.5766,0
13,2021-07-26,9.5,8.90760384321213,0.962015606196566,9.3233,0
13,2021-07-26,10.5,8.4392554306984,0.913457233563109,9.159,0
14,2021-07-26,0.1,27.0437633323669,1.73065881980887,27.3332,0
14,2021-07-26,1,26.9273918247223,1.71172408665128,26.3352,0
14,2021-07-26,2,26.2732624530792,1.69135948355641,25.7516,0
14,2021-07-26,3,24.7868314170837,2.21009294559573,25.0917,0
14,2021-07-26,4.5,20.4321728849411,2.49568871031444,22.9213,0
14,2021-07-26,5.5,16.5036529445648,1.98568890814174,16.849,0
14,2021-07-26,6.5,13.2215232038498,1.52914908140188,12.3966,0
14,2021-07-26,7.5,10.8644698023796,1.16481924844821,10.7945,0
14,2021-07-26,8.5,9.54017310857773,1.01807618229754,9.917,0
14,2021-07-26,9.5,8.88690237522125,0.994779208243911,9.4321,0
14,2021-07-26,10.5,8.41843069553375,0.950845997999177,9.0821,0
15,2021-07-26,0.1,27.0877962303162,1.83654887895571,26.8144,0
15,2021-07-26,1,27.021084280014,1.81758556552006,26.821,0
15,2021-07-26,2,26.3409030246735,1.69416300010467,25.9652,0
15,2021-07-26,3,24.770365524292,2.06779702318292,25.2295,0
15,2021-07-26,4.5,20.4095169258118,2.50932437181153,22.7044,0
15,2021-07-26,5.5,16.5178599596024,2.00700432527218,16.7787,0
15,2021-07-26,6.5,13.2600143003464,1.57365059451906,13.4103,0
15,2021-07-26,7.5,10.8685650777817,1.18147737097782,11.1444,0
15,2021-07-26,8.5,9.54066177129745,1.03692799829082,9.792,0
15,2021-07-26,9.5,8.89675909996033,1.03186702990933,9.3145,0
15,2021-07-26,10.5,8.41004946947098,0.973589004102004,9.1634,0
16,2021-07-26,0.1,27.0606117153168,1.91928723508161,28.1916,0
16,2021-07-26,1,26.935636138916,1.87075296522712,28.0187,0
16,2021-07-26,2,26.2556303405762,1.82733507717672,26.235,0
16,2021-07-26,3,24.7100339794159,2.19496351970936,24.9736,0
16,2021-07-26,4.5,20.3209122276306,2.54360514773767,22.6657,0
16,2021-07-26,5.5,16.4695710849762,2.0621270839529,15.8499,0
16,2021-07-26,6.5,13.2443717384338,1.63568905231112,13.824,0
16,2021-07-26,7.5,10.8663870358467,1.25955166129126,11.8789,0
16,2021-07-26,8.5,9.51408960342407,1.11251924102379,10.3325,0
16,2021-07-26,9.5,8.86042761564255,1.08700628436002,9.572,0
16,2021-07-26,10.5,8.36879683732986,1.00219635290357,9.2088,0
17,2021-07-26,0.1,26.8026634597778,2.03317309406909,27.3574,0
17,2021-07-26,1,26.7810116577148,2.02398263674537,27.4221,0
17,2021-07-26,2,26.1598699951172,1.92025013839749,26.6981,0
17,2021-07-26,3,24.5633397102356,2.157598594011,24.8218,0
17,2021-07-26,4.5,20.223509054184,2.57617871665365,23.2179,0
17,2021-07-26,5.5,16.4036804103851,2.122663539522,16.6258,0
17,2021-07-26,6.5,13.2529341220856,1.67219591064957,12.8743,0
17,2021-07-26,7.5,10.8644626903534,1.30514031633511,10.6463,0
17,2021-07-26,8.5,9.53131408691406,1.14334310375825,9.5817,0
17,2021-07-26,9.5,8.85675355911255,1.12338436819842,9.3396,0
17,2021-07-26,10.5,8.36538606405258,1.02270516104805,9.1609,0
18,2021-07-26,0.1,26.8658185386658,1.95190263727113,27.3362,0
18,2021-07-26,1,26.8482030296326,1.99424491014336,27.3317,0
18,2021-07-26,2,26.1544886398315,1.98273118026527,27.2392,0
18,2021-07-26,3,24.5630522346497,2.21749658211128,25.8662,0
18,2021-07-26,4,22.068702378273,2.75334394419166,22.6857,0
18,2021-07-26,5.5,16.4554264163971,2.1926734170278,15.4193,0
18,2021-07-26,6.5,13.3165019702911,1.72688061503527,13.3161,0
18,2021-07-26,7.5,10.9074264526367,1.34552546006933,11.3695,0
18,2021-07-26,8.5,9.56100256919861,1.18917656384085,9.6535,0
18,2021-07-26,9.5,8.87586529970169,1.14498055561184,9.3298,0
18,2021-07-26,10.5,8.36385654687881,1.05035552764358,9.1604,0
19,2021-07-26,0.1,26.5913814353943,1.94937202628889,27.6842,0
19,2021-07-26,1,26.5710690593719,1.97859642748473,27.803,0
19,2021-07-26,2,25.8471968078613,1.88890006873274,26.5849,0
19,2021-07-26,3,24.3877108860016,2.18607382842792,25.1477,0
19,2021-07-26,4,21.9460341787338,2.74239760747928,23.3051,0
19,2021-07-26,5.5,16.4766523218155,2.25320016262406,16.1194,0
19,2021-07-26,6.5,13.335621445179,1.77308101203317,12.8572,0
19,2021-07-26,7.5,10.9230487179756,1.37086468264127,11.2492,0
19,2021-07-26,8.5,9.55981719255447,1.19233782947256,10.0475,0
19,2021-07-26,9.5,8.86203774213791,1.16012779700761,9.5313,0
19,2021-07-26,10.5,8.33367721796036,1.0555516090047,9.2436,0
20,2021-07-26,0.1,26.400347032547,1.8830443267372,27.7054,0
20,2021-07-26,1,26.4209623908997,1.90462632532609,27.7353,0
20,2021-07-26,2,25.7498618221283,1.89780456888767,27.5524,0
20,2021-07-26,3,24.2915762329102,2.3087932704888,25.8957,0
20,2021-07-26,4,21.839504160881,2.86119180204818,21.7712,0
20,2021-07-26,5.5,16.4430553722382,2.28755285873213,17.1021,0
20,2021-07-26,6.5,13.3221963524818,1.84185647406229,13.6191,0
20,2021-07-26,7.5,10.8992018890381,1.39598027720505,11.7023,0
20,2021-07-26,8.5,9.52667199611664,1.20285089205278,10.0256,0
20,2021-07-26,9.5,8.8261367225647,1.16775975928315,9.5544,0
20,2021-07-26,10.5,8.27841347694397,1.04811194895096,9.3071,0
21,2021-07-26,0.1,26.6356128787994,1.83791922710652,26.3735,0
21,2021-07-26,1,26.5565573978424,1.89492940032636,26.3951,0
21,2021-07-26,2,25.8126245117187,1.87924027491118,26.3844,0
21,2021-07-26,3.5,23.1641203308105,2.71254909707009,26.1163,0
21,2021-07-26,4.5,20.0680648946762,2.83030196811522,20.8986,0
21,2021-07-26,5.5,16.4732422018051,2.30020174506995,17.8898,0
21,2021-07-26,6.5,13.4169199466705,1.86641716566037,13.9454,0
21,2021-07-26,7.5,10.9401916313171,1.39980684562394,11.3867,0
21,2021-07-26,8.5,9.52800434827805,1.20504978717605,9.8029,0
21,2021-07-26,9.5,8.81543330669403,1.16650161516853,9.5018,0
21,2021-07-26,10.5,8.28332419395447,1.05644863042972,9.2942,0
22,2021-07-26,0.1,26.3455581665039,1.93362373766736,26.0945,0
22,2021-07-26,1,26.276525182724,1.92360002795437,26.1018,0
22,2021-07-26,2.5,24.9666138839722,2.00754363606455,26.098,0
22,2021-07-26,3.5,23.0193080663681,2.6908458560276,25.1616,0
22,2021-07-26,4.5,19.9799796009064,2.83832813713506,23.2965,0
22,2021-07-26,5.5,16.415369682312,2.26044389650317,16.5486,0
22,2021-07-26,6.5,13.4112878012657,1.81907946108226,13.0274,0
22,2021-07-26,7.5,10.9670286369324,1.36126935688528,11.0243,0
22,2021-07-26,8.5,9.5507107925415,1.16899291967353,10.084,0
22,2021-07-26,9.5,8.83262521743774,1.13996806944107,9.6941,0
22,2021-07-26,10.5,8.31004971981049,1.03760040162132,9.3643,0
23,2021-07-26,0.1,26.2841237354279,1.9879142844535,25.2413,0
23,2021-07-26,1,26.291391620636,1.97398038479084,25.2621,0
23,2021-07-26,2.5,24.8540111541748,2.0406581675426,25.1439,0
23,2021-07-26,3.5,22.9710381221771,2.63777219627293,24.5843,0
23,2021-07-26,4.5,19.8642838811874,2.8019753006746,22.2786,0
23,2021-07-26,5.5,16.3511662960052,2.26790688042289,16.747,0
23,2021-07-26,6.5,13.4263998413086,1.80701342681033,13.1617,0
23,2021-07-26,7.5,10.9605522036552,1.35738808349211,11.1815,0
23,2021-07-26,8.5,9.51923540592194,1.17499095097804,9.9153,0
23,2021-07-26,9.5,8.8155939912796,1.15457504445312,9.5833,0
23,2021-07-26,10.5,8.29759858608246,1.05717351904018,9.2681,0
24,2021-07-26,0.1,26.2491441249847,2.16783730014172,26.4773,0
24,2021-07-26,1,26.1631196212769,2.19615947838234,26.4327,0
24,2021-07-26,2.5,24.7362427616119,2.18716095987419,25.648,0
24,2021-07-26,3.5,22.8482665205002,2.62925753871666,25.1306,0
24,2021-07-26,4.5,19.8023619365692,2.79616965001417,22.2301,0
24,2021-07-26,5.5,16.3977581119537,2.31655616064666,17.4645,0
24,2021-07-26,6.5,13.476268491745,1.84044157145757,12.9879,0
24,2021-07-26,7.5,11.0247212171555,1.38181338384871,11.0282,0
24,2021-07-26,8.5,9.5352254986763,1.19816031400924,9.942,0
24,2021-07-26,9.5,8.83332867622375,1.16357751316044,9.4997,0
24,2021-07-26,10.5,8.28095909118652,1.04023526712091,9.2396,0
25,2021-07-26,0.1,26.128248128891,2.12210277561671,26.4131,0
25,2021-07-26,1,26.0484156894684,2.13879038553057,26.4129,0
25,2021-07-26,2.5,24.7187273788452,2.20993813494141,25.3121,0
25,2021-07-26,3.5,22.6897950935364,2.66352694559291,24.5982,0
25,2021-07-26,4.5,19.7237038850784,2.77608462790994,23.5868,0
25,2021-07-26,5.5,16.4593630838394,2.32030120590068,16.866,0
25,2021-07-26,6.5,13.5081475019455,1.8253663381909,12.745,0
25,2021-07-26,7.5,11.0488226866722,1.38222745767087,11.02,0
25,2021-07-26,8.5,9.54466464519501,1.18562676388848,10.0616,0
25,2021-07-26,9.5,8.84881497859955,1.17837921384492,9.6987,0
25,2021-07-26,10.5,8.29546113729477,1.05701168182862,9.3015,0
26,2021-07-26,0.1,25.9958760643005,2.09712907706033,26.4182,0
26,2021-07-26,1,25.9550824737549,2.16161684255334,26.4067,0
26,2021-07-26,2.5,24.5932999515533,2.26672504060027,25.6854,0
26,2021-07-26,3.5,22.6656137084961,2.71539630235456,24.9998,0
26,2021-07-26,4.5,19.6753218793869,2.87397404952135,22.4655,0
26,2021-07-26,5.5,16.4824587965012,2.41441344710999,16.5514,0
26,2021-07-26,6.5,13.5447501111031,1.85095383407315,13.6127,0
26,2021-07-26,7.5,11.047171292305,1.38598605770643,11.681,0
26,2021-07-26,8.5,9.53879413604736,1.17790534986803,9.963,0
26,2021-07-26,9.5,8.82512794494629,1.16095730119159,9.4976,0
26,2021-07-26,10.5,8.29337543725967,1.06100117432432,9.3016,0
27,2021-07-26,0.1,25.9173573112488,1.97702915425529,26.9173,0
27,2021-07-26,1,25.8064260673523,2.02694943247318,26.5339,0
27,2021-07-26,2.5,24.5049500560761,2.19571442790599,25.5188,0
27,2021-07-26,3.5,22.6628977584839,2.6861411975823,24.6513,0
27,2021-07-26,4.5,19.6863694477081,2.85062285586962,22.722,0
27,2021-07-26,5.5,16.4721080780029,2.37790396510322,17.479,0
27,2021-07-26,6.5,13.5420391654968,1.81931000693451,12.9707,0
27,2021-07-26,7.5,11.1079333686829,1.42189541651706,11.2729,0
27,2021-07-26,8.5,9.56105604171753,1.19903634765352,10.1211,0
27,2021-07-26,9.5,8.81857599973679,1.17508351069676,9.6191,0
27,2021-07-26,10.5,8.29476821422577,1.04810571461938,9.2966,0
28,2021-07-26,0.1,25.7465849018097,2.15726446448247,27.7606,0
28,2021-07-26,1,25.6956872177124,2.1329652469042,27.4031,0
28,2021-07-26,2.5,24.2412749767303,2.12564385629574,25.7079,0
28,2021-07-26,3.5,22.6080384206772,2.71931096707006,24.5589,0
28,2021-07-26,4.5,19.6540654277802,2.88868820309443,22.8297,0
28,2021-07-26,5.5,16.4860452651978,2.398108776078,17.1672,0
28,2021-07-26,6.5,13.5872648763657,1.83829309150128,13.2387,0
28,2021-07-26,7.5,11.1777977776527,1.42750480460808,11.3989,0
28,2021-07-26,8.5,9.60843415975571,1.22776764098511,10.1186,0
28,2021-07-26,9.5,8.84287675142288,1.19041499127262,9.5877,0
28,2021-07-26,10.5,8.30872132301331,1.06290299607946,9.3209,0
29,2021-07-26,0.1,25.6449586391449,2.3937774962312,27.6819,0
29,2021-07-26,1,25.5898369979858,2.38172027231319,27.7105,0
29,2021-07-26,2,24.9117383956909,2.2501174742417,27.6467,0
29,2021-07-26,3.5,22.5455038404465,2.76794921548629,24.7408,0
29,2021-07-26,4.5,19.6336515760422,2.96483169669206,22.7135,0
29,2021-07-26,5.5,16.4799957990646,2.43852988251287,17.2712,0
29,2021-07-26,6.5,13.6371369218826,1.84717619219621,13.3331,0
29,2021-07-26,7.5,11.2021229410172,1.43937629417009,11.4605,0
29,2021-07-26,8.5,9.61625584125519,1.21754374920432,10.0825,0
29,2021-07-26,9.5,8.8443159532547,1.19609636666087,9.6276,0
29,2021-07-26,10.5,8.32268098592758,1.06327458769144,9.3826,0
30,2021-07-26,0.1,25.6086374282837,2.50319820599922,28.4422,0
30,2021-07-26,1,25.5572080230713,2.4710093271473,27.923,0
30,2021-07-26,2,24.9069320869446,2.36467594819018,26.3262,0
30,2021-07-26,3.5,22.3636685323715,2.73119740018925,24.9326,0
30,2021-07-26,4.5,19.5722441148758,2.87796418447544,22.8469,0
30,2021-07-26,5.5,16.4569573068619,2.41604165180866,16.711,0
30,2021-07-26,6.5,13.6291814184189,1.83263724415072,13.7056,0
30,2021-07-26,7.5,11.2048829722404,1.41358972603626,11.7018,0
30,2021-07-26,8.5,9.61740025758743,1.18974316692628,10.1287,0
30,2021-07-26,9.5,8.84284299135208,1.18077272586824,9.5977,0
30,2021-07-26,10.5,8.33954389333725,1.03746548163098,9.3228,0
31,2021-07-26,0.1,25.5308623790741,2.28999054064074,28.78,0
31,2021-07-26,1,25.4547622394562,2.36680364882807,28.7649,0
31,2021-07-26,2,24.7085401248932,2.44418623917678,26.4255,0
31,2021-07-26,3,23.2342934417725,2.47609669930237,25.3298,0
31,2021-07-26,4.5,19.469686255455,2.94962225128254,21.8446,0
31,2021-07-26,5.5,16.4115932369232,2.46940549223727,17.303,0
31,2021-07-26,6.5,13.6183205699921,1.83897273854693,13.8593,0
31,2021-07-26,7.5,11.2083047032356,1.40740960342999,11.2785,0
31,2021-07-26,8.5,9.60382475376129,1.21642021909147,9.8961,0
31,2021-07-26,9.5,8.82949726819992,1.17735059902662,9.5471,0
31,2021-07-26,10.5,8.31217687129974,1.04251115957767,9.2633,0
32,2021-07-26,0.1,25.6722106838226,2.16522142753896,28.7391,0
32,2021-07-26,1,25.5756090450287,2.21614188389327,28.7675,0
32,2021-07-26,2,24.7623239040375,2.39872793740872,26.7719,0
32,2021-07-26,3,23.2938124656677,2.46094449229189,25.3496,0
32,2021-07-26,4.5,19.5641531705856,2.91802892292827,21.3299,0
32,2021-07-26,5.5,16.5080757141113,2.48389038350572,17.9919,0
32,2021-07-26,6.5,13.6775204658508,1.86326160231162,13.8084,0
32,2021-07-26,7.5,11.2676304602623,1.46141824726144,10.987,0
32,2021-07-26,8.5,9.63696075201035,1.24254942700101,9.946,0
32,2021-07-26,9.5,8.83419948339462,1.21368571079649,9.5845,0
32,2021-07-26,10.5,8.30187493085861,1.06319211305748,9.2703,0
33,2021-07-26,0.1,25.6975263977051,2.02117747719063,28.4588,0
33,2021-07-26,1,25.5709366798401,2.07976339142045,28.481,0
33,2021-07-26,2,24.7662263298035,2.13182427219086,28.0665,0
33,2021-07-26,3,23.27395652771,2.37543334564333,25.0777,0
33,2021-07-26,4.5,19.5481351900101,2.9259338083374,23.0325,0
33,2021-07-26,5.5,16.5080867767334,2.57650640713498,16.4128,0
33,2021-07-26,6.5,13.6989072608948,1.91708855734548,13.8422,0
33,2021-07-26,7.5,11.2845082688332,1.52571620238862,11.4427,0
33,2021-07-26,8.5,9.64628579616547,1.26664461713632,10.0745,0
33,2021-07-26,9.5,8.85669329166412,1.24179036301294,9.6368,0
33,2021-07-26,10.5,8.32562752962112,1.06002314602301,9.2647,0
34,2021-07-26,0.1,25.5201443386078,1.81977462473568,29.024,0
34,2021-07-26,1,25.3757049274445,1.93003994640935,28.7464,0
34,2021-07-26,2,24.7737086391449,2.01939185504471,26.9422,0
34,2021-07-26,3,23.1966996574402,2.36686822181009,25.308,0
34,2021-07-26,4.5,19.4173850822449,2.89234586376147,21.9909,0
34,2021-07-26,5.5,16.4327829694748,2.58248066483221,16.9617,0
34,2021-07-26,6.5,13.7244099569321,1.96247350453214,13.9301,0
34,2021-07-26,7.5,11.3118261384964,1.54679702143009,11.2079,0
34,2021-07-26,8.5,9.6369306397438,1.29632976369233,9.9539,0
34,2021-07-26,9.5,8.8287983751297,1.23360772413084,9.5906,0
34,2021-07-26,10.5,8.28587810993195,1.1071902300364,9.2713,0
35,2021-07-26,0.1,25.3581953525543,2.06653505067348,28.4414,0
35,2021-07-26,1,25.3947629070282,2.05212751815332,28.4753,0
35,2021-07-26,2,24.8204900741577,2.0511858517407,28.1281,0
35,2021-07-26,3,23.2586920261383,2.4384890011512,25.5845,0
35,2021-07-26,4,20.9949784612656,2.95562684544088,22.5124,0
35,2021-07-26,5.5,16.4705994701385,2.56486604717335,17.7453,0
35,2021-07-26,6.5,13.7639332818985,1.96332125072731,13.2753,0
35,2021-07-26,7.5,11.3560126161575,1.53988516857906,10.8962,0
35,2021-07-26,8.5,9.66119146585464,1.31133804905705,9.8765,0
35,2021-07-26,9.5,8.84940017938614,1.2477610737178,9.5691,0
35,2021-07-26,10.5,8.29700684070587,1.13751735246805,9.3838,0
