horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-04-29,1.5,16.4477873277664,2.20844339027436,17.3258,0
5,2021-04-29,2.5,16.1489257383347,2.33570959416635,16.6922,0
5,2021-04-29,3.5,15.159616856575,2.26436711438167,14.2044,0
5,2021-04-29,4.5,13.319132039547,2.15425934552576,12.0486,0
5,2021-04-29,5.5,11.5812274432182,1.96550356615555,10.9496,0
5,2021-04-29,6.5,10.2456394863129,1.69273140638619,10.092,0
5,2021-04-29,8,8.7668994474411,1.31867282991106,9.2245,0
5,2021-04-29,9,8.15802599906921,1.18865584769099,8.7646,0
5,2021-04-29,10,7.74942020893097,1.14173072577446,8.6001,0
5,2021-04-29,11,7.37282341361046,1.13554844047044,8.4442,0
6,2021-04-29,0.5,17.6178878498077,2.40410091474864,18.8521,0
6,2021-04-29,1.5,17.3510960674286,2.33074584484135,18.8451,0
6,2021-04-29,2.5,17.006426281929,2.25179870740434,16.5563,0
6,2021-04-29,3.5,15.5949353885651,2.15595123056278,14.6327,0
6,2021-04-29,4.5,13.6046349906921,2.17502157875616,12.299,0
6,2021-04-29,5.5,11.7324487185478,2.00881471363867,10.5116,0
6,2021-04-29,7,9.77021397471428,1.6241436069252,9.6857,0
6,2021-04-29,8,8.77883478164673,1.31968044160037,9.2314,0
6,2021-04-29,9,8.17364019036293,1.1791144858595,8.9346,0
6,2021-04-29,10,7.75902892231941,1.12328460059144,8.7841,0
6,2021-04-29,11,7.35149833202362,1.10252300481538,8.6024,0
7,2021-04-29,0.5,17.840957069397,2.43244259528981,18.9725,0
7,2021-04-29,1.5,17.7380082035065,2.43005569532391,18.9336,0
7,2021-04-29,2.5,17.3620188570023,2.39247592828372,18.8917,0
7,2021-04-29,3.5,15.8951877498627,2.14641018366071,14.9645,0
7,2021-04-29,4.5,13.7342197823524,2.1309746487736,12.2291,0
7,2021-04-29,5.5,11.871344306469,1.9776162481555,10.8491,0
7,2021-04-29,7,9.78899935126305,1.59594927209967,9.6639,0
7,2021-04-29,8,8.80768440365791,1.3261341162625,8.8753,0
7,2021-04-29,9,8.18781220674515,1.1977889072436,8.659,0
7,2021-04-29,10,7.7565107524395,1.16347363466513,8.622,0
7,2021-04-29,11,7.33472883224487,1.15732551429433,8.5282,0
8,2021-04-29,0.5,17.7285863447189,2.40354814343075,18.6846,0
8,2021-04-29,1.5,17.6540896844864,2.38412950124567,18.376,0
8,2021-04-29,2.5,17.3778182935715,2.32967596689736,17.5747,0
8,2021-04-29,3.5,15.9875356006622,2.13203030623692,14.7716,0
8,2021-04-29,4.5,13.7427057790756,2.08301815389546,12.2786,0
8,2021-04-29,5.5,11.8494275975227,1.99740785803094,11.1984,0
8,2021-04-29,7,9.82675875663757,1.61287599167256,10.1009,0
8,2021-04-29,8,8.83336293935776,1.31261136280994,9.3607,0
8,2021-04-29,9,8.20182360887527,1.19778571827208,8.8269,0
8,2021-04-29,10,7.75670667886734,1.16617836838176,8.6767,0
8,2021-04-29,11,7.31681161522865,1.15312942567441,8.5451,0
9,2021-04-29,0.5,17.2869215250015,2.38779748446942,17.3536,0.5
9,2021-04-29,1.5,17.2241953849792,2.38744444601581,17.3458,0.5
9,2021-04-29,2.5,17.0520515441895,2.34815988124039,17.3376,0.5
9,2021-04-29,3.5,16.102143406868,2.16555566062351,15.0603,0.5
9,2021-04-29,4.5,13.9056815862656,2.18214617728228,12.9356,0.5
9,2021-04-29,5.5,11.9158287382126,2.01898212889805,10.632,0.5
9,2021-04-29,7,9.90950778484344,1.65987215949637,9.5501,0.5
9,2021-04-29,8,8.86761005401611,1.3089581853131,8.9604,0.5
9,2021-04-29,9,8.23010232925415,1.1818970767764,8.7261,0.5
9,2021-04-29,10,7.78152851819992,1.16449342861849,8.6391,0.5
9,2021-04-29,11,7.32062690734863,1.16008471314841,8.509,0.5
10,2021-04-29,0.5,17.2349571704864,2.53962226871198,17.0139,0
10,2021-04-29,1.5,17.0903310108185,2.49702373447307,16.9983,0
10,2021-04-29,2.5,16.854961643219,2.36632807854584,16.9579,0
10,2021-04-29,3.5,16.1723941755295,2.09755199290761,15.5762,0
10,2021-04-29,4.5,14.1234094882011,2.23262573908671,13.7602,0
10,2021-04-29,5.5,12.0838820290565,2.06788185448717,10.9234,0
10,2021-04-29,6.5,10.5978492283821,1.85386192112005,9.598,0
10,2021-04-29,8,8.8973501253128,1.3668067454186,9.0253,0
10,2021-04-29,9,8.25342262029648,1.24209823903207,8.7478,0
10,2021-04-29,10,7.82151315927505,1.20695832566069,8.6596,0
10,2021-04-29,11,7.366763702631,1.18096139297389,8.5397,0
11,2021-04-29,0.5,17.7210683917999,2.66995359630139,17.0995,0
11,2021-04-29,1.5,17.4110982704163,2.57821092585839,17.1011,0
11,2021-04-29,2.5,16.9382306241989,2.4044478900792,17.1037,0
11,2021-04-29,3.5,16.0249895381927,2.106047059105,17.0626,0
11,2021-04-29,4.5,14.0814338159561,2.20520421845081,13.6507,0
11,2021-04-29,5.5,12.1046932697296,2.10214520409848,11.6602,0
11,2021-04-29,6.5,10.581524772644,1.87477978550781,9.9173,0
11,2021-04-29,8,8.88254266500473,1.36036469256319,8.9411,0
11,2021-04-29,9,8.20704876422882,1.26897813766225,8.6803,0
11,2021-04-29,10,7.78863227844238,1.2512042874453,8.6141,0
11,2021-04-29,11,7.33797209262848,1.22984340820449,8.5232,0
12,2021-04-29,0.5,17.9888833761215,2.86520242246745,17.6992,0
12,2021-04-29,1.5,17.6974244117737,2.75405475382508,17.6891,0
12,2021-04-29,2.5,17.155498585701,2.51081435965028,17.6731,0
12,2021-04-29,3.5,16.0026044654846,2.04590995574413,16.1769,0
12,2021-04-29,4.5,14.1802667760849,2.1342572572782,14.2841,0
12,2021-04-29,5.5,12.2373074245453,2.0901820477659,11.0158,0
12,2021-04-29,6.5,10.6718900585175,1.91739260341222,9.7154,0
12,2021-04-29,8,8.9265052819252,1.41784264424891,9.1288,0
12,2021-04-29,9,8.21285148620606,1.26841895333003,8.8238,0
12,2021-04-29,10,7.77080454111099,1.24493713278318,8.7043,0
12,2021-04-29,11,7.32994148135185,1.23356954803261,8.5201,0
13,2021-04-29,0.5,18.634880194664,3.08976076511038,17.5124,0
13,2021-04-29,1.5,18.1246197843552,2.82086868483921,17.5088,0
13,2021-04-29,2.5,17.3715422010422,2.58705158982548,17.5132,0
13,2021-04-29,3.5,16.0857434368134,2.12394339520743,17.4748,0
13,2021-04-29,4.5,14.2452879190445,2.13938917719616,13.4077,0
13,2021-04-29,5.5,12.2983683538437,2.09663557260323,11.7308,0
13,2021-04-29,6.5,10.7366597628593,1.88331977473583,10.5462,0
13,2021-04-29,8,8.91277549982071,1.41507368359654,9.4823,0
13,2021-04-29,9,8.18637022972107,1.27282233928788,8.8856,0
13,2021-04-29,10,7.71857136368752,1.25885733729873,8.6247,0
13,2021-04-29,11,7.28992859244347,1.24288210491895,8.4413,0
14,2021-04-29,0.5,18.8410526895523,3.04495421267912,16.7577,0
14,2021-04-29,1.5,18.4322870779037,2.97619287317595,16.7543,0
14,2021-04-29,2.5,17.6755949497223,2.6706917863339,16.7518,0
14,2021-04-29,3.5,16.2335005569458,2.26165851265114,16.6943,0
14,2021-04-29,4.5,14.3455518198013,2.21443780057227,14.603,0
14,2021-04-29,5.5,12.338592171669,2.12189797494746,10.6993,0
14,2021-04-29,6.5,10.7907195663452,1.87014376083747,9.5868,0
14,2021-04-29,8,8.90131788492203,1.40801644546814,8.9587,0
14,2021-04-29,9,8.15117241024971,1.2638453580348,8.7336,0
14,2021-04-29,10,7.66109426021576,1.24264990367459,8.6418,0
14,2021-04-29,11,7.22834089994431,1.19446998545567,8.4305,0
15,2021-04-29,0.5,19.2881350564957,2.90818697147955,17.3133,0
15,2021-04-29,1.5,18.7669050884247,3.00575366792908,17.3014,0
15,2021-04-29,2.5,17.9725091552734,2.84574408679632,17.0485,0
15,2021-04-29,3.5,16.4199677562714,2.42731590133219,16.4225,0
15,2021-04-29,4.5,14.3976213312149,2.33951448097853,13.126,0
15,2021-04-29,5.5,12.3835255765915,2.22983086156836,11.5731,0
15,2021-04-29,6.5,10.83353110075,1.89259371080054,10.4922,0
15,2021-04-29,8,8.92459105491638,1.42811319156492,9.5282,0
15,2021-04-29,9,8.16303611755371,1.28098171042694,8.8505,0
15,2021-04-29,10,7.62492604732513,1.24609064105224,8.6635,0
15,2021-04-29,11,7.23083109855652,1.19578272660476,8.4116,0
16,2021-04-29,0.5,19.4032473278046,2.94322496373326,17.359,0
16,2021-04-29,1.5,19.2079388284683,2.95992988920046,17.3516,0
16,2021-04-29,2.5,18.3192359256744,2.79173825466165,17.3184,0
16,2021-04-29,3.5,16.655385684967,2.40455864315615,16.7839,0
16,2021-04-29,4.5,14.6165061759949,2.37742125668338,13.4104,0
16,2021-04-29,5.5,12.5174860715866,2.22380335065329,11.9622,0
16,2021-04-29,6.5,10.9029753112793,1.90785586748406,10.5437,0
16,2021-04-29,7.5,9.54073684215546,1.61505032349967,9.3698,0
16,2021-04-29,9,8.13054485321045,1.305251746076,8.7552,0
16,2021-04-29,10,7.58268937110901,1.26025555967282,8.636,0
16,2021-04-29,11,7.16002460479736,1.21845133019636,8.371,0
17,2021-04-29,0.5,19.5473450613022,3.12451702867614,17.9834,0
17,2021-04-29,1.5,19.2120838403702,2.95266183707906,17.9592,0
17,2021-04-29,2.5,18.3479541254044,2.6350223678112,17.3392,0
17,2021-04-29,3.5,16.764220995903,2.34075232172905,16.5373,0
17,2021-04-29,4.5,14.7628905248642,2.38511132243605,14.0401,0
17,2021-04-29,5.5,12.6197155833244,2.24922116881723,12.2401,0
17,2021-04-29,6.5,10.9431265473366,1.94253318836404,10.3044,0
17,2021-04-29,7.5,9.55299442052841,1.62709889151447,9.3878,0
17,2021-04-29,9,8.11082878828049,1.32939673120038,8.7854,0
17,2021-04-29,10,7.56199352502823,1.27127457804349,8.5745,0
17,2021-04-29,11,7.13730590462685,1.2365527943929,8.397,0
18,2021-04-29,0.5,20.0100027704239,3.16425200135632,17.2548,0
18,2021-04-29,1.5,19.5067313671112,3.0544327163432,17.2408,0
18,2021-04-29,2.5,18.3860745096207,2.71033993267372,17.2223,0
18,2021-04-29,3.5,16.7851088571548,2.31845648144589,17.0706,0
18,2021-04-29,4.5,14.7079086971283,2.33580647887082,13.8435,0
18,2021-04-29,5.5,12.6569016361237,2.2022495175402,11.435,0
18,2021-04-29,6.5,10.9910138320923,1.93889324957619,10.3962,0
18,2021-04-29,7.5,9.581189494133,1.62955285532431,9.5687,0
18,2021-04-29,9,8.10505111932754,1.32362748264661,8.8218,0
18,2021-04-29,10,7.54736282587051,1.28971043753288,8.6074,0
18,2021-04-29,11,7.10025475263596,1.24281578710587,8.3928,0
19,2021-04-29,0.5,20.3590505886078,3.27032411473584,17.2062,0
19,2021-04-29,1.5,19.7090015554428,3.05024964597614,17.2015,0
19,2021-04-29,2.5,18.6201108694077,2.70184289661002,17.1984,0
19,2021-04-29,3.5,16.8374731302261,2.35738604821807,17.0194,0
19,2021-04-29,4.5,14.7368785190582,2.27797532551635,14.7097,0
19,2021-04-29,5.5,12.7512815928459,2.17609009867305,11.661,0
19,2021-04-29,6.5,11.0491985273361,1.91054609978604,9.9296,0
19,2021-04-29,7.5,9.61458692312241,1.65587840992266,9.2454,0
19,2021-04-29,9,8.11358239889145,1.33516809563221,8.8448,0
19,2021-04-29,10,7.56844684362412,1.26895291658146,8.6717,0
19,2021-04-29,11,7.11229649186134,1.21498733311658,8.3467,0
20,2021-04-29,0.5,20.2576456928253,3.33158850326622,17.6495,0
20,2021-04-29,1.5,19.8966592550278,3.14167110185071,17.6408,0
20,2021-04-29,2.5,18.8851924610138,2.75322567915604,17.5936,0
20,2021-04-29,3.5,16.9184116411209,2.39944082341584,17.2868,0
20,2021-04-29,4.5,14.7366883134842,2.35621914981956,14.3548,0
20,2021-04-29,5.5,12.7757608580589,2.21176270795991,12.1589,0
20,2021-04-29,6.5,11.0868998932838,1.94677706019198,9.9622,0
20,2021-04-29,7.5,9.64831143379211,1.67825963104357,9.1796,0
20,2021-04-29,9,8.09571552991867,1.36182207084669,8.7325,0
20,2021-04-29,10,7.54353600025177,1.29420391200119,8.5731,0
20,2021-04-29,11,7.10688680887222,1.27455463715697,8.3983,0
21,2021-04-29,0.5,20.4452878808975,3.45217843520944,19.038,0
21,2021-04-29,1.5,19.9303074359894,3.20270924027865,18.7482,0
21,2021-04-29,2.5,18.8347964477539,2.8644653376959,17.5467,0
21,2021-04-29,3.5,16.8821433067322,2.50458388117607,16.7744,0
21,2021-04-29,4.5,14.7385838222504,2.45651849506713,15.0688,0
21,2021-04-29,5.5,12.7875236797333,2.2737335508922,12.1663,0
21,2021-04-29,6.5,11.1232856249809,1.97717460346327,10.393,0
21,2021-04-29,7.5,9.69530536651611,1.67804010544048,9.3336,0
21,2021-04-29,9,8.11436299562454,1.38616355099554,8.6939,0
21,2021-04-29,10,7.53513337135315,1.32947692859369,8.5163,0
21,2021-04-29,11,7.08604261040688,1.28231055438098,8.3657,0
22,2021-04-29,0.5,20.4221676921844,3.40040222087915,20.1905,0
22,2021-04-29,1.5,20.0668563222885,3.24713289180818,20.0921,0
22,2021-04-29,2.5,19.0222275924683,2.65636393114462,17.7698,0
22,2021-04-29,3.5,17.0021134328842,2.50485848603122,17.0517,0
22,2021-04-29,4.5,14.8078263568878,2.40760601880827,15.7989,0
22,2021-04-29,5.5,12.9047413635254,2.25470832263957,11.9371,0
22,2021-04-29,6.5,11.1973207426071,1.99581997804386,10.0459,0
22,2021-04-29,7.5,9.73171458721161,1.68800670252959,9.0854,0
22,2021-04-29,9,8.12442001581192,1.39905978944047,8.7215,0
22,2021-04-29,10,7.53433066606522,1.33284313094814,8.5855,0
22,2021-04-29,11,7.09173028707504,1.29135107583245,8.4138,0
23,2021-04-29,0.5,20.7141588497162,3.18632247444856,21.0689,0
23,2021-04-29,1.5,20.2444186210632,3.15759020412813,21.0583,0
23,2021-04-29,2.5,19.0712738895416,2.68361493449677,18.1609,0
23,2021-04-29,3.5,17.0432036066055,2.48134869220188,17.5374,0
23,2021-04-29,4.5,14.859610452652,2.4958492507603,15.3258,0
23,2021-04-29,5.5,12.8124846196175,2.25516440570683,11.6994,0
23,2021-04-29,6.5,11.1651481151581,1.9922242453652,9.8966,0
23,2021-04-29,7.5,9.70481570243835,1.71412545368013,9.0046,0
23,2021-04-29,9,8.09686703681946,1.39618235504951,8.7293,0
23,2021-04-29,10,7.50818210601807,1.31150414905548,8.6702,0
23,2021-04-29,11,7.09209733128548,1.27838518135108,8.4012,0
24,2021-04-29,0.5,21.1830823326111,3.12850552497427,22.3408,0
24,2021-04-29,1.5,20.5255759429932,3.19414922566686,22.299,0
24,2021-04-29,2.5,19.1873351335526,2.72767684055357,19.2497,0
24,2021-04-29,3.5,17.0599311542511,2.51672794883901,16.9922,0
24,2021-04-29,4.5,14.8300143051147,2.49213530738243,15.2865,0
24,2021-04-29,5.5,12.8412890601158,2.23570518856193,12.4361,0
24,2021-04-29,6.5,11.1707844471931,2.01309861118505,10.2634,0
24,2021-04-29,7.5,9.70895522117615,1.73920925534623,9.2837,0
24,2021-04-29,9,8.09755618095398,1.40724386434309,8.7808,0
24,2021-04-29,10,7.51875854492187,1.34443981506081,8.6044,0
24,2021-04-29,11,7.06427270531654,1.30826848195511,8.4609,0
25,2021-04-29,0.5,21.3412549829483,3.11104444905934,22.7453,0
25,2021-04-29,1.5,20.913730802536,3.10459281828396,22.6954,0
25,2021-04-29,2.5,19.4142038297653,2.84900833178558,22.3637,0
25,2021-04-29,3.5,17.1356863641739,2.52345656718851,17.988,0
25,2021-04-29,4.5,14.9032331895828,2.56632810748136,15.7073,0
25,2021-04-29,5.5,12.8549775791168,2.26865175507849,11.7743,0
25,2021-04-29,6.5,11.222242565155,2.03875764113591,10.0148,0
25,2021-04-29,7.5,9.69936353206634,1.73475170983567,9.0885,0
25,2021-04-29,9,8.06451282024384,1.42890418025545,8.7962,0
25,2021-04-29,10,7.49808766722679,1.36714905684686,8.6614,0
25,2021-04-29,11,7.04296837449074,1.34035391231357,8.478,0
26,2021-04-29,0.5,21.6810426950455,3.17514366161316,21.5897,0
26,2021-04-29,1.5,21.1531715965271,2.96547584304091,21.0845,0
26,2021-04-29,2.5,19.7891372442245,2.7021866316764,20.2967,0
26,2021-04-29,3.5,17.3790947580338,2.53833150922102,18.3337,0
26,2021-04-29,4.5,15.0208374786377,2.52136725699778,15.1898,0
26,2021-04-29,5.5,12.9424628043175,2.26363417978706,11.5755,0
26,2021-04-29,6.5,11.2916226434708,1.99668448205501,10.4181,0
26,2021-04-29,7.5,9.73848797559738,1.73170255259433,9.5183,0
26,2021-04-29,9,8.09434549808502,1.39826009281249,8.8552,0
26,2021-04-29,10,7.53212159395218,1.36598155510754,8.642,0
26,2021-04-29,11,7.0674242067337,1.3249074131811,8.4376,0
27,2021-04-29,0.5,22.187756896019,3.17792305382103,22.2989,0
27,2021-04-29,1.5,21.43363093853,2.9809563164988,22.2416,0
27,2021-04-29,2.5,19.9734674882889,2.66230335970155,19.6378,0
27,2021-04-29,3.5,17.4662404489517,2.5617445429569,18.1512,0
27,2021-04-29,4.5,15.0450831127167,2.55332499236594,16.2463,0
27,2021-04-29,5.5,12.9388623285294,2.36476992410634,11.9305,0
27,2021-04-29,6.5,11.3018706798553,2.00065100426013,10.3426,0
27,2021-04-29,7.5,9.79291905164719,1.72464561830458,9.5092,0
27,2021-04-29,9,8.09144868373871,1.40218044984029,8.9548,0
27,2021-04-29,10,7.49144544243813,1.37702780048603,8.699,0
27,2021-04-29,11,7.01570007324219,1.33427951777959,8.4678,0
28,2021-04-29,0.5,22.5711086797714,3.08941679778157,23.4331,0
28,2021-04-29,1.5,21.674388718605,3.02515805393536,23.3536,0
28,2021-04-29,2.5,20.1056976890564,2.72242337222916,23.2844,0
28,2021-04-29,3.5,17.6017391109467,2.73702015904119,18.3896,0
28,2021-04-29,4.5,15.0985431480408,2.62478897805283,15.8702,0
28,2021-04-29,5.5,12.9942110657692,2.3832698117788,11.583,0
28,2021-04-29,6.5,11.2442081928253,2.03508019962368,9.8637,0
28,2021-04-29,7.5,9.75229887723923,1.74036747321593,9.1029,0
28,2021-04-29,8.5,8.40314853191376,1.49512507494697,8.7863,0
28,2021-04-29,10,7.43254372000694,1.40626526580795,8.6831,0
28,2021-04-29,11,6.9711731159687,1.34933718110673,8.471,0
29,2021-04-29,0.5,22.658712387085,2.98569368504755,23.9003,0
29,2021-04-29,1.5,22.0340291786194,3.0480225954575,23.6845,0
29,2021-04-29,2.5,20.2866184329987,2.75068342264112,21.9565,0
29,2021-04-29,3.5,17.7236226558685,2.72964852618298,18.4975,0
29,2021-04-29,4.5,15.1981840085983,2.63843310566799,16.1969,0
29,2021-04-29,5.5,13.0583519673347,2.35156903646225,12.4164,0
29,2021-04-29,6.5,11.3024292016029,2.0166002735085,10.4393,0
29,2021-04-29,7.5,9.75763960599899,1.69826961164608,9.3765,0
29,2021-04-29,8.5,8.40475847363472,1.46462001123674,8.8906,0
29,2021-04-29,10,7.4040044772625,1.40986953998446,8.7163,0
29,2021-04-29,11,6.93455118775368,1.34616900474517,8.4647,0
30,2021-04-29,0.5,22.7379619979858,3.10306315579696,23.4696,0
30,2021-04-29,1.5,22.1312146282196,2.99846887923636,23.4451,0
30,2021-04-29,2.5,20.4168517398834,2.6368587336435,21.8667,0
30,2021-04-29,3.5,17.7720581817627,2.72633688247118,19.2605,0
30,2021-04-29,4.5,15.2207566928864,2.70403151786908,14.9828,0
30,2021-04-29,5.5,13.0551832389832,2.38558858243785,12.8426,0
30,2021-04-29,6.5,11.3365527057648,1.99036141750951,10.7493,0
30,2021-04-29,7.5,9.77527370929718,1.70706350033191,9.504,0
30,2021-04-29,9,8.00035192012787,1.39057171128601,8.9421,0
30,2021-04-29,10,7.4175212264061,1.41183164532002,8.7281,0
30,2021-04-29,11,6.93152234911919,1.35955270509422,8.4666,0
31,2021-04-29,0.5,22.6945104598999,2.83689957308473,21.8826,0
31,2021-04-29,1.5,22.2978380537033,2.87777632245921,21.8788,0
31,2021-04-29,2.5,20.514240193367,2.63727112799233,21.8501,0
31,2021-04-29,3.5,17.6997890043259,2.69292610869102,18.4572,0
31,2021-04-29,4.5,15.1810045099258,2.66965667024841,16.1894,0
31,2021-04-29,5.5,13.0808569788933,2.35946702729886,12.9617,0
31,2021-04-29,6.5,11.3809214138985,1.9749328899006,10.5355,0
31,2021-04-29,7.5,9.82576808214188,1.70227913107463,9.1976,0
31,2021-04-29,9,8.02343999624252,1.39214794575473,8.7271,0
31,2021-04-29,10,7.41887290000916,1.39676371792264,8.6377,0
31,2021-04-29,11,6.92908946752548,1.3580188485759,8.4911,0
32,2021-04-29,0.5,22.9275227737427,2.70501271028232,21.2216,0
32,2021-04-29,1.5,22.462103433609,2.70434233433459,21.2239,0
32,2021-04-29,2.5,20.7096565675735,2.49598279504555,21.2226,0
32,2021-04-29,3.5,17.6651403975487,2.8172112118669,19.4979,0
32,2021-04-29,4.5,15.0689759659767,2.80055197861842,15.9674,0
32,2021-04-29,5.5,13.0292184829712,2.42724956141637,12.784,0
32,2021-04-29,6.5,11.3717423176765,2.01543193572105,10.6593,0
32,2021-04-29,7.5,9.84716995954514,1.69101691735687,9.3779,0
32,2021-04-29,9,8.05862320899963,1.37584511660005,8.8194,0
32,2021-04-29,10,7.42037334680557,1.37992401015935,8.6819,0
32,2021-04-29,11,6.93973091840744,1.32601574227075,8.4755,0
33,2021-04-29,0.5,23.0753604125977,2.58064214443478,21.2644,0
33,2021-04-29,1.5,22.534099779129,2.70730197831675,21.2588,0
33,2021-04-29,2.5,20.6596242904663,2.54481444798583,21.1155,0
33,2021-04-29,3.5,17.647236020565,2.84306372347735,18.8279,0
33,2021-04-29,4.5,15.0510654568672,2.84063685851947,16.3926,0
33,2021-04-29,5.5,13.0527247905731,2.39785452040993,13.2938,0
33,2021-04-29,6.5,11.394510819912,1.9757943929454,10.5807,0
33,2021-04-29,7.5,9.86782262802124,1.66012704298365,9.3454,0
33,2021-04-29,9,8.05893826007843,1.36145850591087,8.8803,0
33,2021-04-29,10,7.4270649600029,1.37372638361859,8.6845,0
33,2021-04-29,11,6.94734211802483,1.35264944332312,8.4729,0
34,2021-04-29,0.5,23.3814927148819,3.04304684451672,21.7716,0
34,2021-04-29,1.5,22.6971225738525,2.97172846625929,21.7666,0
34,2021-04-29,2.5,20.9735439491272,2.74838263145149,21.3587,0
34,2021-04-29,3.5,17.8166769123077,2.91788822109799,19.0957,0
34,2021-04-29,4.5,15.1248084497452,2.9028773673908,16.1979,0
34,2021-04-29,5.5,13.0947316265106,2.3756855352775,13.3688,0
34,2021-04-29,6.5,11.4507205057144,1.90458146719147,10.7689,0
34,2021-04-29,7.5,9.90590928316116,1.63008039767388,9.6323,0
34,2021-04-29,9,8.08611939668655,1.35091627262045,8.9347,0
34,2021-04-29,10,7.43117010474205,1.38873987055968,8.7538,0
34,2021-04-29,11,6.97357278704643,1.36111550613567,8.4753,0
35,2021-04-29,0.5,23.722374420166,3.29973820136905,21.7484,0
35,2021-04-29,1.5,23.0669739437103,3.15319376227286,21.7176,0
35,2021-04-29,2.5,21.1928928565979,2.86108084707732,21.5182,0
35,2021-04-29,3.5,17.8942113542557,2.88533063236891,20.3767,0
35,2021-04-29,4.5,15.1446075630188,2.86932332774515,15.9662,0
35,2021-04-29,5.5,13.0851368260384,2.39928606798048,12.674,0
35,2021-04-29,6.5,11.4256591963768,1.9638147398528,10.8707,0
35,2021-04-29,7.5,9.88893838405609,1.6725797717014,9.595,0
35,2021-04-29,9,8.09002151966095,1.38246049646404,9.0027,0
35,2021-04-29,10,7.43168653130531,1.4108669959846,8.7479,0
35,2021-04-29,11,6.97725694179535,1.35173724634285,8.4747,0
