horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-10-03,1,19.6863065814972,1.34365459102684,21.0522,0
4,2021-10-03,2,19.4574922275543,1.34100106252182,20.739,0
4,2021-10-03,3,19.1498771238327,1.4072870534884,20.4098,0
4,2021-10-03,4.5,18.5943810081482,1.34831043548417,19.9486,0
4,2021-10-03,5.5,17.6857821750641,1.15267727505175,19.0719,0
4,2021-10-03,6.5,15.1918390369415,0.979602578043725,14.435,0
4,2021-10-03,7.5,12.2642009544373,0.730216622960405,11.4203,0
4,2021-10-03,8.5,10.5567031908035,0.645780983136293,10.4822,0
4,2021-10-03,9.5,9.9441175866127,0.667684769409231,10.1295,0
4,2021-10-03,10.5,9.47410506010056,0.65616907795225,9.8045,0
5,2021-10-03,0.1,18.9642404747009,1.51991934941481,20.8132,0
5,2021-10-03,1,18.9654366779327,1.52848729246146,20.8697,0
5,2021-10-03,2,18.9281657981873,1.51620847607093,20.855,0
5,2021-10-03,3,18.8227946710587,1.49075426234206,20.6786,0
5,2021-10-03,4.5,18.3470993757248,1.52944777445499,19.9143,0
5,2021-10-03,5.5,17.530519566536,1.28465630418986,18.7698,0
5,2021-10-03,6.5,15.1993720960617,1.08191197806052,15.2489,0
5,2021-10-03,7.5,12.349036283493,0.792718452278939,12.1006,0
5,2021-10-03,8.5,10.5747331619263,0.704988675015996,10.5937,0
5,2021-10-03,9.5,9.9180607676506,0.724734948538946,10.0803,0
5,2021-10-03,10.5,9.48023008108139,0.701887673263212,9.7835,0
6,2021-10-03,0.1,18.7008825778961,1.63892993386832,20.4832,0
6,2021-10-03,1,18.7132018995285,1.69270398648165,20.5442,0
6,2021-10-03,2,18.6357317256928,1.65798026478956,20.541,0
6,2021-10-03,3,18.4050573062897,1.58554209366453,20.3171,0
6,2021-10-03,4.5,18.1019916677475,1.6103410135265,19.638,0
6,2021-10-03,5.5,17.3705294322968,1.43930050391636,18.5641,0
6,2021-10-03,6.5,15.1808384132385,1.22379758945395,14.9535,0
6,2021-10-03,7.5,12.4301837205887,0.91808303734982,11.898,0
6,2021-10-03,8.5,10.6174556589127,0.777276972642709,10.4992,0
6,2021-10-03,9.5,9.95624861955643,0.759895365166199,10.0587,0
6,2021-10-03,10.5,9.50636581897736,0.731794030107478,9.833,0
7,2021-10-03,0.1,18.5365251684189,1.74610413242236,20.1539,0
7,2021-10-03,1,18.4639453792572,1.7297039782876,20.2097,0
7,2021-10-03,2,18.2409350156784,1.73231063404528,20.2089,0
7,2021-10-03,3,17.999919552803,1.72624517995452,20.2342,0
7,2021-10-03,4.5,17.6233279132843,1.69751123632465,19.6805,0
7,2021-10-03,5.5,17.0557551527023,1.59188465334972,18.8656,0
7,2021-10-03,6.5,15.1571794271469,1.34026420886848,15.5621,0
7,2021-10-03,7.5,12.4783286094666,1.03077099189536,11.602,0
7,2021-10-03,8.5,10.6458211946487,0.84910930902261,10.4745,0
7,2021-10-03,9.5,9.9515608382225,0.785296980326148,10.1976,0
7,2021-10-03,10.5,9.49254098653793,0.775264995999733,9.8534,0
8,2021-10-03,0.1,18.5223809194565,1.81608448442553,20.0705,0
8,2021-10-03,1,18.47531437397,1.82237058261562,20.1698,0
8,2021-10-03,2,18.0164240121841,1.82612697932737,20.1678,0
8,2021-10-03,3,17.759773979187,1.79742419038383,20.113,0
8,2021-10-03,4.5,17.3977404069901,1.7185621303908,19.903,0
8,2021-10-03,5.5,16.7898645591736,1.68623843011372,18.0371,0
8,2021-10-03,6.5,15.0988208150864,1.41452318223311,15.5209,0
8,2021-10-03,7.5,12.4922304821014,1.07829321204361,12.0765,0
8,2021-10-03,8.5,10.655625975132,0.891501459161991,10.4289,0
8,2021-10-03,9.5,9.95601562738419,0.823592381655074,9.9933,0
8,2021-10-03,10.5,9.49686305046082,0.784925829976146,9.7848,0
9,2021-10-03,0.1,18.3602125501633,1.90460956313123,19.9266,0
9,2021-10-03,1,18.3359259223938,1.94869058106703,19.9807,0
9,2021-10-03,2,17.9586902427673,1.93295106036623,19.898,0
9,2021-10-03,3,17.5178907680511,1.87211329586007,19.8547,0
9,2021-10-03,4.5,17.0812954568863,1.81730892840401,19.5894,0
9,2021-10-03,5.5,16.6218131971359,1.73736291742702,18.4556,0
9,2021-10-03,6.5,15.0500502300262,1.43643200230299,15.1409,0
9,2021-10-03,7.5,12.5325567340851,1.11043045693343,12.5483,0
9,2021-10-03,8.5,10.6912263798714,0.91030559985154,10.4921,0
9,2021-10-03,9.5,9.96276957988739,0.869002937668909,10.0874,0
9,2021-10-03,10.5,9.5069110417366,0.80057505346362,9.7538,0
10,2021-10-03,0.1,18.523208193779,1.9158138419085,19.7648,0
10,2021-10-03,1,18.4119792366028,1.92533523282238,19.8442,0
10,2021-10-03,2,17.8535103082657,1.90385534640644,19.8417,0
10,2021-10-03,3,17.4090724992752,1.94904525629959,19.7834,0
10,2021-10-03,4,17.1031090211868,1.91643853685812,19.5924,0
10,2021-10-03,5.5,16.4126387023926,1.77974161620326,18.8148,0
10,2021-10-03,6.5,14.9689343881607,1.4637446203237,15.6179,0
10,2021-10-03,7.5,12.5604583835602,1.11198677796128,11.9191,0
10,2021-10-03,8.5,10.6964445376396,0.927231254017657,10.3688,0
10,2021-10-03,9.5,9.98671515226364,0.889532314023758,10.0625,0
10,2021-10-03,10.5,9.51620922327042,0.840838768436527,9.8504,0
11,2021-10-03,0.1,18.1433659553528,1.96522530912121,21.0406,0
11,2021-10-03,1,18.120233206749,1.93530514469043,21.1371,0
11,2021-10-03,2,17.8122425365448,1.96325457922782,20.3467,0
11,2021-10-03,3,17.4252766466141,1.95657006391141,20.1306,0
11,2021-10-03,4,16.9537191104889,1.91532337222797,19.7473,0
11,2021-10-03,5.5,16.1782431316376,1.83642466448981,18.0439,0
11,2021-10-03,6.5,14.8838507175446,1.49345446269719,15.7706,0
11,2021-10-03,7.5,12.5840768527985,1.16498515185484,11.8128,0
11,2021-10-03,8.5,10.7217114377022,0.973088266107389,10.3986,0
11,2021-10-03,9.5,9.9770499253273,0.927059495337398,10.1271,0
11,2021-10-03,10.5,9.47842641592026,0.867286476485299,9.8675,0
12,2021-10-03,0.1,17.9318193006516,2.05670479387696,20.7799,0
12,2021-10-03,1,17.8928983068466,2.05247767843489,20.8903,0
12,2021-10-03,2,17.627232632637,1.96821602044286,20.3914,0
12,2021-10-03,3,17.2974095964432,1.86089987681038,20.0952,0
12,2021-10-03,4,16.8557102489471,1.92158980137327,19.7645,0
12,2021-10-03,5.5,16.1048510408401,1.82617068620287,17.9295,0
12,2021-10-03,6.5,14.8428821182251,1.47552955876383,16.1623,0
12,2021-10-03,7.5,12.6325150203705,1.19098579139746,11.8884,0
12,2021-10-03,8.5,10.7394383525848,0.998668565082397,10.3799,0
12,2021-10-03,9.5,9.96221002578735,0.927309833779045,10.1652,0
12,2021-10-03,10.5,9.46429411649704,0.861547870755291,9.8687,0
13,2021-10-03,0.1,17.9052526187897,1.97085948507602,20.5172,0
13,2021-10-03,1,17.8896161985397,1.98772191023753,20.555,0
13,2021-10-03,2,17.4879121541977,2.0437039931776,20.2279,0
13,2021-10-03,3,17.111394109726,1.98031708412881,20.0309,0
13,2021-10-03,4,16.6274581289291,1.97546969430432,19.7307,0
13,2021-10-03,5,16.2152980804443,1.8646650471773,18.9408,0
13,2021-10-03,6.5,14.7411226844788,1.49644916645198,15.1922,0
13,2021-10-03,7.5,12.6609305238724,1.23014195068506,11.4935,0
13,2021-10-03,8.5,10.7616256761551,1.02885171218713,10.6075,0
13,2021-10-03,9.5,9.96532831668854,0.964076404649356,10.311,0
13,2021-10-03,10.5,9.45693567276001,0.917559225821418,9.9076,0
14,2021-10-03,1,17.5047001028061,2.01160196765012,19.4319,0
14,2021-10-03,2,17.2592878913879,2.01515190199648,19.4469,0
14,2021-10-03,3,16.9416623258591,1.94037589188771,19.4281,0
14,2021-10-03,4,16.5584271240234,1.9463627730878,19.4485,0
14,2021-10-03,5,16.0810262680054,1.9247380569038,19.4498,0
14,2021-10-03,6.5,14.6976770496368,1.50419784385546,19.2863,0
14,2021-10-03,7.5,12.6814906692505,1.26458424198871,12.3776,0
14,2021-10-03,8.5,10.7690715098381,1.07361208299899,10.6288,0
14,2021-10-03,9.5,9.96426849365234,1.01979533853276,10.1488,0
14,2021-10-03,10.5,9.44835216283798,0.935393333013254,9.8958,0
15,2021-10-03,1,16.9682104206085,1.99783416510917,18.1201,0
15,2021-10-03,2,16.9430735254288,2.03414146026548,18.1201,0
15,2021-10-03,3,16.7071519994736,2.02247406078924,18.1308,0
15,2021-10-03,4,16.388627910614,2.05059226838842,18.1084,0
15,2021-10-03,5,15.961341881752,1.97159586299506,18.1028,0
15,2021-10-03,6.5,14.6480525255203,1.52785432617215,16.4965,0
15,2021-10-03,7.5,12.7011989974976,1.28919742705467,11.9256,0
15,2021-10-03,8.5,10.8009729266167,1.08398405603139,10.7196,0
15,2021-10-03,9.5,9.94881745100021,1.03659880337993,10.2891,0
15,2021-10-03,10.5,9.41473909139633,0.946335271481671,9.8893,0
16,2021-10-03,1,16.5484939575195,1.97198195192829,17.5453,0
16,2021-10-03,2,16.430387263298,1.9834937165073,17.5459,0
16,2021-10-03,3,16.2319991922379,2.02366931390546,17.5623,0
16,2021-10-03,4,16.027605214119,2.05079563298059,17.55,0
16,2021-10-03,5,15.6489510822296,1.97125354947491,17.548,0
16,2021-10-03,6,15.0826213312149,1.74511557502379,17.3784,0
16,2021-10-03,7.5,12.7065662765503,1.279695617739,12.0453,0
16,2021-10-03,8.5,10.8419996213913,1.10375029775483,10.8259,0
16,2021-10-03,9.5,9.95986514806747,1.0549592521975,10.3293,0
16,2021-10-03,10.5,9.44426739931107,0.954690223366024,9.872,0
17,2021-10-03,1,16.1013540506363,2.07455847804692,17.6926,0.5
17,2021-10-03,2,15.8939066886902,2.04587497331703,17.6371,0.5
17,2021-10-03,3,15.7637589979172,2.00242900188018,17.2508,0.5
17,2021-10-03,4,15.561276011467,1.92723429716527,17.0143,0.5
17,2021-10-03,5,15.2714868068695,1.86953469040557,16.9608,0.5
17,2021-10-03,6,14.7819650268555,1.71880270780469,16.5953,0.5
17,2021-10-03,7.5,12.7276263427734,1.27246984378644,12.7567,0.5
17,2021-10-03,8.5,10.8793295478821,1.07909860796832,10.97,0.5
17,2021-10-03,9.5,9.9445169043541,1.0582496495379,10.1754,0.5
17,2021-10-03,10.5,9.43580429315567,0.962940879849544,9.8857,0.5
18,2021-10-03,1,15.6596231937408,2.0448822786515,17.5237,0.5
18,2021-10-03,2,15.5678085327148,2.01242941339783,17.5094,0.5
18,2021-10-03,3,15.4098544216156,2.01168733439033,16.8822,0.5
18,2021-10-03,4,15.2325150489807,2.03896594028096,16.814,0.5
18,2021-10-03,5,14.9138061141968,1.90913676585222,16.7475,0.5
18,2021-10-03,6,14.5039645290375,1.76651943162751,16.4423,0.5
18,2021-10-03,7.5,12.7466261148453,1.31859366910663,12.5551,0.5
18,2021-10-03,8.5,10.9175366449356,1.11528658095862,11.1988,0.5
18,2021-10-03,9.5,9.96755674600601,1.07892369671694,10.4066,0.5
18,2021-10-03,10.5,9.43975866317749,0.981732637489564,9.8975,0.5
19,2021-10-03,1,15.3667011499405,2.06673232735187,17.2494,3
19,2021-10-03,2,15.1464755582809,2.10598371440556,17.158,3
19,2021-10-03,3,14.9800625896454,2.11953687041543,16.9847,3
19,2021-10-03,4,14.8675489044189,2.12602810880322,16.8434,3
19,2021-10-03,5,14.7022897386551,1.96632507768267,16.8135,3
19,2021-10-03,6,14.3278906917572,1.78608996036128,16.3535,3
19,2021-10-03,7.5,12.7544312381744,1.37946915786404,12.3341,3
19,2021-10-03,8.5,11.0113674592972,1.15916856624755,10.7979,3
19,2021-10-03,9.5,10.0235723042488,1.11128644836888,10.1593,3
19,2021-10-03,10.5,9.48129378795624,1.02935138818836,9.9321,3
20,2021-10-03,1,15.1245458745956,2.0968778410747,16.9471,2
20,2021-10-03,2,14.9211732244492,2.0689703028592,16.9563,2
20,2021-10-03,3,14.7113666772842,2.09555022842163,16.9472,2
20,2021-10-03,4,14.5422862625122,2.05069878760903,16.9466,2
20,2021-10-03,5,14.3876362514496,1.99193422225001,16.9121,2
20,2021-10-03,6,14.0882109832764,1.84465961287052,16.5111,2
20,2021-10-03,7,13.3392003440857,1.53883897381062,12.2181,2
20,2021-10-03,8.5,11.0419044399261,1.1608358874825,10.8889,2
20,2021-10-03,9.5,10.0494350862503,1.12586306348571,10.3898,2
20,2021-10-03,10.5,9.49646538257599,1.05626735699504,9.9431,2
21,2021-10-03,1,14.7189429235458,2.02253881135677,16.6102,4
21,2021-10-03,2,14.5559014701843,2.02479361138913,16.6068,4
21,2021-10-03,3,14.4389650154114,2.01148494658377,16.6022,4
21,2021-10-03,4,14.3437366724014,2.01465891142946,16.4949,4
21,2021-10-03,5,14.0311511135101,1.92511920931662,16.385,4
21,2021-10-03,6,13.7370461273193,1.82702612233309,16.2087,4
21,2021-10-03,7,13.1340114116669,1.54739892415594,12.2508,4
21,2021-10-03,8.5,11.0603578615189,1.23732633738444,10.8402,4
21,2021-10-03,9.5,10.0911631393433,1.16184976365466,10.4653,4
21,2021-10-03,10.5,9.53248427629471,1.09731071801627,9.9607,4
22,2021-10-03,1,14.2789894676208,2.14337551741574,16.6883,6
22,2021-10-03,2,14.1183260679245,2.0654943932941,16.6834,6
22,2021-10-03,3,13.9981920146942,1.9927266666095,16.5083,6
22,2021-10-03,4,13.8652428817749,1.99881774824671,16.3686,6
22,2021-10-03,5,13.6553017091751,1.93226187247718,16.1987,6
22,2021-10-03,6,13.4789867830276,1.79732187946902,15.8274,6
22,2021-10-03,7,12.9884689331055,1.57239539045751,13.5275,6
22,2021-10-03,8.5,11.0829953765869,1.1959862894934,10.788,6
22,2021-10-03,9.5,10.1337945413589,1.13354793436248,10.3762,6
22,2021-10-03,10.5,9.55520528554916,1.06989637114171,10.0027,6
23,2021-10-03,1,13.9669019937515,2.17566349357882,16.7572,8
23,2021-10-03,2,13.808701570034,2.1190835795355,16.7628,8
23,2021-10-03,3,13.6691494274139,2.0903446614576,16.7496,8
23,2021-10-03,4,13.4783142948151,2.01138157072288,16.7648,8
23,2021-10-03,5,13.2915080451965,1.99537440295248,16.5511,8
23,2021-10-03,6,13.1086094093323,1.86568123367159,16.0879,8
23,2021-10-03,7,12.7491705846786,1.5873586405522,14.8678,8
23,2021-10-03,8.5,11.0985985589027,1.18445067709775,10.9905,8
23,2021-10-03,9.5,10.190138323307,1.1616034532924,10.3453,8
23,2021-10-03,10.5,9.56777762174606,1.06814508216295,10.0666,8
24,2021-10-03,1,13.5514700508118,2.19323283802458,15.5305,8.5
24,2021-10-03,2,13.4552675771713,2.22833369119035,15.5392,8.5
24,2021-10-03,3,13.3258517599106,2.25601136513806,15.517,8.5
24,2021-10-03,4,13.1366172933578,2.22877761641441,15.5425,8.5
24,2021-10-03,5,12.9523212361336,2.09056388398705,15.5653,8.5
24,2021-10-03,6,12.8587546062469,1.92648512058179,15.537,8.5
24,2021-10-03,7,12.4863774895668,1.6856505584225,15.5619,8.5
24,2021-10-03,8,11.5651301884651,1.26144545318324,15.5499,8.5
24,2021-10-03,9.5,10.132211265564,1.18186136582406,10.3701,8.5
24,2021-10-03,10.5,9.59220563650131,1.12060604576731,9.985,8.5
25,2021-10-03,1,13.0639849877357,2.27785448775572,15.186,13.5
25,2021-10-03,2,13.0413982439041,2.228870824171,15.1931,13.5
25,2021-10-03,3,12.9554061055183,2.24982419065451,15.1989,13.5
25,2021-10-03,4,12.8310484457016,2.21516119857879,14.9941,13.5
25,2021-10-03,5,12.7318854951859,2.0911973017917,14.8285,13.5
25,2021-10-03,6,12.6149068212509,1.96779196766117,14.7199,13.5
25,2021-10-03,7,12.2982714891434,1.78933527199673,14.5482,13.5
25,2021-10-03,8,11.4800018596649,1.38377748400362,13.7215,13.5
25,2021-10-03,9.5,10.1153538608551,1.16611785371883,10.9576,13.5
25,2021-10-03,10.5,9.55463107824326,1.12482547199362,10.0763,13.5
26,2021-10-03,1,12.6730829739571,2.32468268455148,14.6001,20
26,2021-10-03,2,12.55031676054,2.31015721293622,14.6049,20
26,2021-10-03,3,12.4735694313049,2.25625665600761,14.5801,20
26,2021-10-03,4,12.4743167209625,2.1952213850024,14.5196,20
26,2021-10-03,5,12.3604819059372,2.09957781257016,14.4818,20
26,2021-10-03,6,12.1701537871361,1.96799420177753,14.3088,20
26,2021-10-03,7,11.9577068090439,1.78785260251246,14.1973,20
26,2021-10-03,8,11.3422622847557,1.3899316998183,13.7198,20
26,2021-10-03,9.5,10.1087581253052,1.16876108742709,11.044,20
26,2021-10-03,10.5,9.57445583820343,1.1462835615395,10.0575,20
27,2021-10-03,1,12.3100381708145,2.26641402606957,14.6777,23
27,2021-10-03,2,12.1475928044319,2.23476952774864,14.647,23
27,2021-10-03,3,12.1127462339401,2.22748820001594,14.6259,23
27,2021-10-03,4,12.0134176826477,2.22835430558069,14.5819,23
27,2021-10-03,5,11.9237965250015,2.183253052307,14.5207,23
27,2021-10-03,6,11.8620433354378,1.99506784840236,14.3758,23
27,2021-10-03,7,11.6582951235771,1.8419947901891,14.3118,23
27,2021-10-03,8,11.1223894381523,1.48461117109385,13.7676,23
27,2021-10-03,9.5,9.9993479681015,1.21682527746328,10.9726,23
27,2021-10-03,10.5,9.47814010381699,1.16996297072539,10.0318,23
28,2021-10-03,1,12.077119371891,2.18742937448905,14.6176,24
28,2021-10-03,2,11.9006335139275,2.22985751462955,14.6299,24
28,2021-10-03,3,11.8461983656883,2.28337873072858,14.615,24
28,2021-10-03,4,11.7260322141647,2.33343693931102,14.6314,24
28,2021-10-03,5,11.63573158741,2.25426434911987,14.6206,24
28,2021-10-03,6,11.5315191316605,2.04139649825421,14.5341,24
28,2021-10-03,7,11.4102136278152,1.90879952138957,14.4392,24
28,2021-10-03,8,10.9274499392509,1.52112673048655,14.1904,24
28,2021-10-03,9.5,9.93623009681702,1.21840589522612,11.0481,24
28,2021-10-03,10.5,9.45635004758835,1.16773321537048,10.0116,24
29,2021-10-03,1,11.6787215662003,2.196197592545,14.2975,28
29,2021-10-03,2,11.6233981513977,2.18418912889576,14.3125,28
29,2021-10-03,3,11.5424416637421,2.2827817525542,14.2945,28
29,2021-10-03,4,11.4881515145302,2.23082341653394,14.3188,28
29,2021-10-03,5,11.3884471201897,2.12860581800562,14.3332,28
29,2021-10-03,6,11.2868891501427,1.974335227858,14.2919,28
29,2021-10-03,7,11.1191472840309,1.90705224109246,14.3031,28
29,2021-10-03,8,10.7237457585335,1.57004594479516,14.2844,28
29,2021-10-03,9.5,9.81852788925171,1.23628261080907,13.7244,28
29,2021-10-03,10.5,9.37291827201843,1.15416353673801,9.9892,28
30,2021-10-03,1,11.4572638845444,2.20635332490989,14.1572,28
30,2021-10-03,2,11.4462987232208,2.2061626537612,14.1636,28
30,2021-10-03,3,11.3206298971176,2.2424808289731,14.1687,28
30,2021-10-03,4,11.195228562355,2.22680029718678,14.1346,28
30,2021-10-03,5,11.0977737188339,2.15099549078119,14.0252,28
30,2021-10-03,6,11.0053195571899,2.03662263256478,13.9114,28
30,2021-10-03,7,10.8837782049179,1.88082996610564,13.8721,28
30,2021-10-03,8,10.5480654597282,1.58743472224641,13.7104,28
30,2021-10-03,9.5,9.76701445102692,1.23415846760334,13.3858,28
30,2021-10-03,10.5,9.38109163284302,1.13313076352342,9.9908,28
31,2021-10-03,1,11.1444943904877,2.21750946027097,13.2918,35.5
31,2021-10-03,2,11.0839732646942,2.23147193796639,13.3028,35.5
31,2021-10-03,3,11.0428452658653,2.18367905557232,13.296,35.5
31,2021-10-03,4,11.0225440454483,2.13590716827214,13.287,35.5
31,2021-10-03,5,10.8910067987442,2.06000384221002,13.2985,35.5
31,2021-10-03,6,10.7834845995903,2.02507990897806,13.2604,35.5
31,2021-10-03,7,10.6149059414864,1.92009203290091,13.2768,35.5
31,2021-10-03,8,10.3536622977257,1.62779023266001,13.268,35.5
31,2021-10-03,9.5,9.68256749868393,1.29470299445129,13.2558,35.5
31,2021-10-03,10.5,9.3655854845047,1.23636814573699,10.1051,35.5
32,2021-10-03,1,10.9195971512794,2.04135789476062,12.9802,32
32,2021-10-03,2,10.8339441275597,2.05503917792802,12.9645,32
32,2021-10-03,3,10.7519899749756,2.09452670612354,12.9168,32
32,2021-10-03,4,10.6739093232155,2.11923654409985,12.8559,32
32,2021-10-03,5,10.5645870256424,2.10260239497294,12.8433,32
32,2021-10-03,6,10.4618703627586,2.01650393742742,12.7485,32
32,2021-10-03,7,10.3350680541992,1.90583216305192,12.5872,32
32,2021-10-03,8,10.1157916998863,1.69214016809634,12.231,32
32,2021-10-03,9,9.70813426733017,1.37501427357468,11.9845,32
32,2021-10-03,10.5,9.20308382034302,1.20929482913262,10.9744,32
33,2021-10-03,1,10.643447329998,1.92191658054826,12.2331,37
33,2021-10-03,2,10.5115822815895,2.01827621187536,12.2531,37
33,2021-10-03,3,10.4210224330425,2.05609266823901,12.2723,37
33,2021-10-03,4,10.3721813189983,2.06801333227224,12.258,37
33,2021-10-03,5,10.2967700457573,2.01591650522189,12.2803,37
33,2021-10-03,6,10.1891578507423,1.87147081796675,12.2359,37
33,2021-10-03,7,10.0842779660225,1.79870324693142,12.2506,37
33,2021-10-03,8,9.92654479265213,1.66628240569546,12.1695,37
33,2021-10-03,9,9.63977842330933,1.49450541611528,11.9721,37
33,2021-10-03,10.5,9.11801561594009,1.22669342767229,10.9979,37
34,2021-10-03,1,10.3519917321205,1.82496653731994,11.96,35.5
34,2021-10-03,2,10.2620298457146,1.85571808578524,11.9657,35.5
34,2021-10-03,3,10.1708803248405,1.86719019715422,11.9789,35.5
34,2021-10-03,4,10.0802385044098,1.89283987616307,11.9509,35.5
34,2021-10-03,5,10.0600010299683,1.85511571776282,11.9551,35.5
34,2021-10-03,6,9.97683810710907,1.79257915728832,11.871,35.5
34,2021-10-03,7,9.89943736076355,1.7826474514213,11.7719,35.5
34,2021-10-03,8,9.75013713359833,1.64973064026828,11.6416,35.5
34,2021-10-03,9,9.49027827501297,1.48422106030965,11.5793,35.5
34,2021-10-03,10.5,9.08341936349869,1.28599705556805,11.4015,35.5
35,2021-10-03,1,10.1463349318504,1.84267628394225,11.899,38
35,2021-10-03,2,10.0057694578171,1.87148310117894,11.8449,38
35,2021-10-03,3,9.8799044585228,1.84248752100605,11.6731,38
35,2021-10-03,4,9.794174015522,1.78897382562627,11.5943,38
35,2021-10-03,5,9.79806430339813,1.83018778740353,11.5808,38
35,2021-10-03,6,9.69840955495834,1.80768691953787,11.4997,38
35,2021-10-03,7,9.65181846141815,1.74956613971701,11.4359,38
35,2021-10-03,8,9.51121876716614,1.63762710209629,11.2342,38
35,2021-10-03,9,9.32093176603317,1.48904081082571,10.9338,38
35,2021-10-03,10.5,8.98220466136932,1.29987243855824,10.7863,38
