horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-07-31,1,26.3426182842255,1.79810432928427,26.3951,0
16,2021-07-31,2,25.5641581535339,1.80516644327997,26.3844,0
16,2021-07-31,3.5,22.8006352424622,2.381873195449,26.1163,0
16,2021-07-31,4.5,20.099289150238,2.50748756468332,20.8986,0
16,2021-07-31,5.5,16.7391158771515,2.32970847794589,17.8898,0
16,2021-07-31,6.5,13.6770603752136,1.80337755690964,13.9454,0
16,2021-07-31,7.5,11.2638795232773,1.38338720718984,11.3867,0
16,2021-07-31,8.5,9.65617347717285,1.17533554219707,9.8029,0
16,2021-07-31,9.5,9.01143707752228,1.15803920337659,9.5018,0
16,2021-07-31,10.5,8.53059327363968,1.06561666138828,9.2942,0
17,2021-07-31,0.1,26.4362003326416,1.82034625206785,26.0945,0
17,2021-07-31,1,26.320743560791,1.89054441591542,26.1018,0
17,2021-07-31,2.5,24.5510488414764,1.95224718654855,26.098,0
17,2021-07-31,3.5,22.7048972797394,2.32837456319935,25.1616,0
17,2021-07-31,4.5,19.9946069145203,2.43207277755056,23.2965,0
17,2021-07-31,5.5,16.7347592115402,2.21679137524655,16.5486,0
17,2021-07-31,6.5,13.6922561788559,1.7764645682897,13.0274,0
17,2021-07-31,7.5,11.2909547567368,1.41425833157221,11.0243,0
17,2021-07-31,8.5,9.66126802444458,1.20530195468841,10.084,0
17,2021-07-31,9.5,9.0057003235817,1.17014394587941,9.6941,0
17,2021-07-31,10.5,8.54070410490036,1.06295862784462,9.3643,0
18,2021-07-31,0.1,26.2600471973419,1.86991125046262,25.2413,0
18,2021-07-31,1,26.1891656208038,1.83634870920513,25.2621,0
18,2021-07-31,2.5,24.5714279747009,2.04234643211423,25.1439,0
18,2021-07-31,3.5,22.5862269496918,2.39719008676222,24.5843,0
18,2021-07-31,4.5,19.8601065444946,2.51822746757976,22.2786,0
18,2021-07-31,5.5,16.6712437582016,2.27182740259707,16.747,0
18,2021-07-31,6.5,13.685102519989,1.82966188042074,13.1617,0
18,2021-07-31,7.5,11.2716312503815,1.4204972895224,11.1815,0
18,2021-07-31,8.5,9.62979370594025,1.20700845633224,9.9153,0
18,2021-07-31,9.5,8.99449681997299,1.16674547477527,9.5833,0
18,2021-07-31,10.5,8.4942044377327,1.07157752585854,9.2681,0
19,2021-07-31,0.1,26.1350631141663,1.75783622414863,26.4773,0
19,2021-07-31,1,26.04209897995,1.78541382805935,26.4327,0
19,2021-07-31,2.5,24.4617776012421,2.00486903366774,25.648,0
19,2021-07-31,3.5,22.4945805644989,2.39000037477242,25.1306,0
19,2021-07-31,4.5,19.7550072908401,2.56711524379673,22.2301,0
19,2021-07-31,5.5,16.6120178556442,2.33050562046989,17.4645,0
19,2021-07-31,6.5,13.6969414424896,1.85158073474412,12.9879,0
19,2021-07-31,7.5,11.2620277881622,1.41917400708405,11.0282,0
19,2021-07-31,8.5,9.59834273338318,1.20696760173636,9.942,0
19,2021-07-31,9.5,8.95197964668274,1.14114232942201,9.4997,0
19,2021-07-31,10.5,8.46326709270477,1.03588760693907,9.2396,0
20,2021-07-31,0.1,25.9285797595978,1.78611716877951,26.4131,0
20,2021-07-31,1,25.8115931415558,1.83985919675927,26.4129,0
20,2021-07-31,2.5,24.3601543045044,2.04146993910691,25.3121,0
20,2021-07-31,3.5,22.4397536897659,2.52958906951345,24.5982,0
20,2021-07-31,4.5,19.6631217765808,2.68117716177938,23.5868,0
20,2021-07-31,5.5,16.5602556467056,2.40023578399167,16.866,0
20,2021-07-31,6.5,13.708530292511,1.92716127252915,12.745,0
20,2021-07-31,7.5,11.2678069186211,1.49403923376594,11.02,0
20,2021-07-31,8.5,9.5916949057579,1.27011678133023,10.0616,0
20,2021-07-31,9.5,8.94550275325775,1.18094734303846,9.6987,0
20,2021-07-31,10.5,8.4614853310585,1.05657407704838,9.3015,0
21,2021-07-31,0.1,25.8713584423065,1.78969029354003,26.4182,0
21,2021-07-31,1,25.8107085227966,1.82129949817117,26.4067,0
21,2021-07-31,2.5,24.392859249115,2.00838727442973,25.6854,0
21,2021-07-31,3.5,22.4440940999985,2.48704967901689,24.9998,0
21,2021-07-31,4.5,19.6953901672363,2.70222706128433,22.4655,0
21,2021-07-31,5.5,16.5829809093475,2.44562051919367,16.5514,0
21,2021-07-31,6.5,13.7190784549713,1.94573081401555,13.6127,0
21,2021-07-31,7.5,11.2588072061539,1.49845839810506,11.681,0
21,2021-07-31,8.5,9.57768490791321,1.28417352207422,9.963,0
21,2021-07-31,9.5,8.90400354623794,1.20143371368631,9.4976,0
21,2021-07-31,10.5,8.42929213285446,1.0893955774724,9.3016,0
22,2021-07-31,0.1,25.9092766475678,1.96007298583008,26.9173,0
22,2021-07-31,1,25.8684101200104,1.92119049242759,26.5339,0
22,2021-07-31,2.5,24.3091368961334,1.99666602754184,25.5188,0
22,2021-07-31,3.5,22.4519518327713,2.51697410009891,24.6513,0
22,2021-07-31,4.5,19.7276062822342,2.72809149248305,22.722,0
22,2021-07-31,5.5,16.6715312385559,2.51119477716564,17.479,0
22,2021-07-31,6.5,13.7527076530457,1.98615803381727,12.9707,0
22,2021-07-31,7.5,11.2941323900223,1.57249832300902,11.2729,0
22,2021-07-31,8.5,9.60262405872345,1.30924389438251,10.1211,0
22,2021-07-31,9.5,8.92978132247925,1.21299515040305,9.6191,0
22,2021-07-31,10.5,8.45970979213715,1.11138138075616,9.2966,0
23,2021-07-31,0.1,25.7251804733276,2.0959175131598,27.7606,0
23,2021-07-31,1,25.6243253135681,2.07296643469727,27.4031,0
23,2021-07-31,2.5,24.2247406291962,2.11673297220072,25.7079,0
23,2021-07-31,3.5,22.4860995483398,2.53459084131364,24.5589,0
23,2021-07-31,4.5,19.7365456390381,2.73897217023149,22.8297,0
23,2021-07-31,5.5,16.6913489723206,2.4949184478853,17.1672,0
23,2021-07-31,6.5,13.850643286705,1.98439418324027,13.2387,0
23,2021-07-31,7.5,11.3493675470352,1.58509622453588,11.3989,0
23,2021-07-31,8.5,9.651277987957,1.29482946177797,10.1186,0
23,2021-07-31,9.5,8.97342979431152,1.21263467200249,9.5877,0
23,2021-07-31,10.5,8.48942504167557,1.09618639716009,9.3209,0
24,2021-07-31,0.1,25.5589647102356,2.18240926688556,27.6819,0
24,2021-07-31,1,25.577425403595,2.21102727223622,27.7105,0
24,2021-07-31,2,24.869585351944,2.21508917097754,27.6467,0
24,2021-07-31,3.5,22.396545214653,2.56429716547729,24.7408,0
24,2021-07-31,4.5,19.6850619840622,2.72989778392301,22.7135,0
24,2021-07-31,5.5,16.6638333177567,2.4954855298093,17.2712,0
24,2021-07-31,6.5,13.8222538805008,1.96974604152496,13.3331,0
24,2021-07-31,7.5,11.3497821450233,1.54822116674411,11.4605,0
24,2021-07-31,8.5,9.65299452543259,1.29431047978784,10.0825,0
24,2021-07-31,9.5,8.94814491271973,1.22607514593394,9.6276,0
24,2021-07-31,10.5,8.47142830848694,1.09242269477475,9.3826,0
25,2021-07-31,0.1,25.6344272994995,2.28982235890892,28.4422,0
25,2021-07-31,1,25.469067735672,2.28835187452255,27.923,0
25,2021-07-31,2,24.709758234024,2.26220560025449,26.3262,0
25,2021-07-31,3.5,22.2835858535767,2.53814766129955,24.9326,0
25,2021-07-31,4.5,19.5365565681458,2.70012528899714,22.8469,0
25,2021-07-31,5.5,16.5841986083984,2.46887254674033,16.711,0
25,2021-07-31,6.5,13.7874800109863,1.9682778717321,13.7056,0
25,2021-07-31,7.5,11.3687202906609,1.56324993859946,11.7018,0
25,2021-07-31,8.5,9.68155013799667,1.27892454645814,10.1287,0
25,2021-07-31,9.5,8.9533893942833,1.22224988121263,9.5977,0
25,2021-07-31,10.5,8.46845014572144,1.10010668416314,9.3228,0
26,2021-07-31,0.1,25.5990373802185,2.16715055858377,28.78,0
26,2021-07-31,1,25.4683215045929,2.15293181801029,28.7649,0
26,2021-07-31,2,24.7092842960358,2.2660883127761,26.4255,0
26,2021-07-31,3,23.273954410553,2.37455721218957,25.3298,0
26,2021-07-31,4.5,19.5844966411591,2.70381056474056,21.8446,0
26,2021-07-31,5.5,16.5814006471634,2.43488993972195,17.303,0
26,2021-07-31,6.5,13.8158773350716,2.00262743248709,13.8593,0
26,2021-07-31,7.5,11.3927677893639,1.58496177546643,11.2785,0
26,2021-07-31,8.5,9.69826745510101,1.28948764578898,9.8961,0
26,2021-07-31,9.5,8.97112641572952,1.22111591736275,9.5471,0
26,2021-07-31,10.5,8.47359814405441,1.08833322185002,9.2633,0
27,2021-07-31,0.1,25.4465162944794,2.27812713406202,28.7391,0
27,2021-07-31,1,25.3069566345215,2.31272334197567,28.7675,0
27,2021-07-31,2,24.6605190467834,2.24522542981627,26.7719,0
27,2021-07-31,3,23.1573444843292,2.43951584956445,25.3496,0
27,2021-07-31,4.5,19.5127436351776,2.76863489319181,21.3299,0
27,2021-07-31,5.5,16.5282943534851,2.50322373527461,17.9919,0
27,2021-07-31,6.5,13.8708108639717,2.00611898601279,13.8084,0
27,2021-07-31,7.5,11.4370000910759,1.57095339307066,10.987,0
27,2021-07-31,8.5,9.70127224445343,1.31172783879582,9.946,0
27,2021-07-31,9.5,8.96135293245316,1.24340289067537,9.5845,0
27,2021-07-31,10.5,8.47528522968292,1.11273280870005,9.2703,0
28,2021-07-31,0.1,24.9614528465271,2.2416144126387,28.4588,0
28,2021-07-31,1,24.9500584125519,2.22884907536701,28.481,0
28,2021-07-31,2,24.5343817710876,2.23955370793983,28.0665,0
28,2021-07-31,3,23.135026845932,2.37019976808293,25.0777,0
28,2021-07-31,4.5,19.5068979072571,2.76195003592654,23.0325,0
28,2021-07-31,5.5,16.5393224573135,2.5361385207908,16.4128,0
28,2021-07-31,6.5,13.8821335935593,2.02990934131582,13.8422,0
28,2021-07-31,7.5,11.4543170237541,1.63138718863333,11.4427,0
28,2021-07-31,8.5,9.72754635095596,1.35667264232768,10.0745,0
28,2021-07-31,9.5,8.97108509778976,1.26765209079091,9.6368,0
28,2021-07-31,10.5,8.46396801948547,1.12328094122607,9.2647,0
29,2021-07-31,0.1,24.8454609203339,2.34242230402101,29.024,0
29,2021-07-31,1,24.7884168338776,2.36080588673936,28.7464,0
29,2021-07-31,2,24.2927138519287,2.28649464313749,26.9422,0
29,2021-07-31,3,22.993031873703,2.40366025820456,25.308,0
29,2021-07-31,4.5,19.44315762043,2.77689845808629,21.9909,0
29,2021-07-31,5.5,16.5205422592163,2.56638640651119,16.9617,0
29,2021-07-31,6.5,13.87790371418,2.03636620839689,13.9301,0
29,2021-07-31,7.5,11.4634556531906,1.63647011881958,11.2079,0
29,2021-07-31,8.5,9.72307869672775,1.35311482016587,9.9539,0
29,2021-07-31,9.5,8.94426443815231,1.2893787448599,9.5906,0
29,2021-07-31,10.5,8.43722620248795,1.12704004888298,9.2713,0
30,2021-07-31,0.1,24.5344487857819,2.27526787396302,28.4414,0
30,2021-07-31,1,24.5006563282013,2.24510927359604,28.4753,0
30,2021-07-31,2,24.135107831955,2.25103259050994,28.1281,0
30,2021-07-31,3,22.9227788639069,2.42250425034018,25.5845,0
30,2021-07-31,4,20.9769878530502,2.75042470443245,22.5124,0
30,2021-07-31,5.5,16.5787790203094,2.63540844224565,17.7453,0
30,2021-07-31,6.5,13.918169734478,2.08559528816354,13.2753,0
30,2021-07-31,7.5,11.5237452936172,1.67569071926612,10.8962,0
30,2021-07-31,8.5,9.78171705007553,1.33249423414161,9.8765,0
30,2021-07-31,9.5,8.98503887176514,1.27905874323878,9.5691,0
30,2021-07-31,10.5,8.44761313676834,1.12223148282168,9.3838,0
31,2021-07-31,0.1,24.4148711872101,2.20487706697363,29.1556,0
31,2021-07-31,1,24.288876953125,2.21954961062417,29.1411,0
31,2021-07-31,2,23.7370541477203,2.26049643135443,27.7984,0
31,2021-07-31,3,22.6920933246613,2.39038747355613,25.4121,0
31,2021-07-31,4,20.7906937217712,2.76940134165897,23.0983,0
31,2021-07-31,5.5,16.5519158697128,2.62552528139393,16.3323,0
31,2021-07-31,6.5,13.9336418056488,2.12204644624937,13.5344,0
31,2021-07-31,7.5,11.5527168488503,1.68573500646041,11.0269,0
31,2021-07-31,8.5,9.79878804206848,1.32186655894698,9.9302,0
31,2021-07-31,9.5,9.00764901161194,1.23363520570573,9.609,0
31,2021-07-31,10.5,8.43772508382797,1.06946617121968,9.2606,0
32,2021-07-31,0.1,24.1298190402985,2.2744850173845,27.292,0
32,2021-07-31,1,24.0533071613312,2.24496872601765,27.3383,0
32,2021-07-31,2,23.5724362468719,2.24906390020648,27.3198,0
32,2021-07-31,3,22.4938157558441,2.33903826351343,25.3232,0
32,2021-07-31,4.5,19.3577298927307,2.79947649883946,21.9936,0
32,2021-07-31,5.5,16.5326464509964,2.61896352069232,17.1862,0
32,2021-07-31,6.5,13.9410254669189,2.17764897778286,14.2601,0
32,2021-07-31,7.5,11.560957159996,1.71227493044237,11.5968,0
32,2021-07-31,8.5,9.81721077919006,1.34625909171806,9.9923,0
32,2021-07-31,9.5,9.02263949871063,1.26300439618205,9.5851,0
32,2021-07-31,10.5,8.45841571331024,1.09809720119441,9.2983,0
33,2021-07-31,0.1,23.9313812351227,2.05728414070056,26.0653,0
33,2021-07-31,1,23.8506757068634,2.14627968215698,26.1072,0
33,2021-07-31,2,23.2749043083191,2.19562811759863,26.1016,0
33,2021-07-31,3.5,21.5509974861145,2.5161842265268,26.0684,0
33,2021-07-31,4.5,19.3066771697998,2.86089927994599,21.9772,0
33,2021-07-31,5.5,16.5516635036469,2.6775334544337,17.0494,0
33,2021-07-31,6.5,13.9966691112518,2.236082282855,13.9175,0
33,2021-07-31,7.5,11.6042936229706,1.75134129404569,11.7184,0
33,2021-07-31,8.5,9.84708877325058,1.357603781969,10.2625,0
33,2021-07-31,9.5,9.01717426538467,1.26321243733931,9.6286,0
33,2021-07-31,10.5,8.45800516843796,1.10202005583487,9.2428,0
34,2021-07-31,0.1,23.5871789550781,2.00075299800095,25.3288,0
34,2021-07-31,1,23.5499839782715,2.04751357344966,25.3852,0
34,2021-07-31,2,23.1193798160553,2.16171695625674,25.3723,0
34,2021-07-31,3,22.1082575321198,2.28410936813129,25.0473,0
34,2021-07-31,4.5,19.1400224876404,2.8547077012791,21.8258,0
34,2021-07-31,5.5,16.5501977348328,2.75068855072032,18.0655,0
34,2021-07-31,6.5,14.0256757736206,2.2725714562787,13.3719,0
34,2021-07-31,7.5,11.623879904747,1.80556358834653,11.0765,0
34,2021-07-31,8.5,9.8463222527504,1.40387668939399,10.1055,0
34,2021-07-31,9.5,9.00613472223282,1.29744060415263,9.6127,0
34,2021-07-31,10.5,8.40862156629562,1.10539677166182,9.2762,0
35,2021-07-31,0.1,23.5660396289825,2.14073567039499,25.4581,0
35,2021-07-31,1,23.5177812957764,2.17234306478763,25.5062,0
35,2021-07-31,2,22.931727514267,2.15973987881993,24.8834,0
35,2021-07-31,3,21.9313261938095,2.31279399212132,24.5155,0
35,2021-07-31,4.5,19.006901268959,2.91082731026858,21.6564,0
35,2021-07-31,5.5,16.4685302257538,2.78461966078808,18.3069,0
35,2021-07-31,6.5,13.963232152462,2.29522839898731,13.2187,0
35,2021-07-31,7.5,11.5999938297272,1.8149351019041,11.099,0
35,2021-07-31,8.5,9.84703165054321,1.39944902051343,10.0846,0
35,2021-07-31,9.5,9.00315446376801,1.29744818278505,9.6603,0
35,2021-07-31,10.5,8.41201397180557,1.14175232448366,9.2865,0
