horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-06-21,0.5,26.3117794132233,2.082060657255,27.9309,0
10,2021-06-21,1.5,25.6258155441284,2.18700181899493,27.915,0
10,2021-06-21,2.5,24.1218917369843,2.06352021475258,25.6799,0
10,2021-06-21,3.5,21.6147215747833,2.43630216802503,24.1194,0
10,2021-06-21,4.5,17.9160436201096,2.57348846145192,19.9444,0
10,2021-06-21,5.5,14.7318656396866,2.08209880617819,14.6414,0
10,2021-06-21,6.5,12.2904742479324,1.47462337967832,12.227,0
10,2021-06-21,7.5,10.4752727270126,1.20914608075661,10.4776,0
10,2021-06-21,9,9.108746778965,1.03679105986595,9.4102,0
10,2021-06-21,10,8.64606581687927,0.977297999892305,9.0001,0
10,2021-06-21,11,8.21072237253189,0.952420452746866,8.6743,0
11,2021-06-21,0.5,26.5327607822418,2.17901950436757,26.9253,0
11,2021-06-21,1.5,25.8251743030548,2.25642627528924,26.9187,0
11,2021-06-21,2.5,24.13086977005,2.12030145680704,26.1154,0
11,2021-06-21,3.5,21.5550397586823,2.49942155104683,24.4278,0
11,2021-06-21,4.5,17.8807307910919,2.6330159306074,19.3642,0
11,2021-06-21,5.5,14.7428829717636,2.15160251180281,15.1206,0
11,2021-06-21,6.5,12.297544298172,1.53886538947366,12.6725,0
11,2021-06-21,7.5,10.474808113575,1.23103646492399,11.0325,0
11,2021-06-21,9,9.11305688858032,1.08771741416799,9.3195,0
11,2021-06-21,10,8.6206903219223,1.0087554222482,8.968,0
11,2021-06-21,11,8.18516530275345,0.98524270018743,8.7067,0
12,2021-06-21,0.5,26.5107144260406,2.13298570022852,25.9194,0
12,2021-06-21,1.5,25.9168978214264,2.18456261544811,25.9242,0
12,2021-06-21,2.5,24.1894343185425,2.22816100853081,25.913,0
12,2021-06-21,3.5,21.5253554821014,2.5680949746628,25.1627,0
12,2021-06-21,4.5,17.8472835636139,2.64635725837567,19.1006,0
12,2021-06-21,5.5,14.723305978775,2.16166298501483,15.0713,0
12,2021-06-21,6.5,12.3348748731613,1.58022517420441,12.4452,0
12,2021-06-21,7.5,10.4888878583908,1.23129507838495,10.444,0
12,2021-06-21,9,9.11310545444488,1.12369891958838,9.2928,0
12,2021-06-21,10,8.59381196975708,1.06312290778446,9.0736,0
12,2021-06-21,11,8.16189636230469,1.0307064519066,8.7476,0
13,2021-06-21,0.5,26.8629338550568,1.93901454200062,25.3308,0
13,2021-06-21,1.5,26.0582128047943,2.08642249547129,25.3376,0
13,2021-06-21,2.5,24.256544713974,2.1856043943143,25.3304,0
13,2021-06-21,3.5,21.4884014129639,2.65873361597605,24.741,0
13,2021-06-21,4.5,17.9032221269608,2.6829043658707,19.1486,0
13,2021-06-21,5.5,14.7508088827133,2.19216646001934,15.5125,0
13,2021-06-21,6.5,12.3596198105812,1.59972443628696,12.1106,0
13,2021-06-21,7.5,10.5018028998375,1.25931842078887,10.1618,0
13,2021-06-21,9,9.10815467357635,1.12282875027402,9.3367,0
13,2021-06-21,10,8.6095431137085,1.07696503368449,9.0796,0
13,2021-06-21,11,8.17279165506363,1.05756910827109,8.8072,0
14,2021-06-21,0.5,26.9065816402435,2.24931480152596,25.9379,0
14,2021-06-21,1.5,26.2556237888336,2.19135655824257,25.9366,0
14,2021-06-21,2.5,24.4113587474823,2.17284090799515,25.1908,0
14,2021-06-21,3.5,21.5610607004166,2.62948193817334,24.0727,0
14,2021-06-21,4.5,17.9834128808975,2.7160599065134,20.0541,0
14,2021-06-21,5.5,14.8352734327316,2.17810378920338,15.5305,0
14,2021-06-21,6.5,12.4151430273056,1.60215844022654,11.996,0
14,2021-06-21,7.5,10.5780204224586,1.29939500763487,10.2605,0
14,2021-06-21,9,9.15380578756332,1.10925331031592,9.4773,0
14,2021-06-21,10,8.63110669136047,1.08723600961822,9.1431,0
14,2021-06-21,11,8.18789712190628,1.0662361081485,8.8605,0
15,2021-06-21,0.5,26.9261607170105,2.19569791632396,26.9004,0
15,2021-06-21,1.5,26.4292599391937,2.20014683361595,26.6406,0
15,2021-06-21,2.5,24.4855665302277,2.20956980930833,25.1026,0
15,2021-06-21,3.5,21.5651884031296,2.61881357863994,24.2087,0
15,2021-06-21,4.5,17.9414986085892,2.67498327490653,20.3717,0
15,2021-06-21,5.5,14.8817566299438,2.24933243570819,14.9584,0
15,2021-06-21,6.5,12.4620196723938,1.67174913308375,12.279,0
15,2021-06-21,7.5,10.6137947320938,1.31823089538939,10.4178,0
15,2021-06-21,8.5,9.43731884241104,1.13677738599064,9.507,0
15,2021-06-21,10,8.59813168764114,1.10937235586575,9.0556,0
15,2021-06-21,11,8.15873664140701,1.08638012385353,8.7605,0
16,2021-06-21,0.5,27.0617243766785,2.12434691512727,27.0611,0
16,2021-06-21,1.5,26.5927464675903,2.15349889234389,26.7046,0
16,2021-06-21,2.5,24.6864716625214,2.16530296418699,25.5326,0
16,2021-06-21,3.5,21.6252233886719,2.62141168860122,24.2766,0
16,2021-06-21,4.5,17.9918350076675,2.72880799185583,20.9545,0
16,2021-06-21,5.5,14.9640229654312,2.30805042819758,14.427,0
16,2021-06-21,6.5,12.5204804468155,1.71727784008941,12.2601,0
16,2021-06-21,7.5,10.6256967163086,1.35532991339545,10.9132,0
16,2021-06-21,8.5,9.43002080202103,1.17123220342811,9.6827,0
16,2021-06-21,10,8.5551022362709,1.14314033345176,9.1006,0
16,2021-06-21,11,8.14213593006134,1.09578832893891,8.7587,0
17,2021-06-21,0.5,26.9845720672607,2.06561567192488,26.983,0
17,2021-06-21,1.5,26.4635688781738,2.07227589357531,26.9815,0
17,2021-06-21,2.5,24.6478436374664,2.24243238294074,26.1318,0
17,2021-06-21,3.5,21.5854605674744,2.83216441242505,24.1401,0
17,2021-06-21,4.5,18.0199394273758,2.86433156008685,19.8295,0
17,2021-06-21,5.5,14.9908638143539,2.35673457490779,15.7926,0
17,2021-06-21,6.5,12.5486877536774,1.72148351623711,12.7101,0
17,2021-06-21,7.5,10.6468787384033,1.37559885779774,10.4915,0
17,2021-06-21,8.5,9.4280722117424,1.17738512340836,9.2854,0
17,2021-06-21,10,8.54515402078628,1.12777440951091,9.0251,0
17,2021-06-21,11,8.11744748353958,1.05505717524097,8.812,0
18,2021-06-21,0.5,27.2106871795654,2.24010419534809,26.1775,0
18,2021-06-21,1.5,26.6448021030426,2.17546704986024,26.176,0
18,2021-06-21,2.5,24.7155934906006,2.24190437977196,26.136,0
18,2021-06-21,3.5,21.6537099838257,2.87833082168354,24.4591,0
18,2021-06-21,4.5,18.0468731307983,2.8871370672077,21.0539,0
18,2021-06-21,5.5,15.0217648220062,2.38292246112974,14.6367,0
18,2021-06-21,6.5,12.578895945549,1.75915964944379,12.4576,0
18,2021-06-21,7.5,10.6730824327469,1.39575027555799,10.8292,0
18,2021-06-21,8.5,9.44613027572632,1.20516318875468,9.494,0
18,2021-06-21,10,8.57397780179977,1.16256429764224,9.0732,0
18,2021-06-21,11,8.10529463768005,1.08334375665914,8.8309,0
19,2021-06-21,0.5,27.2895076465607,2.38247520191967,26.3331,0
19,2021-06-21,1.5,26.8221037769318,2.35646842992925,26.3358,0
19,2021-06-21,2.5,24.6711257266998,2.25761214447701,26.2714,0
19,2021-06-21,3.5,21.7096162939072,2.83340375561622,25.2319,0
19,2021-06-21,4.5,18.1187901639938,2.93530668183213,19.7147,0
19,2021-06-21,5.5,15.0496514129639,2.46740306208003,16.0366,0
19,2021-06-21,6.5,12.6784022021294,1.84715300774829,12.4313,0
19,2021-06-21,7.5,10.7362238097191,1.40492374805296,10.2561,0
19,2021-06-21,8.5,9.46123044252396,1.20554284738661,9.2744,0
19,2021-06-21,10,8.56885581016541,1.14085499354682,9.0771,0
19,2021-06-21,11,8.11638622283936,1.04517311810672,8.9014,0
20,2021-06-21,0.5,27.589327249527,2.51732706090769,26.6401,0
20,2021-06-21,1.5,27.0312016963959,2.29225002400132,26.6359,0
20,2021-06-21,2.5,24.8326256656647,2.1778940387755,25.5352,0
20,2021-06-21,3.5,21.679870557785,2.86921149003687,24.8409,0
20,2021-06-21,4.5,18.1345187664032,2.91317363726001,20.4098,0
20,2021-06-21,5.5,15.1133960437775,2.48951830834224,14.7936,0
20,2021-06-21,6.5,12.7258086585999,1.81472430895729,12.8207,0
20,2021-06-21,7.5,10.7880837154388,1.37986991659948,11.2091,0
20,2021-06-21,8.5,9.48811388492584,1.1793831169062,10.0526,0
20,2021-06-21,10,8.5731906914711,1.14771793897152,9.2084,0
20,2021-06-21,11,8.12133897781372,1.05762674594315,8.8441,0
21,2021-06-21,0.5,27.7177370071411,2.562020830273,26.8062,0
21,2021-06-21,1.5,27.0781582260132,2.45261400721971,26.7979,0
21,2021-06-21,2.5,24.821949300766,2.25240375057239,25.5295,0
21,2021-06-21,3.5,21.6306259632111,2.88913050301809,24.5925,0
21,2021-06-21,4.5,18.1259778213501,2.89796463015236,21.2043,0
21,2021-06-21,5.5,15.1462537908554,2.44685711067441,16.0529,0
21,2021-06-21,6.5,12.7845680713654,1.78608123316769,12.1264,0
21,2021-06-21,7.5,10.8315285778046,1.40008195306814,9.955,0
21,2021-06-21,8.5,9.51673705339432,1.20830872859688,9.2653,0
21,2021-06-21,9.5,8.84527672052383,1.168295513483,9.1154,0
21,2021-06-21,11,8.11988448381424,1.05226407740824,8.9651,0
22,2021-06-21,0.5,27.6380263328552,2.53340786404625,26.9823,0
22,2021-06-21,1.5,27.0715457248688,2.54107462317248,26.9808,0
22,2021-06-21,2.5,24.8663368225098,2.29484860863306,26.4381,0
22,2021-06-21,3.5,21.6750072383881,2.88294035604589,24.6706,0
22,2021-06-21,4.5,18.1136842536926,2.91610680180729,20.7054,0
22,2021-06-21,5.5,15.1419615840912,2.48849796151993,15.3647,0
22,2021-06-21,6.5,12.7882870101929,1.82711497640621,12.9093,0
22,2021-06-21,7.5,10.8194033622742,1.45648776437399,10.7094,0
22,2021-06-21,8.5,9.49604569911957,1.22853821182061,9.2879,0
22,2021-06-21,10,8.56307745695114,1.15510726977535,9.0996,0
22,2021-06-21,11,8.11598373413086,1.07541386527017,8.8704,0
23,2021-06-21,0.5,27.6469876670837,2.44144925510598,27.3949,0
23,2021-06-21,1.5,27.1279883098602,2.57646050454592,27.4034,0
23,2021-06-21,2.5,24.9253516674042,2.3899389555733,26.8079,0
23,2021-06-21,3.5,21.656628241539,2.91287717181557,25.069,0
23,2021-06-21,4.5,18.1107149410248,2.96083369273763,19.5818,0
23,2021-06-21,5.5,15.1280865764618,2.51804127456183,16.8906,0
23,2021-06-21,6.5,12.7908320999146,1.85672307135775,12.5573,0
23,2021-06-21,7.5,10.8350117683411,1.48540884892734,10.0788,0
23,2021-06-21,8.5,9.4606507396698,1.26005711739998,9.2375,0
23,2021-06-21,9.5,8.79665516376495,1.23735146683026,9.0762,0
23,2021-06-21,11,8.08150381803513,1.08371125497977,8.9233,0
24,2021-06-21,0.5,27.558600025177,2.57621575893273,27.7191,0
24,2021-06-21,1.5,27.0297643566132,2.51474865503217,27.6983,0
24,2021-06-21,2.5,25.0923514461517,2.41052949900297,26.8243,0
24,2021-06-21,3.5,21.7155485677719,2.86689430612635,24.8592,0
24,2021-06-21,4.5,18.2117552423477,2.91847258165539,21.9916,0
24,2021-06-21,5.5,15.2004139947891,2.51468938232004,14.7017,0
24,2021-06-21,6.5,12.8611723470688,1.9039998835708,12.1864,0
24,2021-06-21,7.5,10.8909847998619,1.5394989845513,10.6805,0
24,2021-06-21,8.5,9.50697942018509,1.28668485534369,9.566,0
24,2021-06-21,9.5,8.84498513698578,1.2351704274387,9.194,0
24,2021-06-21,11,8.07379596710205,1.08345579225288,8.9177,0
25,2021-06-21,0.5,27.4351531028748,2.36331495934195,28.265,0
25,2021-06-21,1.5,27.0009896564484,2.41426706115208,28.2521,0
25,2021-06-21,2.5,25.0765694904327,2.46380910262422,27.0933,0
25,2021-06-21,3.5,21.6778796958923,2.94878082860831,24.6409,0
25,2021-06-21,4.5,18.1791703796387,2.91607189510358,21.202,0
25,2021-06-21,5.5,15.2357875156403,2.52901850641285,15.4899,0
25,2021-06-21,6.5,12.9141071677208,1.88012072915538,12.8195,0
25,2021-06-21,7.5,10.9383471679688,1.50466535178942,10.8763,0
25,2021-06-21,8.5,9.52753553390503,1.2828653240599,9.3981,0
25,2021-06-21,9.5,8.86318474292755,1.22043851481925,9.1227,0
25,2021-06-21,11,8.09294566869736,1.09795177184598,8.9195,0
26,2021-06-21,0.5,27.4040806102753,2.22527502022148,28.2402,0
26,2021-06-21,1.5,27.0418451023102,2.24860343254913,27.928,0
26,2021-06-21,2.5,25.0394015598297,2.44740877646859,27.2304,0
26,2021-06-21,3.5,21.6958817720413,2.98544596885459,25.0369,0
26,2021-06-21,4.5,18.1653799057007,2.94779063498933,20.8317,0
26,2021-06-21,5.5,15.2408326816559,2.52886490672403,15.2811,0
26,2021-06-21,6.5,12.9047894644737,1.95128376356757,12.8302,0
26,2021-06-21,7.5,10.964283413887,1.54917120681924,11.0171,0
26,2021-06-21,8.5,9.54628179788589,1.30158424302625,9.5227,0
26,2021-06-21,9.5,8.88060828208923,1.24425182730236,9.1201,0
26,2021-06-21,11,8.13101704597473,1.13287619211694,8.9302,0
27,2021-06-21,0.5,27.408368730545,2.18374895221304,27.5695,0
27,2021-06-21,1.5,26.9620322608948,2.23007066661412,27.5758,0
27,2021-06-21,2.5,25.0420904159546,2.44610769685751,27.5668,0
27,2021-06-21,3.5,21.7294320249557,3.02912987135273,25.5863,0
27,2021-06-21,4.5,18.2509770870209,2.97065654278425,21.5351,0
27,2021-06-21,5.5,15.2617384910583,2.55822585386755,15.1571,0
27,2021-06-21,6.5,12.9606997656822,2.01214386342344,12.8631,0
27,2021-06-21,7.5,10.9741225910187,1.59852417472034,10.5926,0
27,2021-06-21,8.5,9.5409863448143,1.33803101007685,9.3899,0
27,2021-06-21,9.5,8.85506726980209,1.29650004539669,9.1723,0
27,2021-06-21,11,8.12165101289749,1.15577426535376,8.8961,0
28,2021-06-21,0.5,27.6970855426788,2.25593894074767,27.7199,0
28,2021-06-21,1.5,27.1235726356506,2.28679219954815,27.3988,0
28,2021-06-21,2.5,25.0981022405624,2.45722893959008,27.1151,0
28,2021-06-21,3.5,21.8407138347626,2.97786355824685,25.9292,0
28,2021-06-21,4.5,18.2800285243988,2.96051394622495,21.0409,0
28,2021-06-21,5.5,15.3213772201538,2.59011885699551,15.9202,0
28,2021-06-21,6.5,12.9890197682381,2.07546853852885,12.6218,0
28,2021-06-21,7.5,11.0053759884834,1.61070404808255,10.757,0
28,2021-06-21,8.5,9.5550955080986,1.33728109191266,9.5859,0
28,2021-06-21,9.5,8.86231237411499,1.3207826395218,9.2227,0
28,2021-06-21,11,8.08706352472305,1.18199194965146,8.9419,0
29,2021-06-21,0.5,27.8657857894897,2.12152843008961,27.5465,0
29,2021-06-21,1.5,27.2955907821655,2.1283859191719,27.5509,0
29,2021-06-21,2.5,25.1753194332123,2.40429547723629,27.4774,0
29,2021-06-21,3.5,21.8140780496597,2.9473899964847,25.7179,0
29,2021-06-21,4.5,18.3372663497925,2.96366939819591,21.1745,0
29,2021-06-21,5.5,15.4026486420631,2.57336984971913,15.8184,0
29,2021-06-21,6.5,13.0299974417686,2.08163789328448,12.6152,0
29,2021-06-21,7.5,11.0302800321579,1.61870197071774,10.6962,0
29,2021-06-21,8.5,9.53989552021027,1.34359401411802,9.5654,0
29,2021-06-21,9.5,8.82793121814728,1.28778869445551,9.155,0
29,2021-06-21,11,8.06822510957718,1.18661832271313,8.9514,0
30,2021-06-21,0.5,27.7520377445221,2.19072493074126,27.3123,0
30,2021-06-21,1.5,27.3188618564606,2.19457748612553,27.3147,0
30,2021-06-21,2.5,25.2418305444717,2.47510507770877,27.3132,0
30,2021-06-21,3.5,21.8845601606369,2.99905525787049,26.3157,0
30,2021-06-21,4.5,18.332020778656,2.89630297249003,21.4166,0
30,2021-06-21,5.5,15.4050008630753,2.52378098490365,15.475,0
30,2021-06-21,6.5,13.0361721849442,2.07986354845282,12.6189,0
30,2021-06-21,7.5,11.0423146438599,1.64747689949419,10.8652,0
30,2021-06-21,8.5,9.54616091966629,1.35034332786637,9.5904,0
30,2021-06-21,9.5,8.83552029371262,1.31588695787043,9.2138,0
30,2021-06-21,11,8.07638788223267,1.20401543910479,8.9776,0
31,2021-06-21,0.5,27.3664485740662,2.23407195492735,27.357,0
31,2021-06-21,1.5,27.082108631134,2.2771356932823,27.3682,0
31,2021-06-21,2.5,25.2140936517715,2.50985937262517,27.3602,0
31,2021-06-21,3.5,21.8698388242722,3.07150992432478,26.5786,0
31,2021-06-21,4.5,18.3878730368614,2.96669019884246,21.0927,0
31,2021-06-21,5.5,15.4377483010292,2.54363473502066,16.9054,0
31,2021-06-21,6.5,13.0890952396393,2.06034226846824,12.6034,0
31,2021-06-21,7.5,11.0657953214645,1.62728578549886,10.892,0
31,2021-06-21,8.5,9.53279387712479,1.35352333952098,9.6883,0
31,2021-06-21,9.5,8.82161396026611,1.33687921639407,9.1752,0
31,2021-06-21,10.5,8.26359528779984,1.22774804280346,8.933,0
32,2021-06-21,0.5,27.4040947628021,2.25787270916379,27.0791,0
32,2021-06-21,1.5,27.0036178874969,2.1545509997381,27.0809,0
32,2021-06-21,2.5,25.2284297847748,2.4802970706242,26.9355,0
32,2021-06-21,3.5,21.9397842264175,3.11249541295535,25.0089,0
32,2021-06-21,4.5,18.4265045547485,2.99255614817812,21.6984,0
32,2021-06-21,5.5,15.4474575734138,2.52063876962253,16.3688,0
32,2021-06-21,6.5,13.1263436293602,2.04005440785459,12.3754,0
32,2021-06-21,7.5,11.108300447464,1.61693531374012,10.4013,0
32,2021-06-21,8.5,9.55783138513565,1.3451138493072,9.4883,0
32,2021-06-21,9.5,8.82598464250565,1.31308190508382,9.1492,0
32,2021-06-21,10.5,8.25656558275223,1.22213773609348,8.9018,0
33,2021-06-21,0.1,27.3623311138153,2.26915003201586,27.2312,0
33,2021-06-21,1.5,26.9450342845917,2.12193369682008,27.2337,0
33,2021-06-21,2.5,25.1535472249985,2.43696910225472,26.46,0
33,2021-06-21,3.5,21.8930804252625,3.13779556157094,25.5003,0
33,2021-06-21,4.5,18.3524845290184,3.06601094960929,21.6818,0
33,2021-06-21,5.5,15.4138082170486,2.56518185678381,16.0787,0
33,2021-06-21,6.5,13.1349408102036,2.09848723141112,12.5605,0
33,2021-06-21,7.5,11.1172201061249,1.64991492284783,10.7996,0
33,2021-06-21,8.5,9.55805710792541,1.35883953128139,9.5579,0
33,2021-06-21,9.5,8.81268992185593,1.30977178123936,9.1246,0
33,2021-06-21,10.5,8.24950565814972,1.18295060499662,8.9174,0
34,2021-06-21,0.1,27.3858367824554,2.11897816363858,26.683,0
34,2021-06-21,1.5,27.032028503418,2.13572304832772,26.6898,0
34,2021-06-21,2.5,25.1781352615356,2.42127083328483,26.6592,0
34,2021-06-21,3.5,21.9212547492981,3.14177057155048,25.5157,0
34,2021-06-21,4.5,18.3754491353035,3.11914329701579,21.4053,0
34,2021-06-21,5.5,15.4167814254761,2.64518710458518,16.2096,0
34,2021-06-21,6.5,13.1357839822769,2.12418496660459,12.8913,0
34,2021-06-21,7.5,11.1166529560089,1.65994048373485,10.7601,0
34,2021-06-21,8.5,9.5690610408783,1.3463977910884,9.4522,0
34,2021-06-21,9.5,8.81493166923523,1.30524270999301,9.1718,0
34,2021-06-21,10.5,8.26315363645554,1.17976665264193,8.9709,0
35,2021-06-21,0.1,27.626324930191,2.41338243614673,27.6274,0
35,2021-06-21,1.5,26.9998268413544,2.18346888730729,27.4763,0
35,2021-06-21,2.5,25.1146343326569,2.38832465169076,27.0068,0
35,2021-06-21,3.5,21.876895608902,3.15711113585696,25.2145,0
35,2021-06-21,4.5,18.3583553552628,3.19490230461788,21.9039,0
35,2021-06-21,5.5,15.3997947573662,2.62272165213781,15.7096,0
35,2021-06-21,6.5,13.1225671458244,2.13825320503093,12.9742,0
35,2021-06-21,7.5,11.0948230910301,1.64968616752974,10.8847,0
35,2021-06-21,8.5,9.54122136831284,1.34251048340909,9.5444,0
35,2021-06-21,9.5,8.79551799535751,1.32408208941844,9.2153,0
35,2021-06-21,10.5,8.23558255910873,1.19671755601641,8.9402,0
