horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-11-06,10,9.95447425365448,1.04844145047084,10.8593,40
4,2021-11-06,1,11.0141789293289,1.38785984346158,11.5573,43
4,2021-11-06,2,10.7102142214775,1.44883316281484,11.5649,43
4,2021-11-06,3,10.5393631505966,1.45099003995296,11.5418,43
4,2021-11-06,4,10.3622389268875,1.49204641014899,11.5606,43
4,2021-11-06,5,10.2528702640533,1.45689676660994,11.5606,43
4,2021-11-06,6,10.1895214486122,1.34629659782583,11.4421,43
4,2021-11-06,7,10.131268286705,1.31062423333324,11.2402,43
4,2021-11-06,8,10.0699630093575,1.27337136967819,11.0187,43
4,2021-11-06,9,9.96996698856354,1.17180579844808,10.9713,43
4,2021-11-06,10,9.72172711849213,1.04185173037581,10.8906,43
5,2021-11-06,1,10.8828583860397,1.59989184392983,12.1042,36.5
5,2021-11-06,2,10.6228330469131,1.65905196293948,12.0518,36.5
5,2021-11-06,3,10.395563352108,1.63070097152951,11.3661,36.5
5,2021-11-06,4,10.3082912230492,1.63216271892519,11.237,36.5
5,2021-11-06,5,10.1983900666237,1.51102340667448,11.2183,36.5
5,2021-11-06,6,10.0664851474762,1.41335186052366,11.1446,36.5
5,2021-11-06,7,9.97796382904053,1.35133851843413,11.1208,36.5
5,2021-11-06,8,9.91088945865631,1.32045314842392,11.0619,36.5
5,2021-11-06,9,9.76798740386963,1.22508075980725,11.0186,36.5
5,2021-11-06,10,9.55521473169327,1.0931563150776,10.9427,36.5
6,2021-11-06,1,10.4132534337044,1.66724339520885,11.7691,39.5
6,2021-11-06,2,10.3806373763084,1.63458357540371,11.7186,39.5
6,2021-11-06,3,10.2500655770302,1.6987200806769,11.5421,39.5
6,2021-11-06,4,10.1485727620125,1.74131583657876,11.2723,39.5
6,2021-11-06,5,10.0990692424774,1.6181914443874,11.2194,39.5
6,2021-11-06,6,9.98239504814148,1.47515452644948,11.061,39.5
6,2021-11-06,7,9.87408840894699,1.44194320265792,11.0274,39.5
6,2021-11-06,8,9.77028995037079,1.3379659538441,11.0089,39.5
6,2021-11-06,9,9.62783023834229,1.25986703232394,10.9947,39.5
6,2021-11-06,10,9.42122200250626,1.13172294690894,10.9471,39.5
7,2021-11-06,1,10.0805553221703,1.74467712399352,11.9671,39.5
7,2021-11-06,2,10.057617213726,1.74500166259574,11.9673,39.5
7,2021-11-06,3,9.96043649196625,1.70941188943349,11.798,39.5
7,2021-11-06,4,9.98067743062973,1.75401952848751,11.7072,39.5
7,2021-11-06,5,9.87551288127899,1.67987683360726,11.6566,39.5
7,2021-11-06,6,9.88408448934555,1.56942221776746,11.4886,39.5
7,2021-11-06,7,9.79190727710724,1.47000691003334,11.2571,39.5
7,2021-11-06,8,9.70029787540436,1.35474891652228,11.1663,39.5
7,2021-11-06,9,9.5754039978981,1.27466589204405,11.1038,39.5
7,2021-11-06,10,9.38284978866577,1.20121241789224,10.9303,39.5
8,2021-11-06,1,9.43378343582153,1.75064054762943,11.1975,48.5
8,2021-11-06,2,9.46118957996368,1.7726324868414,11.2203,48.5
8,2021-11-06,3,9.45693746566772,1.82196122689085,11.2012,48.5
8,2021-11-06,4,9.52816522121429,1.83691866154075,11.2193,48.5
8,2021-11-06,5,9.49572047472,1.68980792144002,11.2311,48.5
8,2021-11-06,6,9.44099669694901,1.57238888034555,11.1858,48.5
8,2021-11-06,7,9.4110172367096,1.51143535916676,11.2105,48.5
8,2021-11-06,8,9.32032563209534,1.41529395194372,11.2064,48.5
8,2021-11-06,9,9.25245802640915,1.34506626786669,11.2206,48.5
8,2021-11-06,10,9.10654287099838,1.24476228293549,11.1821,48.5
9,2021-11-06,1,8.7574166727066,1.68656130062904,10.5236,55
9,2021-11-06,2,8.80881812334061,1.73152215138165,10.5381,55
9,2021-11-06,3,8.79962922811508,1.68705309075028,10.5182,55
9,2021-11-06,4,8.71454618930817,1.62251245385565,10.5385,55
9,2021-11-06,5,8.71167051553726,1.59787238605809,10.5443,55
9,2021-11-06,6,8.74687108039856,1.54565628397568,10.5022,55
9,2021-11-06,7,8.69344793796539,1.53654146635132,10.5299,55
9,2021-11-06,8,8.65755928277969,1.49086141548396,10.5284,55
9,2021-11-06,9,8.65114275932312,1.43680198949593,10.5392,55
9,2021-11-06,10,8.5888502073288,1.35025798014521,10.5065,55
10,2021-11-06,1,8.26531931638718,1.65183300467035,9.9014,57.5
10,2021-11-06,2,8.25342394948006,1.64342070210624,9.93,57.5
10,2021-11-06,3,8.26328410744667,1.62005355896271,9.934,57.5
10,2021-11-06,4,8.28564397096634,1.58197462143824,9.9363,57.5
10,2021-11-06,5,8.25605033040047,1.63012661791503,9.9539,57.5
10,2021-11-06,6,8.21403872489929,1.59083795874422,9.9093,57.5
10,2021-11-06,7,8.20653111219406,1.52129699141121,9.916,57.5
10,2021-11-06,8,8.1827668094635,1.4979874153617,9.8789,57.5
10,2021-11-06,9,8.14733856916428,1.44987731240798,9.6663,57.5
10,2021-11-06,10,8.14541065216064,1.4227459209529,9.3919,57.5
11,2021-11-06,0.5,7.98441087961197,1.71238853608527,9.6271,54
11,2021-11-06,2,7.90136751294136,1.68777177555482,9.6214,54
11,2021-11-06,3,7.87495314836502,1.74605530820675,9.6225,54
11,2021-11-06,4,7.79128296613693,1.72003177860798,9.6042,54
11,2021-11-06,5,7.78817875623703,1.62589422839721,9.6207,54
11,2021-11-06,6,7.77195593476295,1.53797993653643,9.5707,54
11,2021-11-06,7,7.77852673530579,1.54712086641301,9.5919,54
11,2021-11-06,8,7.78320649385452,1.49208957483823,9.5505,54
11,2021-11-06,9,7.74354772806168,1.45778846675643,9.4889,54
11,2021-11-06,10,7.71552879571915,1.43591976295784,9.3395,54
12,2021-11-06,0.5,7.7253367805481,1.77395784608843,10.178,62.5
12,2021-11-06,2,7.66893228411675,1.77409870320331,10.1828,62.5
12,2021-11-06,3,7.63142358541489,1.75604544082654,10.0803,62.5
12,2021-11-06,4,7.50132800221443,1.72906901556484,9.983,62.5
12,2021-11-06,5,7.44977110862732,1.70424765850082,9.7466,62.5
12,2021-11-06,6,7.40516458153725,1.60274807074079,9.6473,62.5
12,2021-11-06,7,7.39961093425751,1.56453490716798,9.6272,62.5
12,2021-11-06,8,7.39495869874954,1.50380745076797,9.5558,62.5
12,2021-11-06,9,7.37556181073189,1.52069363635928,9.5401,62.5
12,2021-11-06,10,7.34462463855743,1.51738072032195,9.4531,62.5
13,2021-11-06,0.5,7.48937731146812,1.77427390944094,10.2997,60.5
13,2021-11-06,2,7.39730983972549,1.7647868877068,10.3308,60.5
13,2021-11-06,3,7.32287979006767,1.75837407402833,10.3134,60.5
13,2021-11-06,4,7.28948139071464,1.67561916909346,10.3338,60.5
13,2021-11-06,5,7.28759552001953,1.6389490240914,10.3478,60.5
13,2021-11-06,6,7.2125322329998,1.58498267122426,10.3065,60.5
13,2021-11-06,7,7.14846143245697,1.57185031651797,10.3291,60.5
13,2021-11-06,8,7.09188003778458,1.5633386538119,10.3317,60.5
13,2021-11-06,9,7.068453322649,1.54600521879053,10.3352,60.5
13,2021-11-06,10,7.03109372973442,1.54492868529095,10.2982,60.5
14,2021-11-06,0.5,7.15446022391319,1.89215176735483,9.4077,63.5
14,2021-11-06,2,7.11660998821259,1.80399406837504,9.4179,63.5
14,2021-11-06,3,7.02257310152054,1.77146862577023,9.4407,63.5
14,2021-11-06,4,6.99365036845207,1.76570342643735,9.4189,63.5
14,2021-11-06,5,7.01260037183762,1.6797170911433,9.4332,63.5
14,2021-11-06,6,6.94791927099228,1.60979899594934,9.385,63.5
14,2021-11-06,7,6.92246963620186,1.55637916230256,9.4018,63.5
14,2021-11-06,8,6.85876059293747,1.50726195245218,9.3712,63.5
14,2021-11-06,9,6.84364707231522,1.51472063281301,9.3576,63.5
14,2021-11-06,10,6.84076993465424,1.52249855642973,9.2725,63.5
15,2021-11-06,0.5,6.77789318680763,1.85563196559964,8.7299,70
15,2021-11-06,1.5,6.716628947258,1.8487979664983,8.7498,70
15,2021-11-06,3,6.65003517508507,1.76373557675461,8.7773,70
15,2021-11-06,4,6.63615330815315,1.74966382371803,8.7541,70
15,2021-11-06,5,6.60171051979065,1.71454131693605,8.7738,70
15,2021-11-06,6,6.5613740003109,1.67325660259507,8.7182,70
15,2021-11-06,7,6.5520957005024,1.61392624033186,8.7358,70
15,2021-11-06,8,6.52881201028824,1.54738253630674,8.6906,70
15,2021-11-06,9,6.51041744828224,1.54147476499306,8.6367,70
15,2021-11-06,10,6.49052599430084,1.54356068781975,8.4251,70
16,2021-11-06,0.5,6.32230050623417,1.92785605138555,8.6331,72.5
16,2021-11-06,1.5,6.39594024538994,1.80304425472381,8.6424,72.5
16,2021-11-06,3,6.34881468176842,1.78874296741084,8.6111,72.5
16,2021-11-06,4,6.38075375676155,1.82823922476513,8.5588,72.5
16,2021-11-06,5,6.27180443525314,1.79662707446552,8.5685,72.5
16,2021-11-06,6,6.23442359209061,1.65570637578914,8.512,72.5
16,2021-11-06,7,6.23967160582542,1.65880038636514,8.5237,72.5
16,2021-11-06,8,6.22931416273117,1.61337182689348,8.3747,72.5
16,2021-11-06,9,6.21806943774223,1.61348758814772,8.3018,72.5
16,2021-11-06,10,6.18616018414497,1.61824063563794,8.1118,72.5
17,2021-11-06,0.5,6.07629388034344,1.85718585556574,8.2582,84
17,2021-11-06,1.5,6.09934500157833,1.72282694434416,8.2892,84
17,2021-11-06,3,6.00245507776737,1.71907275028877,8.2896,84
17,2021-11-06,4,6.0761556327343,1.72704635340733,8.2953,84
17,2021-11-06,5,6.01690889954567,1.68150053088737,8.3162,84
17,2021-11-06,6,6.00616980671883,1.5842694384739,8.2763,84
17,2021-11-06,7,5.96433352828026,1.55420847551846,8.2974,84
17,2021-11-06,8,5.93953467130661,1.5126543023775,8.2851,84
17,2021-11-06,9,5.92095710754394,1.49448959395627,8.2845,84
17,2021-11-06,10,5.91341662764549,1.51450005533414,8.2027,84
18,2021-11-06,0.5,5.64089220583439,1.85649356766376,7.5889,85
18,2021-11-06,1.5,5.71867752611637,1.74319332890678,7.6063,85
18,2021-11-06,3,5.70601980268955,1.66168045246717,7.6255,85
18,2021-11-06,4,5.67204263865948,1.65616382028497,7.6233,85
18,2021-11-06,5,5.66522601246834,1.5942522286125,7.6344,85
18,2021-11-06,6,5.66179137885571,1.56564309622377,7.5894,85
18,2021-11-06,7,5.65540496051312,1.51482182134793,7.6146,85
18,2021-11-06,8,5.60972209453583,1.48610121679608,7.6048,85
18,2021-11-06,9,5.60689243793488,1.49447050917064,7.6123,85
18,2021-11-06,10,5.59238625824451,1.48266650061049,7.558,85
19,2021-11-06,0.5,5.34615902483463,1.84368752035555,7.1796,85.5
19,2021-11-06,1.5,5.39198753714561,1.79347813098015,7.2016,85.5
19,2021-11-06,3,5.32431386947632,1.69873625642172,7.2142,85.5
19,2021-11-06,4,5.28660141289234,1.71537652716289,7.1943,85.5
19,2021-11-06,5,5.3439439612627,1.65820567804954,7.2104,85.5
19,2021-11-06,6,5.36071675539017,1.55352853827045,7.1589,85.5
19,2021-11-06,7,5.29262904703617,1.50719544205568,7.174,85.5
19,2021-11-06,8,5.28418946772814,1.48191458416793,7.1059,85.5
19,2021-11-06,9,5.2656888243556,1.46032021182168,7.046,85.5
19,2021-11-06,10,5.2542565074563,1.44473029548037,6.9488,85.5
20,2021-11-06,0.5,5.1279743167758,1.86302331299388,7.7066,90
20,2021-11-06,1.5,5.20556882299483,1.72693375929734,7.7202,90
20,2021-11-06,3,5.13114194788039,1.70636677531208,7.7147,90
20,2021-11-06,4,5.07128888070583,1.71320968234679,7.7218,90
20,2021-11-06,5,5.02805055975914,1.65325606243321,7.7367,90
20,2021-11-06,6,5.06770845651627,1.53033938260751,7.6974,90
20,2021-11-06,7,5.05318577647209,1.51117642870286,7.721,90
20,2021-11-06,8,5.04270019263029,1.46386722254161,7.6938,90
20,2021-11-06,9,5.03780816435814,1.43307720325151,7.3803,90
20,2021-11-06,10,5.05276829451323,1.43017848867391,7.0978,90
21,2021-11-06,0.5,4.79515971243382,1.88107061729915,6.879,92.5
21,2021-11-06,1.5,5.03453227609396,1.76561261385072,6.9075,92.5
21,2021-11-06,2.5,4.99467236369848,1.71605393572116,6.9172,92.5
21,2021-11-06,4,4.96455999299884,1.67841680624306,6.9173,92.5
21,2021-11-06,5,4.94646137371659,1.68250024961071,6.9354,92.5
21,2021-11-06,6,4.93710077941418,1.57658637036493,6.8899,92.5
21,2021-11-06,7,4.90317304372787,1.52767915313674,6.9116,92.5
21,2021-11-06,8,4.86278510570526,1.44702783221669,6.8969,92.5
21,2021-11-06,9,4.84696275264025,1.45056830722343,6.9119,92.5
21,2021-11-06,10,4.86176405608654,1.42812419656821,6.8729,92.5
22,2021-11-06,0.5,4.60093770369887,1.94307200142451,6.6603,94
22,2021-11-06,1.5,4.78594646453857,1.73012855455527,6.6791,94
22,2021-11-06,2.5,4.80679996177554,1.6972528055193,6.6812,94
22,2021-11-06,4,4.8016439384222,1.60501376775713,6.6878,94
22,2021-11-06,5,4.82465172380209,1.58777434303065,6.7051,94
22,2021-11-06,6,4.78304703831673,1.48753182405687,6.6651,94
22,2021-11-06,7,4.76735156178474,1.43794021440607,6.6889,94
22,2021-11-06,8,4.77120058864355,1.39790845179718,6.6786,94
22,2021-11-06,9,4.76485897153616,1.381274891382,6.6888,94
22,2021-11-06,10,4.75021559178829,1.35039136753122,6.6367,94
23,2021-11-06,0.5,4.48575580600649,1.86387813804529,6.2922,92
23,2021-11-06,1.5,4.64901531726122,1.67796875606353,6.3245,92
23,2021-11-06,2.5,4.62983603656292,1.66260090461388,6.3289,92
23,2021-11-06,4,4.64619689747691,1.62283009133118,6.3304,92
23,2021-11-06,5,4.66958654135466,1.53876705498387,6.3518,92
23,2021-11-06,6,4.65691571548581,1.49772124013138,6.3123,92
23,2021-11-06,7,4.59130867511034,1.43911305257609,6.3411,92
23,2021-11-06,8,4.59398663505912,1.4138855650699,6.3283,92
23,2021-11-06,9,4.56119321130216,1.38751815013677,6.3442,92
23,2021-11-06,10,4.55049364089966,1.36737218119122,6.312,92
24,2021-11-06,0.5,4.27283755004406,1.89134389906527,5.8465,95
24,2021-11-06,1.5,4.59384516626596,1.63270493223616,5.8718,95
24,2021-11-06,2.5,4.56335113301873,1.64917052895568,5.889,95
24,2021-11-06,4,4.44795717656612,1.62803465193593,5.8642,95
24,2021-11-06,5,4.49915034025908,1.57202675997503,5.8903,95
24,2021-11-06,6,4.47134997010231,1.43788485933181,5.8459,95
24,2021-11-06,7,4.48326747119427,1.35456993559555,5.8676,95
24,2021-11-06,8,4.47361488997936,1.31926634421088,5.8533,95
24,2021-11-06,9,4.47363177061081,1.29367303068429,5.8664,95
24,2021-11-06,10,4.462307485044,1.24560961331015,5.8112,95
25,2021-11-06,0.5,4.14518243785948,1.8692606656285,5.9333,94.5
25,2021-11-06,1.5,4.42655017986894,1.6463704024935,5.946,94.5
25,2021-11-06,2.5,4.40094893157482,1.57902708498119,5.9428,94.5
25,2021-11-06,3.5,4.38451371595264,1.54238715927829,5.9396,94.5
25,2021-11-06,5,4.36081820681691,1.46772434112134,5.9534,94.5
25,2021-11-06,6,4.38580787494779,1.37633157647557,5.9152,94.5
25,2021-11-06,7,4.33696910560131,1.29856224377196,5.9445,94.5
25,2021-11-06,8,4.35191696435213,1.24956938491831,5.9377,94.5
25,2021-11-06,9,4.34249726951122,1.22087264289679,5.9568,94.5
25,2021-11-06,10,4.34510296493769,1.220648625812,5.9228,94.5
26,2021-11-06,0.5,3.98356019417755,1.78892005512076,5.6669,95.5
26,2021-11-06,1.5,4.28458844184876,1.52807940036902,5.6892,95.5
26,2021-11-06,2.5,4.30106196641922,1.51997114398716,5.7131,95.5
26,2021-11-06,3.5,4.25646334812045,1.50330566444192,5.6644,95.5
26,2021-11-06,5,4.28655756294727,1.48298224256116,5.6779,95.5
26,2021-11-06,6,4.25238666221499,1.37536714019812,5.625,95.5
26,2021-11-06,7,4.22912663280964,1.30793506671107,5.6511,95.5
26,2021-11-06,8,4.19688901424408,1.24869754194399,5.6227,95.5
26,2021-11-06,9,4.17085158586502,1.19849979771292,5.6056,95.5
26,2021-11-06,10,4.16224714666605,1.14777701902042,5.5597,95.5
27,2021-11-06,0.5,3.82131752094254,1.74400424697932,6.2702,97.5
27,2021-11-06,1.5,4.13577903598547,1.49204436050464,6.2812,97.5
27,2021-11-06,2.5,4.11608076661825,1.59736420665013,6.2658,97.5
27,2021-11-06,3.5,4.05040419891477,1.50418440312986,6.2812,97.5
27,2021-11-06,5,4.07736712694168,1.4014798615842,6.297,97.5
27,2021-11-06,6,4.07109971433878,1.30218686019884,6.2576,97.5
27,2021-11-06,7,4.08186374723911,1.23653315166657,6.2848,97.5
27,2021-11-06,8,4.07996619939804,1.19324723352874,6.2788,97.5
27,2021-11-06,9,4.09646154224873,1.17032667921599,6.2958,97.5
27,2021-11-06,10,4.086958347857,1.12075545469928,6.2623,97.5
28,2021-11-06,0.5,3.66522518422455,1.7556432372603,6.4923,96
28,2021-11-06,1.5,3.90147097557783,1.63730723466343,6.5019,96
28,2021-11-06,2.5,3.90287738621235,1.59652920092078,6.3069,96
28,2021-11-06,3.5,3.89715311050415,1.54147392479716,6.1799,96
28,2021-11-06,5,3.91039972454309,1.46746377987196,6.1471,96
28,2021-11-06,6,3.92918924793601,1.34262198760957,6.0741,96
28,2021-11-06,7,3.90398067891598,1.27407293758701,6.0884,96
28,2021-11-06,8,3.88688335120678,1.20336223744199,6.056,96
28,2021-11-06,9,3.87353753119707,1.20963627669201,6.0577,96
28,2021-11-06,10,3.86392033487558,1.19516414609153,6.0171,96
29,2021-11-06,0.5,3.51935204004869,1.76913412773168,6.8621,95
29,2021-11-06,1.5,3.82591297965497,1.57425478755682,6.8795,95
29,2021-11-06,2.5,3.81063776101917,1.59309692495771,6.9264,95
29,2021-11-06,3.5,3.7907899498567,1.61371598569024,6.8675,95
29,2021-11-06,4.5,3.80525794237852,1.55132567644058,6.8632,95
29,2021-11-06,6,3.79990074440837,1.33545322145794,6.7519,95
29,2021-11-06,7,3.78883208602667,1.31736977767091,6.5651,95
29,2021-11-06,8,3.78008509010077,1.27184678858338,6.4228,95
29,2021-11-06,9,3.79759563654661,1.245583508425,6.3315,95
29,2021-11-06,10,3.80352197766304,1.23170370078762,6.2929,95
30,2021-11-06,0.5,3.277389601022,1.82270395075937,6.5001,96
30,2021-11-06,1.5,3.73988199152052,1.51524231752879,6.511,96
30,2021-11-06,2.5,3.66461810786277,1.56252396764787,6.5389,96
30,2021-11-06,3.5,3.71240343600512,1.54450450682322,6.5083,96
30,2021-11-06,4.5,3.72129558440298,1.4613255011631,6.5308,96
30,2021-11-06,6,3.75268533378839,1.32454781586665,6.4767,96
30,2021-11-06,7,3.73863479703665,1.25035817513584,6.4793,96
30,2021-11-06,8,3.72777371168137,1.1987392003528,6.4133,96
30,2021-11-06,9,3.73023995220661,1.20414565346419,6.3876,96
30,2021-11-06,10,3.73825745210052,1.18010507160117,6.3305,96
31,2021-11-06,0.5,3.20232560656965,1.73487823173822,6.7491,94.5
31,2021-11-06,1.5,3.64522616691887,1.48376164488164,6.7774,94.5
31,2021-11-06,2.5,3.64060676172376,1.47895682264071,6.7609,94.5
31,2021-11-06,3.5,3.56600415775552,1.3887853514645,6.7794,94.5
31,2021-11-06,4.5,3.55205448120832,1.29839479425099,6.7928,94.5
31,2021-11-06,6,3.55609713926911,1.20895323003144,6.753,94.5
31,2021-11-06,7,3.59577567789704,1.17760947353033,6.7763,94.5
31,2021-11-06,8,3.66585881590843,1.14907458179648,6.7683,94.5
31,2021-11-06,9,3.6978577016294,1.14299119570136,6.7777,94.5
31,2021-11-06,10,3.69051843494177,1.11340967804579,6.7364,94.5
32,2021-11-06,0.5,3.06606881143525,1.67920120895743,6.4785,94
32,2021-11-06,1.5,3.58593769691885,1.48306795881996,6.4973,94
32,2021-11-06,2.5,3.63093718031421,1.46168092277123,6.5205,94
32,2021-11-06,3.5,3.68033697172999,1.51038323433759,6.5018,94
32,2021-11-06,4.5,3.66154254510999,1.4098928719975,6.5221,94
32,2021-11-06,5.5,3.64160685002804,1.28167910223358,6.4786,94
32,2021-11-06,7,3.66603597119451,1.15107888719899,6.506,94
32,2021-11-06,8,3.66736816316843,1.0953018657871,6.4956,94
32,2021-11-06,9,3.66155817843974,1.09175497822689,6.5074,94
32,2021-11-06,10,3.67527551874518,1.07088594047633,6.4544,94
33,2021-11-06,0.5,3.09379465609789,1.69158760969286,6.1656,94.5
33,2021-11-06,1.5,3.44107010604814,1.53951762136428,6.1868,94.5
33,2021-11-06,2.5,3.42563576944172,1.45971385824223,6.1969,94.5
33,2021-11-06,3.5,3.38096404451877,1.51269104716816,6.1984,94.5
33,2021-11-06,4.5,3.41117603771389,1.4549642571134,6.213,94.5
33,2021-11-06,5.5,3.42457015205175,1.31154330061603,6.175,94.5
33,2021-11-06,7,3.46437153361738,1.20610157882223,6.1979,94.5
33,2021-11-06,8,3.50849453680217,1.15166665080012,6.185,94.5
33,2021-11-06,9,3.55100862685591,1.13259938822809,6.1965,94.5
33,2021-11-06,10,3.55894847542047,1.10507059179639,6.1587,94.5
34,2021-11-06,0.5,2.99491628646851,1.74446576400792,5.861,95
34,2021-11-06,1.5,3.40819227401167,1.57645974063257,5.8868,95
34,2021-11-06,2.5,3.40388669341803,1.54195239383062,5.8962,95
34,2021-11-06,3.5,3.52362119838595,1.53503533704536,5.8942,95
34,2021-11-06,4.5,3.53006104035303,1.44754510345166,5.9139,95
34,2021-11-06,5.5,3.43145866440609,1.34152383738677,5.8718,95
34,2021-11-06,7,3.40142764024436,1.20409330273306,5.896,95
34,2021-11-06,8,3.45066812619567,1.1396131013574,5.8782,95
34,2021-11-06,9,3.45009519863874,1.11303842260528,5.8709,95
34,2021-11-06,10,3.46744641311467,1.10528582220439,5.8266,95
35,2021-11-06,0.5,2.9364634227287,1.77094926686625,5.8839,94.5
35,2021-11-06,1.5,3.34071922492236,1.60895178230926,5.8232,94.5
35,2021-11-06,2.5,3.40323756307364,1.50228286924835,5.7893,94.5
35,2021-11-06,3.5,3.38146388030436,1.45636419757306,5.7504,94.5
35,2021-11-06,4.5,3.37402469856665,1.46310573138223,5.7348,94.5
35,2021-11-06,5.5,3.38637096375227,1.33284827185648,5.672,94.5
35,2021-11-06,7,3.39955506667495,1.19297540059147,5.6744,94.5
35,2021-11-06,8,3.4261898419261,1.14075165076706,5.6428,94.5
35,2021-11-06,9,3.4393202021718,1.06933766351299,5.633,94.5
35,2021-11-06,10,3.44917904704809,1.06902329617578,5.5733,94.5
