horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-02-10,3.5,2.98002248504199,1.52850755058516,2.5262,64.5
4,2021-02-10,5,3.17425329296151,1.32255267344041,2.5783,64.5
4,2021-02-10,6,3.25297249801923,1.13863157032286,2.6447,64.5
4,2021-02-10,7,3.31425600133836,1.00626984421462,2.6035,64.5
4,2021-02-10,8,3.38368911735713,0.890380277199467,2.658,64.5
4,2021-02-10,9,3.45830507010221,0.813106993919518,2.7375,64.5
4,2021-02-10,10,3.53859248518944,0.765263983268738,2.8029,64.5
4,2021-02-10,11,3.70759744644165,0.634051137355066,2.8709,64.5
5,2021-02-10,0.5,2.30257887551561,1.68151587880672,2.4449,88.5
5,2021-02-10,1.5,2.88928709708154,1.62524153388247,2.4486,88.5
5,2021-02-10,2.5,3.03610022254288,1.52322282700842,2.7145,88.5
5,2021-02-10,3.5,3.06437411926687,1.50220363920898,2.7214,88.5
5,2021-02-10,5,3.21670295827091,1.30122620807876,2.7883,88.5
5,2021-02-10,6,3.29208578556776,1.16381601672304,2.8434,88.5
5,2021-02-10,7,3.36558595020324,1.02811058164561,2.8184,88.5
5,2021-02-10,8,3.40326320365071,0.96236896266307,2.8621,88.5
5,2021-02-10,9,3.45444806307554,0.917470753554516,2.8748,88.5
5,2021-02-10,10,3.54349447667599,0.868773138678409,2.9306,88.5
5,2021-02-10,11,3.66682103276253,0.770004636355353,2.9623,88.5
6,2021-02-10,0.5,1.99920789506286,1.8530459316051,2.7688,78
6,2021-02-10,1.5,2.8088305940479,1.64505637903591,2.7564,78
6,2021-02-10,2.5,2.98075792174786,1.5996133604159,2.8106,78
6,2021-02-10,4,3.09919774609618,1.55770318126333,2.8558,78
6,2021-02-10,5,3.14679846514016,1.45493751825548,2.9206,78
6,2021-02-10,6,3.28453980334103,1.27354219867325,2.9701,78
6,2021-02-10,7,3.38002089418471,1.17255330087452,2.9391,78
6,2021-02-10,8,3.45848623365164,1.03760434710938,2.9669,78
6,2021-02-10,9,3.50017399512231,0.968242130199791,2.9656,78
6,2021-02-10,10,3.57218678712845,0.916299579980402,3.017,78
6,2021-02-10,11,3.70498997598886,0.828814082004225,3.0986,78
7,2021-02-10,0.5,2.11489043437876,1.8222545433646,2.5965,81
7,2021-02-10,1.5,2.85633298164234,1.60127199781995,2.5882,81
7,2021-02-10,3,2.96885053019796,1.54030434325437,2.6184,81
7,2021-02-10,4,3.0733474160172,1.49451663331799,2.5974,81
7,2021-02-10,5,3.19498760430142,1.41139030741175,2.622,81
7,2021-02-10,6,3.38449883431196,1.22398945113878,2.6484,81
7,2021-02-10,7,3.43490849450231,1.11252751482155,2.6107,81
7,2021-02-10,8,3.50246104300022,1.03523033108529,2.6448,81
7,2021-02-10,9,3.53317161083454,1.00083197490769,2.6415,81
7,2021-02-10,10,3.60214199285721,0.947771167475849,2.6606,81
7,2021-02-10,11,3.7498495054245,0.804510176332721,2.6234,81
8,2021-02-10,0.5,2.33196519830264,1.80046561613574,2.6357,84
8,2021-02-10,1.5,3.00662417123094,1.62372007505978,2.6931,84
8,2021-02-10,3,3.12369466386735,1.49399106090394,2.7182,84
8,2021-02-10,4,3.24335565821268,1.30460808074355,2.7082,84
8,2021-02-10,5,3.30003278710879,1.25101895987771,2.7449,84
8,2021-02-10,6,3.41841732159257,1.12971461358919,2.7817,84
8,2021-02-10,7,3.47167587012053,1.0574354269492,2.755,84
8,2021-02-10,8,3.51874416295439,0.987021700933033,2.8068,84
8,2021-02-10,9,3.58097449436784,0.952894161216746,2.8315,84
8,2021-02-10,10,3.6616355162859,0.878783347535528,2.8695,84
8,2021-02-10,11,3.80948185533285,0.773494117132448,2.836,84
9,2021-02-10,0.5,2.66309388788883,1.75293063874883,2.2228,89
9,2021-02-10,1.5,3.10448022625409,1.57902508813449,2.2189,89
9,2021-02-10,3,3.08878595244139,1.51204913044946,2.2632,89
9,2021-02-10,4,3.08128222158179,1.42936222999173,2.27,89
9,2021-02-10,5,3.18083676323295,1.3005077143815,2.3146,89
9,2021-02-10,6,3.27936296746135,1.19740261446267,2.4794,89
9,2021-02-10,7,3.35694794997573,1.11888412156567,2.4407,89
9,2021-02-10,8,3.39614446781576,1.06512583322144,2.4876,89
9,2021-02-10,9,3.41833336515352,1.03834312386344,2.568,89
9,2021-02-10,10,3.51186323285103,0.997540296143966,2.6406,89
9,2021-02-10,11,3.643312048316,0.934456981673551,2.6419,89
10,2021-02-10,0.5,2.80254640144762,1.50121104644336,2.2659,95
10,2021-02-10,1.5,3.02753135316074,1.41224432070062,2.2609,95
10,2021-02-10,3,3.06370223559439,1.41063380776957,2.2873,95
10,2021-02-10,4,3.09673082730733,1.4272066227429,2.2635,95
10,2021-02-10,5,3.02624944297597,1.36787025978924,2.2871,95
10,2021-02-10,6,3.0176011209935,1.25761463447396,2.3154,95
10,2021-02-10,7,3.04954982861877,1.21214297985463,2.2701,95
10,2021-02-10,8,3.07942221758887,1.18447611246777,2.3034,95
10,2021-02-10,9,3.10021909553558,1.17860487963124,2.2976,95
10,2021-02-10,10,3.153002076298,1.16751257453593,2.3186,95
10,2021-02-10,11,3.19616029700264,1.1508120822824,2.2797,95
11,2021-02-10,0.5,2.83877770289779,1.56072479436977,2.0226,96
11,2021-02-10,1.5,2.99293740231544,1.46851003716574,2.0175,96
11,2021-02-10,3,3.11124798029661,1.47446554423961,2.0457,96
11,2021-02-10,4,3.0898787349835,1.50743279609998,2.0277,96
11,2021-02-10,5,3.10977800026536,1.41335935991484,2.0485,96
11,2021-02-10,6,3.07872130006552,1.28639909053666,2.0716,96
11,2021-02-10,7,3.09814634427428,1.25006794961026,2.0269,96
11,2021-02-10,8,3.0832567936182,1.18960204891592,2.064,96
11,2021-02-10,9,3.11226622500923,1.18944173524143,2.0614,96
11,2021-02-10,10,3.15895526688546,1.18470998474923,2.0858,96
11,2021-02-10,11,3.18360812604427,1.1689746986257,2.0574,96
12,2021-02-10,0.5,2.93182317152619,1.69091276083271,2.5452,93.5
12,2021-02-10,1.5,3.06352494359016,1.52185444460602,2.5418,93.5
12,2021-02-10,2.5,3.07025860905647,1.5417090931602,2.5794,93.5
12,2021-02-10,4,3.15118646044284,1.53899329939427,2.5683,93.5
12,2021-02-10,5,3.17722684875131,1.44624916329314,2.5961,93.5
12,2021-02-10,6,3.20707750268281,1.33674015783509,2.6433,93.5
12,2021-02-10,7,3.17718027278781,1.27045132789413,2.6349,93.5
12,2021-02-10,8,3.17608905211091,1.19555735836103,2.765,93.5
12,2021-02-10,9,3.19281901486218,1.18456450916663,2.841,93.5
12,2021-02-10,10,3.18149440050125,1.16001873197793,2.9192,93.5
12,2021-02-10,11,3.23141351014376,1.13371900688635,2.9333,93.5
13,2021-02-10,0.5,2.97073059936054,1.72016153082741,2.5882,92.5
13,2021-02-10,1.5,3.2511809390015,1.65484245136173,2.582,92.5
13,2021-02-10,2.5,3.34068140398711,1.60827419873651,2.617,92.5
13,2021-02-10,4,3.3028952203691,1.60122451808434,2.5973,92.5
13,2021-02-10,5,3.2982460610196,1.5021352180727,2.6204,92.5
13,2021-02-10,6,3.34831453204155,1.34941379078743,2.6465,92.5
13,2021-02-10,7,3.33482759788632,1.26374901448683,2.6026,92.5
13,2021-02-10,8,3.32413672685623,1.21233498341922,2.632,92.5
13,2021-02-10,9,3.35258614078164,1.20597868794591,2.6296,92.5
13,2021-02-10,10,3.37932370714843,1.17991260329041,2.654,92.5
13,2021-02-10,11,3.41765693813562,1.14333592596001,2.6174,92.5
14,2021-02-10,0.5,3.23855181962252,1.66365963685311,3.0124,96
14,2021-02-10,1.5,3.38464877804741,1.51276079108764,2.9916,96
14,2021-02-10,2.5,3.39216866235714,1.47748385585466,3.0118,96
14,2021-02-10,4,3.44562787011266,1.48543750281203,2.9838,96
14,2021-02-10,5,3.40744554147124,1.4566823303736,3.0058,96
14,2021-02-10,6,3.45804251387715,1.37861842835841,3.0297,96
14,2021-02-10,7,3.5137694811821,1.35608116813475,2.9841,96
14,2021-02-10,8,3.53479330986738,1.32204585360093,3.0118,96
14,2021-02-10,9,3.52715395718813,1.27944503686169,3.0057,96
14,2021-02-10,10,3.53657042205334,1.25067112354765,3.0265,96
14,2021-02-10,11,3.55643867403269,1.21728272375304,2.9906,96
15,2021-02-10,0.5,3.43589026086032,1.74031588158301,3.3278,94.5
15,2021-02-10,1.5,3.55319878429174,1.57243248858156,3.309,94.5
15,2021-02-10,2.5,3.59619269177318,1.59841509978092,3.3352,94.5
15,2021-02-10,4,3.58538902670145,1.47012279360527,3.3212,94.5
15,2021-02-10,5,3.5953602668643,1.41279177130496,3.3608,94.5
15,2021-02-10,6,3.58791176110506,1.3805886663393,3.3953,94.5
15,2021-02-10,7,3.60498576417565,1.31745681082376,3.3564,94.5
15,2021-02-10,8,3.57774861127138,1.26319184221546,3.3889,94.5
15,2021-02-10,9,3.56077841177583,1.24332108932936,3.3869,94.5
15,2021-02-10,10,3.56607704341412,1.18375289379615,3.4147,94.5
15,2021-02-10,11,3.60971173018217,1.16975538588781,3.3827,94.5
16,2021-02-10,0.5,3.67087752216496,1.78364550333792,4.2003,95.5
16,2021-02-10,1.5,3.70014947470278,1.61524704033555,4.1974,95.5
16,2021-02-10,2.5,3.60668761706678,1.5469646276501,4.235,95.5
16,2021-02-10,4,3.5707739636302,1.53220264438315,4.2217,95.5
16,2021-02-10,5,3.65554797476158,1.47529215156331,4.2549,95.5
16,2021-02-10,6,3.66976751685142,1.34252098711789,4.2876,95.5
16,2021-02-10,7,3.62682216465473,1.27638657505337,4.2407,95.5
16,2021-02-10,8,3.63191503018141,1.2272471715953,4.2694,95.5
16,2021-02-10,9,3.63240073248744,1.19964288733219,4.2682,95.5
16,2021-02-10,10,3.61479547083378,1.1736476279486,4.2886,95.5
16,2021-02-10,11,3.62630693674088,1.13619884660295,4.2513,95.5
17,2021-02-10,0.5,3.60646499897353,1.82373647168429,4.1458,96
17,2021-02-10,1.5,3.73561546191573,1.69577832725048,4.1292,96
17,2021-02-10,2.5,3.71144676551223,1.60746376275377,4.1538,96
17,2021-02-10,4,3.72174175366759,1.60033379528977,4.1277,96
17,2021-02-10,5,3.72519219387323,1.50441683086981,4.1489,96
17,2021-02-10,6,3.76959667429328,1.46085048193998,4.1757,96
17,2021-02-10,7,3.75925779670477,1.35371396159213,4.1286,96
17,2021-02-10,8,3.73962258189917,1.294712887415,4.1603,96
17,2021-02-10,9,3.7136194896698,1.27252667883773,4.1542,96
17,2021-02-10,10,3.72064108341932,1.23947300939019,4.1691,96
17,2021-02-10,11,3.73634168982506,1.18397836404201,4.1305,96
18,2021-02-10,0.5,3.63757222987711,1.8801941095706,4.5509,96
18,2021-02-10,1.5,3.82591863650829,1.70998166571653,4.5187,96
18,2021-02-10,2.5,3.78419680034742,1.68358823620647,4.5365,96
18,2021-02-10,4,3.78187777668238,1.60673310405914,4.506,96
18,2021-02-10,5,3.77023384019732,1.51758894549142,4.5249,96
18,2021-02-10,6,3.81494953632355,1.39553229916157,4.5287,96
18,2021-02-10,7,3.79595690280199,1.31058740085408,4.4538,96
18,2021-02-10,8,3.81138414382935,1.24018605799233,4.4594,96
18,2021-02-10,9,3.80140629857779,1.21900205650671,4.3435,96
18,2021-02-10,10,3.81169237703085,1.22076652576242,4.292,96
18,2021-02-10,11,3.84076897472143,1.2093453502797,4.1971,96
19,2021-02-10,0.5,3.75092959685251,1.9113821764881,4.5736,95.5
19,2021-02-10,1.5,3.83450911194086,1.73876459186773,4.541,95.5
19,2021-02-10,2.5,3.78351634498686,1.74427572429473,4.5349,95.5
19,2021-02-10,4,3.69529644437134,1.73641724151293,4.4857,95.5
19,2021-02-10,5,3.67869377493858,1.62331218018085,4.4951,95.5
19,2021-02-10,6,3.76134932309389,1.48228156104355,4.5049,95.5
19,2021-02-10,7,3.75529961615801,1.44100132329985,4.4425,95.5
19,2021-02-10,8,3.77662725359201,1.33659091708132,4.4584,95.5
19,2021-02-10,9,3.78292446941137,1.27788563424271,4.403,95.5
19,2021-02-10,10,3.76844654232264,1.24805893083853,4.3827,95.5
19,2021-02-10,11,3.8127143228054,1.21694356976602,4.302,95.5
20,2021-02-10,0.5,3.69414556080475,1.87147263106709,4.7694,94
20,2021-02-10,1.5,3.78687786087394,1.79234517486556,4.7527,94
20,2021-02-10,3,3.71846297677606,1.76060280576047,4.774,94
20,2021-02-10,4,3.68457408644259,1.72967781682119,4.7464,94
20,2021-02-10,5,3.73051082409918,1.60045738662271,4.7718,94
20,2021-02-10,6,3.76618988409638,1.49235820887785,4.7959,94
20,2021-02-10,7,3.7765168094635,1.44921796666855,4.7529,94
20,2021-02-10,8,3.7826693764329,1.4071504062226,4.781,94
20,2021-02-10,9,3.80932520806789,1.37293003043433,4.776,94
20,2021-02-10,10,3.85305845856667,1.38709244591524,4.7893,94
20,2021-02-10,11,3.84261633783579,1.35092091411853,4.7532,94
21,2021-02-10,0.5,3.8070398041606,1.94015825015664,5.0014,97
21,2021-02-10,1.5,3.84139860570431,1.82874602941948,5.0056,97
21,2021-02-10,2.5,3.8631314817816,1.78877773410172,5.0142,97
21,2021-02-10,4,3.83435794400051,1.73739669522025,4.9649,97
21,2021-02-10,5,3.82280939692631,1.69121119850264,4.8742,97
21,2021-02-10,6,3.8586596365273,1.60023817038825,4.7576,97
21,2021-02-10,7,3.86029508709908,1.50500778205401,4.6704,97
21,2021-02-10,8,3.81846166878939,1.41973298038478,4.671,97
21,2021-02-10,9,3.83587121278048,1.4016556135248,4.6422,97
21,2021-02-10,10,3.82194173038006,1.38190834884492,4.6376,97
21,2021-02-10,11,3.8769657856226,1.36175178405152,4.5702,97
22,2021-02-10,0.5,3.92848087970167,2.00544738361318,5.4701,94
22,2021-02-10,1.5,3.94098159810295,1.86402689006994,5.4569,94
22,2021-02-10,2.5,3.91679946474731,1.76483352998233,5.4804,94
22,2021-02-10,4,3.94799389705062,1.66172245579451,5.4574,94
22,2021-02-10,5,3.88990057140589,1.63801220050693,5.4706,94
22,2021-02-10,6,3.87458640128374,1.59371136852849,5.4998,94
22,2021-02-10,7,3.90294507235289,1.5481161981937,5.4428,94
22,2021-02-10,8,3.87781160891056,1.47142325983508,5.4574,94
22,2021-02-10,9,3.88465965747833,1.44009475881307,5.4409,94
22,2021-02-10,10,3.88625433832407,1.40949892112903,5.4497,94
22,2021-02-10,11,3.89423381015658,1.40332415429214,5.308,94
23,2021-02-10,0.5,3.84927045412362,2.05480626917068,5.4212,94.5
23,2021-02-10,1.5,3.9172009896487,1.86110578866552,5.4069,94.5
23,2021-02-10,2.5,3.93225593484938,1.83862312011165,5.4189,94.5
23,2021-02-10,4,3.95376859933138,1.80592596592538,5.3965,94.5
23,2021-02-10,5,3.99240603730082,1.70265440992587,5.4097,94.5
23,2021-02-10,6,3.98533269509673,1.59647303396616,5.4358,94.5
23,2021-02-10,7,3.97594041161239,1.53592286244662,5.3909,94.5
23,2021-02-10,8,3.94479670003057,1.44754620781424,5.4143,94.5
23,2021-02-10,9,3.92357549518347,1.44091280519376,5.4081,94.5
23,2021-02-10,10,3.94135716229677,1.42192741159245,5.4225,94.5
23,2021-02-10,11,3.96560718536377,1.37217195664125,5.3878,94.5
24,2021-02-10,0.5,4.12946576274931,2.09082323025347,5.2552,93
24,2021-02-10,1.5,4.14377051424235,1.87080931705617,5.2372,93
24,2021-02-10,2.5,4.05508686669171,1.8330806123504,5.257,93
24,2021-02-10,4,4.0230848704651,1.74286209965585,5.2301,93
24,2021-02-10,5,4.02486048340797,1.65413704122873,5.2499,93
24,2021-02-10,6,4.00456055849791,1.51884801065139,5.2714,93
24,2021-02-10,7,3.97366027235985,1.4693081613856,5.2285,93
24,2021-02-10,8,3.9450250634551,1.42606769753703,5.251,93
24,2021-02-10,9,3.93526036053896,1.42502773443974,5.2456,93
24,2021-02-10,10,3.93775261074305,1.42130849953937,5.2637,93
24,2021-02-10,11,3.96271373331547,1.39400480208182,5.2233,93
25,2021-02-10,0.5,4.29571932706982,2.15477585562317,5.3299,93.5
25,2021-02-10,1.5,4.32836526388302,1.92246072113375,5.3212,93.5
25,2021-02-10,2.5,4.24754917740822,1.89077982959803,5.3432,93.5
25,2021-02-10,3.5,4.16270965345204,1.79351412870273,5.3227,93.5
25,2021-02-10,5,4.18117113791406,1.7354058687531,5.3446,93.5
25,2021-02-10,6,4.12940854042768,1.59834954702522,5.3654,93.5
25,2021-02-10,7,4.10848793298006,1.54918011980895,5.3149,93.5
25,2021-02-10,8,4.04986257523298,1.49381253981025,5.3394,93.5
25,2021-02-10,9,4.06787370145321,1.4337201394805,5.3368,93.5
25,2021-02-10,10,4.07064186304808,1.41666911887819,5.3541,93.5
25,2021-02-10,11,4.04849428251386,1.37754187084505,5.3165,93.5
26,2021-02-10,0.5,4.5496764715109,2.20549830324367,5.7287,89.5
26,2021-02-10,1.5,4.6238692477718,2.07027218206724,5.7203,89.5
26,2021-02-10,2.5,4.50459039401263,1.95505944776778,5.7355,89.5
26,2021-02-10,3.5,4.37386316409335,1.84267293117555,5.6975,89.5
26,2021-02-10,5,4.29562631621957,1.71447435959972,5.7138,89.5
26,2021-02-10,6,4.23416948258877,1.58180924081431,5.7437,89.5
26,2021-02-10,7,4.21322865217924,1.5067899039689,5.6922,89.5
26,2021-02-10,8,4.20288495779038,1.42222086523346,5.7107,89.5
26,2021-02-10,9,4.17834485113621,1.39175329640039,5.7,89.5
26,2021-02-10,10,4.11929117560387,1.37348380962099,5.6907,89.5
26,2021-02-10,11,4.13336748540401,1.35394736524122,5.5381,89.5
27,2021-02-10,0.5,4.87692218743265,2.18708418168119,6.4691,89
27,2021-02-10,1.5,4.81363733947277,2.0164122144196,6.4202,89
27,2021-02-10,2.5,4.74784570939839,1.87065006176498,5.6429,89
27,2021-02-10,3.5,4.68453317847103,1.80849112340196,5.4098,89
27,2021-02-10,5,4.59974436052144,1.72265633678271,5.3317,89
27,2021-02-10,6,4.49109899897128,1.61751461314509,5.2551,89
27,2021-02-10,7,4.47571098327637,1.51882835528791,5.1145,89
27,2021-02-10,8,4.43695204973221,1.41744901611895,5.1183,89
27,2021-02-10,9,4.36661815732718,1.3675103466486,5.0831,89
27,2021-02-10,10,4.33066716909409,1.34612598900382,5.0891,89
27,2021-02-10,11,4.35927854776382,1.33045610520294,5.0503,89
28,2021-02-10,0.5,4.93340355157852,2.24466199941357,6.9817,87.5
28,2021-02-10,1.5,4.89232728384435,2.11163169703076,6.8141,87.5
28,2021-02-10,2.5,4.84209311932325,1.98030383028279,5.471,87.5
28,2021-02-10,3.5,4.82728829294443,1.96108540599171,5.3387,87.5
28,2021-02-10,4.5,4.84406862087548,1.87230909557316,5.217,87.5
28,2021-02-10,6,4.78125092118978,1.74802381160585,5.1936,87.5
28,2021-02-10,7,4.74861473772675,1.63142444512684,5.1154,87.5
28,2021-02-10,8,4.72063130125403,1.54695741522791,5.1133,87.5
28,2021-02-10,9,4.68234007820487,1.50200206648302,5.0993,87.5
28,2021-02-10,10,4.67154300689697,1.4458243877308,5.1037,87.5
28,2021-02-10,11,4.67915446460247,1.42980016123752,5.0563,87.5
29,2021-02-10,0.5,5.13834092497826,2.23769874888791,7.1966,84.5
29,2021-02-10,1.5,4.95168415531516,2.11717103415874,7.0974,84.5
29,2021-02-10,2.5,4.93285012053326,2.10617633469115,6.8358,84.5
29,2021-02-10,3.5,4.87335153780878,2.0205309682364,6.4916,84.5
29,2021-02-10,4.5,4.8762293830514,1.96269078806594,5.8943,84.5
29,2021-02-10,6,4.88153795696795,1.83224715166634,5.4722,84.5
29,2021-02-10,7,4.91670234814286,1.73952392275501,5.2368,84.5
29,2021-02-10,8,4.8659085792955,1.66132962873039,5.1964,84.5
29,2021-02-10,9,4.84621587336063,1.6089908767654,5.158,84.5
29,2021-02-10,10,4.83691237777472,1.56969063408672,5.17,84.5
29,2021-02-10,11,4.81673362493515,1.49857338173032,5.1035,84.5
30,2021-02-10,0.5,5.29168234542012,2.36432042169814,8.6659,85.5
30,2021-02-10,1.5,5.13935691744089,2.18932988348269,8.2328,85.5
30,2021-02-10,2.5,4.98821511707269,2.06078712401867,7.2856,85.5
30,2021-02-10,3.5,4.8928717957437,2.00459707990245,6.6974,85.5
30,2021-02-10,4.5,4.8725556884706,1.93313058468698,5.9164,85.5
30,2021-02-10,6,4.83458734545857,1.80371187045817,5.669,85.5
30,2021-02-10,7,4.78285383068025,1.76332335168295,5.4933,85.5
30,2021-02-10,8,4.74364525035024,1.67190976134946,5.3474,85.5
30,2021-02-10,9,4.71887757241726,1.61860101311422,5.2134,85.5
30,2021-02-10,10,4.70294245958328,1.54519893942397,5.1737,85.5
30,2021-02-10,11,4.71175454586744,1.47529295615006,5.1106,85.5
31,2021-02-10,0.5,5.3488038855046,2.45693897357433,9.0583,83
31,2021-02-10,1.5,5.23616454601288,2.23912785046472,9.0478,83
31,2021-02-10,2.5,5.0436362785846,2.12916461284519,9.0624,83
31,2021-02-10,3.5,4.93744419196621,2.06246760167359,9.0324,83
31,2021-02-10,4.5,4.90872617378831,1.96459992152479,9.0147,83
31,2021-02-10,6,4.86781855424866,1.8438297997907,6.2006,83
31,2021-02-10,7,4.82880599025637,1.75754319442763,5.2553,83
31,2021-02-10,8,4.78269052352756,1.6769801796436,5.1964,83
31,2021-02-10,9,4.74413094133139,1.64134393175705,5.1597,83
31,2021-02-10,10,4.72748566180468,1.5799864173112,5.1662,83
31,2021-02-10,11,4.71575104832649,1.519718085743,5.1171,83
32,2021-02-10,0.5,5.56597733188421,2.41691633569939,8.9295,80
32,2021-02-10,1.5,5.47921860978007,2.21662162442632,8.9169,80
32,2021-02-10,2.5,5.28578648552299,2.13915193768493,8.9399,80
32,2021-02-10,3.5,5.19667454212904,2.11894254743267,8.9092,80
32,2021-02-10,4.5,5.09289450748358,2.04270828609116,8.9127,80
32,2021-02-10,6,4.98436917692423,1.89075026687558,6.4309,80
32,2021-02-10,7,4.97942575603724,1.79345757096161,5.6909,80
32,2021-02-10,8,4.96281758330762,1.69484588857954,5.5154,80
32,2021-02-10,9,4.92803499974543,1.6283467421663,5.3595,80
32,2021-02-10,10,4.89615861646831,1.61636000433715,5.2655,80
32,2021-02-10,11,4.8895556563884,1.55007269855642,5.1582,80
33,2021-02-10,0.5,5.65750086498447,2.42866597840648,8.3793,79
33,2021-02-10,1.5,5.63419812828302,2.21084652060084,8.3724,79
33,2021-02-10,2.5,5.51035189278424,2.11744388246109,8.3896,79
33,2021-02-10,3.5,5.33278118595481,2.0821510359469,8.3588,79
33,2021-02-10,4.5,5.33439025104046,2.02927312671292,8.1004,79
33,2021-02-10,6,5.12756131976843,1.82567516493689,5.7435,79
33,2021-02-10,7,5.03105958431959,1.7267529505074,5.4618,79
33,2021-02-10,8,4.98436377808452,1.63874227143398,5.3828,79
33,2021-02-10,9,4.93952568825334,1.60302220739801,5.345,79
33,2021-02-10,10,4.904027298484,1.57244525232828,5.3435,79
33,2021-02-10,11,4.88338079458103,1.51506715057401,5.2738,79
34,2021-02-10,0.5,5.8351179240644,2.40117607068849,7.286,77.5
34,2021-02-10,1.5,5.6981218764931,2.26921595421597,7.2805,77.5
34,2021-02-10,2.5,5.57533462315798,2.19782826680501,7.2698,77.5
34,2021-02-10,3.5,5.51393627911806,2.08936349188943,7.1695,77.5
34,2021-02-10,4.5,5.48499595277011,2.03198399453014,6.8858,77.5
34,2021-02-10,6,5.36792850732803,1.85528987596937,6.6641,77.5
34,2021-02-10,7,5.26736634910107,1.73949126787611,5.8269,77.5
34,2021-02-10,8,5.1468927398324,1.65546492783664,5.4963,77.5
34,2021-02-10,9,5.10584302783012,1.65461511654562,5.3804,77.5
34,2021-02-10,10,5.09761150985956,1.63916304965435,5.3536,77.5
34,2021-02-10,11,5.06348344624042,1.61179910490708,5.2813,77.5
35,2021-02-10,0.5,6.21472463868558,2.57184169584522,7.2082,67
35,2021-02-10,1.5,5.95100795120001,2.29918002195182,7.2002,67
35,2021-02-10,2.5,5.86645812064409,2.25487354486411,7.1402,67
35,2021-02-10,3.5,5.78368208602071,2.15528774317767,7.0627,67
35,2021-02-10,4.5,5.740858040452,2.12689079479329,7.0418,67
35,2021-02-10,6,5.61483713984489,1.91698741283892,7.0023,67
35,2021-02-10,7,5.54270551025867,1.83363975916439,6.6957,67
35,2021-02-10,8,5.4533507245779,1.74552693250458,5.8343,67
35,2021-02-10,9,5.41576189994812,1.69805202634875,5.5655,67
35,2021-02-10,10,5.32140086233616,1.66250059620422,5.3764,67
35,2021-02-10,11,5.30209029138088,1.63301980738506,5.3166,67
