horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-09-25,8.5,10.4647322154045,0.980672852962031,10.3708,0
9,2021-09-25,9.5,9.75239581108093,0.946150655323009,10.1371,0
9,2021-09-25,10.5,9.25098785638809,0.957892985507179,9.7207,0
10,2021-09-25,0.1,18.4300542926788,1.96659645857872,21.5478,0
10,2021-09-25,1,18.3879539442062,1.92823320229893,21.5748,0
10,2021-09-25,2,17.9682949495316,1.93384589380083,21.0768,0
10,2021-09-25,3.5,17.4050577306747,1.9699310905804,20.3064,0
10,2021-09-25,4.5,16.8013161420822,1.96227745437554,19.5575,0
10,2021-09-25,5.5,15.5515143537521,1.83342960835993,18.9624,0
10,2021-09-25,6.5,13.7989544773102,1.62226400783089,15.5571,0
10,2021-09-25,7.5,11.9764281177521,1.27871281488843,11.3673,0
10,2021-09-25,8.5,10.4885551428795,1.00030418911523,10.4014,0
10,2021-09-25,9.5,9.75005167484283,0.960668896983376,9.9841,0
10,2021-09-25,10.5,9.26396673440933,0.973835730685274,9.7403,0
11,2021-09-25,0.1,18.2355029296875,1.99055326445807,21.8728,0
11,2021-09-25,1,18.1971253156662,2.00087295028869,21.8593,0
11,2021-09-25,2,17.8199473571777,2.02576506435217,21.2588,0
11,2021-09-25,3.5,17.3222527456284,2.00085492605463,20.5276,0
11,2021-09-25,4.5,16.7076533794403,2.00956870146435,19.8668,0
11,2021-09-25,5.5,15.4981116628647,1.92241281749937,19.1424,0
11,2021-09-25,6.5,13.8232346439362,1.72591076889998,14.1839,0
11,2021-09-25,7.5,12.016651391983,1.365733104528,11.3517,0
11,2021-09-25,8.5,10.4880388569832,1.06690422787562,10.7796,0
11,2021-09-25,9.5,9.7606673169136,1.02387324895956,10.4101,0
11,2021-09-25,10.5,9.28188470602035,1.01954486982149,9.9172,0
12,2021-09-25,0.1,17.7462979030609,1.94668683050048,21.2229,0
12,2021-09-25,1,17.783587975502,1.93837420089875,21.0522,0
12,2021-09-25,2,17.4766092061996,2.0023028535647,20.739,0
12,2021-09-25,3,17.1828146266937,2.01018256662836,20.4098,0
12,2021-09-25,4.5,16.4535637998581,2.02467760649055,19.9486,0
12,2021-09-25,5.5,15.3032755470276,1.92480659004357,19.0719,0
12,2021-09-25,6.5,13.7559285497665,1.73891868431,14.435,0
12,2021-09-25,7.5,12.0104693984985,1.38620270289122,11.4203,0
12,2021-09-25,8.5,10.4588772034645,1.10735185754001,10.4822,0
12,2021-09-25,9.5,9.72181507349014,1.0546583033702,10.1295,0
12,2021-09-25,10.5,9.24082193374634,1.03494022180393,9.8045,0
13,2021-09-25,0.1,17.3881349229813,2.04742587581488,20.8132,0.5
13,2021-09-25,1,17.3773692274094,1.98366409539843,20.8697,0.5
13,2021-09-25,2,17.104895362854,2.04426783790545,20.855,0.5
13,2021-09-25,3,16.8816478919983,2.02333598450829,20.6786,0.5
13,2021-09-25,4.5,16.3048934841156,2.064957071875,19.9143,0.5
13,2021-09-25,5.5,15.2665088558197,2.01037247136132,18.7698,0.5
13,2021-09-25,6.5,13.7824826049805,1.69355126684938,15.2489,0.5
13,2021-09-25,7.5,12.0303262281418,1.41335232709247,12.1006,0.5
13,2021-09-25,8.5,10.4681667351723,1.15560036116661,10.5937,0.5
13,2021-09-25,9.5,9.70072158575058,1.07501530036793,10.0803,0.5
13,2021-09-25,10.5,9.21758194208145,1.04018029482774,9.7835,0.5
14,2021-09-25,0.1,17.3964117431641,1.9214185919742,20.4832,0
14,2021-09-25,1,17.4053449106216,1.95651529345244,20.5442,0
14,2021-09-25,2,16.9047979593277,1.99461810289373,20.541,0
14,2021-09-25,3,16.5803991985321,1.97749482563216,20.3171,0
14,2021-09-25,4.5,16.0200744771957,1.98334968248198,19.638,0
14,2021-09-25,5.5,15.1130338144302,1.94247431553569,18.5641,0
14,2021-09-25,6.5,13.7549342823029,1.6971656761828,14.9535,0
14,2021-09-25,7.5,12.0654881620407,1.39252637541808,11.898,0
14,2021-09-25,8.5,10.4814779877663,1.13789548745559,10.4992,0
14,2021-09-25,9.5,9.72061214208603,1.06410388719022,10.0587,0
14,2021-09-25,10.5,9.2174795627594,1.03384495818277,9.833,0
15,2021-09-25,0.1,17.3282337331772,2.14388369405597,20.1539,0
15,2021-09-25,1,17.2928520965576,2.14212858829995,20.2097,0
15,2021-09-25,2,16.7935856628418,2.11061720383762,20.2089,0
15,2021-09-25,3,16.4728625011444,2.03794240417892,20.2342,0
15,2021-09-25,4.5,15.9047743272781,2.01205534307006,19.6805,0
15,2021-09-25,5.5,15.0283735609055,1.98653426910197,18.8656,0
15,2021-09-25,6.5,13.7011899375916,1.72914990999094,15.5621,0
15,2021-09-25,7.5,12.075864443779,1.42666541450658,11.602,0
15,2021-09-25,8.5,10.4993606328964,1.14265262064124,10.4745,0
15,2021-09-25,9.5,9.74648374795914,1.09730629388633,10.1976,0
15,2021-09-25,10.5,9.21731980085373,0.98452520346012,9.8534,0
16,2021-09-25,0.1,17.1691163253784,2.24988201191081,20.0705,1
16,2021-09-25,1,17.1541995763779,2.24701866811994,20.1698,1
16,2021-09-25,2,16.731243019104,2.32560256181577,20.1678,1
16,2021-09-25,3,16.4050793600082,2.26627499773559,20.113,1
16,2021-09-25,4.5,15.6866834926605,2.11842404168969,19.903,1
16,2021-09-25,5.5,14.861268362999,2.02565030373138,18.0371,1
16,2021-09-25,6.5,13.6333404493332,1.79441653499025,15.5209,1
16,2021-09-25,7.5,12.0656151390076,1.48804594554452,12.0765,1
16,2021-09-25,8.5,10.5125073170662,1.19332530581903,10.4289,1
16,2021-09-25,9.5,9.74798117399216,1.10018644391604,9.9933,1
16,2021-09-25,10.5,9.206541223526,0.982034769168231,9.7848,1
17,2021-09-25,0.1,17.0726920843124,2.38622825192477,19.9266,1
17,2021-09-25,1,17.1177633953094,2.46245458271839,19.9807,1
17,2021-09-25,2,16.6390222454071,2.44112026896667,19.898,1
17,2021-09-25,3,16.2485585689545,2.37076954679591,19.8547,1
17,2021-09-25,4.5,15.5013994312286,2.19455558390375,19.5894,1
17,2021-09-25,5.5,14.6979740858078,2.03909888607655,18.4556,1
17,2021-09-25,6.5,13.5647259473801,1.80563297111239,15.1409,1
17,2021-09-25,7.5,12.0150148534775,1.52441672316979,12.5483,1
17,2021-09-25,8.5,10.4785008215904,1.21374126700277,10.4921,1
17,2021-09-25,9.5,9.70550711870193,1.12237868168905,10.0874,1
17,2021-09-25,10.5,9.21176812648773,1.0190735057917,9.7538,1
18,2021-09-25,0.1,16.8358826828003,2.1722993359392,19.7648,0.5
18,2021-09-25,1,16.8778122186661,2.171490524043,19.8442,0.5
18,2021-09-25,2,16.4931581449509,2.27991946725905,19.8417,0.5
18,2021-09-25,3,16.1788959121704,2.34451513958735,19.7834,0.5
18,2021-09-25,4,15.6890234565735,2.35166080859596,19.5924,0.5
18,2021-09-25,5.5,14.6379483652115,2.13919669769488,18.8148,0.5
18,2021-09-25,6.5,13.5255693244934,1.894089669394,15.6179,0.5
18,2021-09-25,7.5,12.0259779214859,1.58233755652997,11.9191,0.5
18,2021-09-25,8.5,10.5125116300583,1.246296520712,10.3688,0.5
18,2021-09-25,9.5,9.70634840726852,1.16025655943818,10.0625,0.5
18,2021-09-25,10.5,9.18570307016373,1.04131639127217,9.8504,0.5
19,2021-09-25,0.1,16.5547170782089,2.33876588783879,21.0406,1
19,2021-09-25,1,16.5138260650635,2.34790042394279,21.1371,1
19,2021-09-25,2,16.2387877130508,2.297715093061,20.3467,1
19,2021-09-25,3,16.0484999370575,2.31625806045883,20.1306,1
19,2021-09-25,4,15.63275203228,2.2869647686392,19.7473,1
19,2021-09-25,5.5,14.5563371276855,2.14289553027035,18.0439,1
19,2021-09-25,6.5,13.5252360844612,1.89642116959314,15.7706,1
19,2021-09-25,7.5,12.0852003026009,1.58230319246581,11.8128,1
19,2021-09-25,8.5,10.5367438220978,1.23247588810859,10.3986,1
19,2021-09-25,9.5,9.71204625606537,1.11797239419637,10.1271,1
19,2021-09-25,10.5,9.16336846351624,1.02752783574511,9.8675,1
20,2021-09-25,0.1,16.2293032073975,2.36120256544519,20.7799,0
20,2021-09-25,1,16.2217233657837,2.33171929243961,20.8903,0
20,2021-09-25,2,15.9809326887131,2.33123129145957,20.3914,0
20,2021-09-25,3,15.6673358726501,2.29201448241215,20.0952,0
20,2021-09-25,4,15.3981650972366,2.25325987190149,19.7645,0
20,2021-09-25,5.5,14.5061819648743,2.11743290288896,17.9295,0
20,2021-09-25,6.5,13.4811001181602,1.86375670295832,16.1623,0
20,2021-09-25,7.5,12.1167793273926,1.58821449430265,11.8884,0
20,2021-09-25,8.5,10.6064736127853,1.30064690212177,10.3799,0
20,2021-09-25,9.5,9.72719696521759,1.1589961692488,10.1652,0
20,2021-09-25,10.5,9.18663286685944,1.04643939969582,9.8687,0
21,2021-09-25,0.1,15.9462521934509,2.50029582251685,20.5172,1
21,2021-09-25,1,15.8891236162186,2.4570728006938,20.555,1
21,2021-09-25,2,15.5834531259537,2.33807700440643,20.2279,1
21,2021-09-25,3,15.3895117044449,2.29997245209214,20.0309,1
21,2021-09-25,4,15.1072465753555,2.24949916387702,19.7307,1
21,2021-09-25,5,14.7110670518875,2.23271655958851,18.9408,1
21,2021-09-25,6.5,13.4024627780914,1.84500400918334,15.1922,1
21,2021-09-25,7.5,12.1027148962021,1.60221696284798,11.4935,1
21,2021-09-25,8.5,10.5995898389816,1.27792107152167,10.6075,1
21,2021-09-25,9.5,9.72411864519119,1.16642809848335,10.311,1
21,2021-09-25,10.5,9.15038047790527,1.07325345635178,9.9076,1
22,2021-09-25,1,15.6347008943558,2.52827224114556,19.4319,3
22,2021-09-25,2,15.436746006012,2.47437887495324,19.4469,3
22,2021-09-25,3,15.195564866066,2.3819261649618,19.4281,3
22,2021-09-25,4,14.8938160419464,2.36397542564322,19.4485,3
22,2021-09-25,5,14.4697692108154,2.3148907379123,19.4498,3
22,2021-09-25,6.5,13.2624301862717,1.80466866861919,19.2863,3
22,2021-09-25,7.5,12.0148439955711,1.5699809378781,12.3776,3
22,2021-09-25,8.5,10.6190935873985,1.30201433312623,10.6288,3
22,2021-09-25,9.5,9.7294105219841,1.19333296882228,10.1488,3
22,2021-09-25,10.5,9.13182703971863,1.08837903854528,9.8958,3
23,2021-09-25,1,15.1812752842903,2.38166211866885,18.1201,4
23,2021-09-25,2,15.08053855896,2.40423117455903,18.1201,4
23,2021-09-25,3,14.8577031731606,2.32392698093691,18.1308,4
23,2021-09-25,4,14.621592130661,2.32553722530516,18.1084,4
23,2021-09-25,5,14.210767390728,2.22900279895621,18.1028,4
23,2021-09-25,6.5,13.1589823293686,1.79256631310793,16.4965,4
23,2021-09-25,7.5,11.9499903059006,1.5064933328289,11.9256,4
23,2021-09-25,8.5,10.5891820001602,1.27954972641642,10.7196,4
23,2021-09-25,9.5,9.70675678730011,1.21225937618733,10.2891,4
23,2021-09-25,10.5,9.13212332010269,1.11275435341436,9.8893,4
24,2021-09-25,1,14.6889589428902,2.3286931534353,17.5453,3
24,2021-09-25,2,14.6024204039574,2.27805300679183,17.5459,3
24,2021-09-25,3,14.3918376874924,2.29031240394082,17.5623,3
24,2021-09-25,4,14.2427029085159,2.27199659584844,17.55,3
24,2021-09-25,5,13.9882588624954,2.22007032675599,17.548,3
24,2021-09-25,6,13.5147923135757,1.99220722661033,17.3784,3
24,2021-09-25,7.5,11.9299604105949,1.5249132856143,12.0453,3
24,2021-09-25,8.5,10.6037270331383,1.35559842854015,10.8259,3
24,2021-09-25,9.5,9.70670202732086,1.21500582064882,10.3293,3
24,2021-09-25,10.5,9.10844211578369,1.10408067292264,9.872,3
25,2021-09-25,1,14.4080675172806,2.35786305807468,17.6926,5.5
25,2021-09-25,2,14.2123953723907,2.31089105504417,17.6371,5.5
25,2021-09-25,3,14.0615784502029,2.27835169125059,17.2508,5.5
25,2021-09-25,4,13.9048165416718,2.20005406996376,17.0143,5.5
25,2021-09-25,5,13.6633004140854,2.17024272367012,16.9608,5.5
25,2021-09-25,6,13.2820500302315,1.97668029195165,16.5953,5.5
25,2021-09-25,7.5,11.8724053168297,1.56986872935529,12.7567,5.5
25,2021-09-25,8.5,10.569191300869,1.35602347740758,10.97,5.5
25,2021-09-25,9.5,9.67982569456101,1.24857751927838,10.1754,5.5
25,2021-09-25,10.5,9.09816436767578,1.11500258287917,9.8857,5.5
26,2021-09-25,1,14.0765541005135,2.32865562908351,17.5237,9
26,2021-09-25,2,13.8836441111565,2.3001843926325,17.5094,9
26,2021-09-25,3,13.6911299276352,2.30768017133214,16.8822,9
26,2021-09-25,4,13.561000430584,2.23559687594937,16.814,9
26,2021-09-25,5,13.3828528881073,2.16184717361542,16.7475,9
26,2021-09-25,6,13.0303460144997,1.94174066105895,16.4423,9
26,2021-09-25,7.5,11.8305236911774,1.51057426996906,12.5551,9
26,2021-09-25,8.5,10.5880243802071,1.32895381511392,11.1988,9
26,2021-09-25,9.5,9.7020797419548,1.25052288039165,10.4066,9
26,2021-09-25,10.5,9.11495740175247,1.14024510194604,9.8975,9
27,2021-09-25,1,13.7955613780022,2.18200370401547,17.2494,8
27,2021-09-25,2,13.569727602005,2.19589108994362,17.158,8
27,2021-09-25,3,13.4211079883575,2.18105969588258,16.9847,8
27,2021-09-25,4,13.3440396380424,2.18212571922463,16.8434,8
27,2021-09-25,5,13.1279366517067,2.10513277199382,16.8135,8
27,2021-09-25,6,12.7992228055,1.91494930597746,16.3535,8
27,2021-09-25,7.5,11.7770499801636,1.51634949212843,12.3341,8
27,2021-09-25,8.5,10.6453140044212,1.32522672154582,10.7979,8
27,2021-09-25,9.5,9.76076382637024,1.3089147542411,10.1593,8
27,2021-09-25,10.5,9.11116776943207,1.16990214636545,9.9321,8
28,2021-09-25,1,13.5048510408401,2.12244574678174,16.9471,7
28,2021-09-25,2,13.3366101551056,2.07484376570496,16.9563,7
28,2021-09-25,3,13.1820635652542,2.13070549361802,16.9472,7
28,2021-09-25,4,13.1021179747581,2.12689214928283,16.9466,7
28,2021-09-25,5,12.854481086731,2.05051895364617,16.9121,7
28,2021-09-25,6,12.5593081831932,1.88723782180826,16.5111,7
28,2021-09-25,7,12.0780888557434,1.61975000808134,12.2181,7
28,2021-09-25,8.5,10.6150680780411,1.30897564860228,10.8889,7
28,2021-09-25,9.5,9.79008893489838,1.35016440901973,10.3898,7
28,2021-09-25,10.5,9.14366455554962,1.1988045686192,9.9431,7
29,2021-09-25,1,13.2132940363884,2.22976324595924,16.6102,11.5
29,2021-09-25,2,13.1642636871338,2.18430016622685,16.6068,11.5
29,2021-09-25,3,12.9960377788544,2.17405259756445,16.6022,11.5
29,2021-09-25,4,12.8110439324379,2.18728709296498,16.4949,11.5
29,2021-09-25,5,12.5913645148277,2.07720322391823,16.385,11.5
29,2021-09-25,6,12.3491466283798,1.86701673228461,16.2087,11.5
29,2021-09-25,7,11.9790511465073,1.65595305168033,12.2508,11.5
29,2021-09-25,8.5,10.6346757626534,1.33103668003265,10.8402,11.5
29,2021-09-25,9.5,9.81182336091995,1.35238616829711,10.4653,11.5
29,2021-09-25,10.5,9.1930535697937,1.24932590006195,9.9607,11.5
30,2021-09-25,1,12.9010301589966,2.27574445981959,16.6883,17
30,2021-09-25,2,12.7523938012123,2.21627495394258,16.6834,17
30,2021-09-25,3,12.6795279598236,2.21226660766062,16.5083,17
30,2021-09-25,4,12.5671964621544,2.20058633925952,16.3686,17
30,2021-09-25,5,12.394462852478,2.08138945306666,16.1987,17
30,2021-09-25,6,12.1316821837425,1.91059498151468,15.8274,17
30,2021-09-25,7,11.7921460604668,1.7179463649216,13.5275,17
30,2021-09-25,8.5,10.5767770266533,1.359699155709,10.788,17
30,2021-09-25,9.5,9.85971512556076,1.36209478723201,10.3762,17
30,2021-09-25,10.5,9.2867768573761,1.3030019917774,10.0027,17
31,2021-09-25,1,12.4266089963913,2.15486492549377,16.7572,18
31,2021-09-25,2,12.346650686264,2.15872724407818,16.7628,18
31,2021-09-25,3,12.2619720387459,2.19807861059097,16.7496,18
31,2021-09-25,4,12.1196891736984,2.14479677760601,16.7648,18
31,2021-09-25,5,12.0305612564087,2.01597503987156,16.5511,18
31,2021-09-25,6,11.8498600268364,1.8522138622455,16.0879,18
31,2021-09-25,7,11.5534890007973,1.68615375724293,14.8678,18
31,2021-09-25,8.5,10.5469357943535,1.3341388967174,10.9905,18
31,2021-09-25,9.5,9.8231521821022,1.33020858861296,10.3453,18
31,2021-09-25,10.5,9.33210832595825,1.32062259934573,10.0666,18
32,2021-09-25,1,12.3106760382652,2.12392666288693,15.5305,19
32,2021-09-25,2,12.1161609864235,2.08623940815012,15.5392,19
32,2021-09-25,3,11.9756229162216,2.02991270439557,15.517,19
32,2021-09-25,4,11.8554878664017,2.04249731650735,15.5425,19
32,2021-09-25,5,11.7111266279221,2.00049100368528,15.5653,19
32,2021-09-25,6,11.59116751194,1.83283620076884,15.537,19
32,2021-09-25,7,11.3245124030113,1.64306434998317,15.5619,19
32,2021-09-25,8,10.8278031492233,1.45705712036519,15.5499,19
32,2021-09-25,9.5,9.83589097261429,1.22187502906281,10.3701,19
32,2021-09-25,10.5,9.33316715240479,1.23713895079459,9.985,19
33,2021-09-25,1,12.0542276501656,2.09294198068604,15.186,18
33,2021-09-25,2,11.8735470986366,2.06185009111434,15.1931,18
33,2021-09-25,3,11.727663230896,2.01604804405804,15.1989,18
33,2021-09-25,4,11.6914910435677,2.05533204123619,14.9941,18
33,2021-09-25,5,11.5321169734001,1.98905006588693,14.8285,18
33,2021-09-25,6,11.3696879458427,1.82983129031535,14.7199,18
33,2021-09-25,7,11.1412406086922,1.64963271427216,14.5482,18
33,2021-09-25,8,10.6949650549889,1.42905305265472,13.7215,18
33,2021-09-25,9.5,9.79524579286575,1.2580163122199,10.9576,18
33,2021-09-25,10.5,9.31460421562195,1.19066711859892,10.0763,18
34,2021-09-25,1,11.8256997466087,2.05084229353329,14.6001,25.5
34,2021-09-25,2,11.6705999350548,2.04474518504559,14.6049,25.5
34,2021-09-25,3,11.5158680987358,2.02820881903095,14.5801,25.5
34,2021-09-25,4,11.4177742362022,2.05299077841062,14.5196,25.5
34,2021-09-25,5,11.3678897619247,2.00692247086501,14.4818,25.5
34,2021-09-25,6,11.2182507133484,1.86557524809331,14.3088,25.5
34,2021-09-25,7,11.0406160712242,1.66302803311667,14.1973,25.5
34,2021-09-25,8,10.6134412026405,1.42647854466194,13.7198,25.5
34,2021-09-25,9.5,9.77937296390533,1.29643436349426,11.044,25.5
34,2021-09-25,10.5,9.30963854551315,1.25072015591504,10.0575,25.5
35,2021-09-25,1,11.6410706973076,2.22267923841401,14.6777,27
35,2021-09-25,2,11.4505996990204,2.11620559749675,14.647,27
35,2021-09-25,3,11.2886277914047,2.02131027512793,14.6259,27
35,2021-09-25,4,11.155990896225,1.96967499239737,14.5819,27
35,2021-09-25,5,11.0823064780235,1.91410069421178,14.5207,27
35,2021-09-25,6,10.9943861913681,1.83540984576715,14.3758,27
35,2021-09-25,7,10.8271362447739,1.68441222512976,14.3118,27
35,2021-09-25,8,10.4919087386131,1.44967228438354,13.7676,27
35,2021-09-25,9.5,9.7848476600647,1.31770653304404,10.9726,27
35,2021-09-25,10.5,9.30341706752777,1.28760418056724,10.0318,27
