horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-06-14,5.5,14.2692222690582,1.85810292893375,14.252,0
12,2021-06-14,6.5,11.9486400127411,1.48566195195255,11.9749,0
12,2021-06-14,7.5,10.2768323636055,1.09756481159165,10.4649,0
12,2021-06-14,9,8.95856880187988,0.834401266000383,9.3518,0
12,2021-06-14,10,8.54656478404999,0.841263073744866,8.9579,0
12,2021-06-14,11,8.17932938098907,0.816878962073386,8.6411,0
13,2021-06-14,0.5,26.9276653385162,2.03750313206971,25.1956,0
13,2021-06-14,1.5,26.4388199138641,2.00972597248891,25.1844,0
13,2021-06-14,2.5,24.4467674636841,2.14850773146087,24.2746,0
13,2021-06-14,3.5,21.6923413038254,2.32433060257496,23.5566,0
13,2021-06-14,4.5,17.7660011529922,2.33196109403996,19.0836,0
13,2021-06-14,5.5,14.3353720188141,1.85930062911223,15.0394,0
13,2021-06-14,6.5,12.0196549463272,1.47242077737675,11.8121,0
13,2021-06-14,7.5,10.3033058977127,1.10829728437756,10.2189,0
13,2021-06-14,9,8.93639078140259,0.882235439170293,9.3637,0
13,2021-06-14,10,8.52288049221039,0.894668157825715,8.9965,0
13,2021-06-14,11,8.14013674020767,0.886967845263664,8.6709,0
14,2021-06-14,0.5,27.241012172699,2.13880091141941,25.4608,0
14,2021-06-14,1.5,26.5849879932404,2.04526060905025,25.4541,0
14,2021-06-14,2.5,24.5781584835052,2.20463281067819,24.2409,0
14,2021-06-14,3.5,21.7105721616745,2.39866839562037,23.9639,0
14,2021-06-14,4.5,17.8573323440552,2.31483429657397,19.9269,0
14,2021-06-14,5.5,14.452976231575,1.87123091681013,13.7331,0
14,2021-06-14,6.5,12.13190990448,1.49965271748447,11.789,0
14,2021-06-14,7.5,10.3661310505867,1.18363818600264,10.5831,0
14,2021-06-14,9,8.97464719772339,0.942020813794519,9.4803,0
14,2021-06-14,10,8.54819633722305,0.963771126940977,8.9716,0
14,2021-06-14,11,8.16457389354706,0.94451903158613,8.6774,0
15,2021-06-14,0.5,27.4299177074432,2.04183097394179,26.5653,0
15,2021-06-14,1.5,26.914063835144,2.09686674810479,26.4218,0
15,2021-06-14,2.5,24.8417350769043,2.19822645097012,24.5053,0
15,2021-06-14,3.5,21.7873447608948,2.45952452153714,23.8401,0
15,2021-06-14,4.5,17.9967008447647,2.36803333897117,19.6856,0
15,2021-06-14,5.5,14.5641247463226,1.91291684155854,14.7437,0
15,2021-06-14,6.5,12.1979329609871,1.51397708469994,11.7285,0
15,2021-06-14,7.5,10.4203167939186,1.19958295953994,10.1488,0
15,2021-06-14,9,9.01678840398788,0.958047012406694,9.1863,0
15,2021-06-14,10,8.57624225139618,0.961568434515342,8.9266,0
15,2021-06-14,11,8.16215310811996,0.969950745928798,8.7048,0
16,2021-06-14,0.5,27.6699560165405,2.1280979923454,27.231,0
16,2021-06-14,1.5,27.1334347820282,2.0652782619503,27.219,0
16,2021-06-14,2.5,25.0062643241882,2.33370248500531,25.4142,0
16,2021-06-14,3.5,21.8369360542297,2.53419235602,24.3186,0
16,2021-06-14,4.5,18.0580264377594,2.49391102375073,18.8672,0
16,2021-06-14,5.5,14.6761284732819,2.01131345258031,15.3242,0
16,2021-06-14,6.5,12.2701128959656,1.59430807640856,11.9232,0
16,2021-06-14,7.5,10.4721529912949,1.2388001258125,10.158,0
16,2021-06-14,9,9.04036809921265,1.02460128781496,9.2201,0
16,2021-06-14,10,8.58725790977478,0.997777639362442,8.9087,0
16,2021-06-14,11,8.16273163557053,0.971737722526879,8.7463,0
17,2021-06-14,0.5,27.9355239772797,2.07128222771922,27.9309,0
17,2021-06-14,1.5,27.3956149768829,1.97778744973503,27.915,0
17,2021-06-14,2.5,25.1614511966705,2.26936003948613,25.6799,0
17,2021-06-14,3.5,21.9075212001801,2.52341863450314,24.1194,0
17,2021-06-14,4.5,18.1074970722199,2.50679363125873,19.9444,0
17,2021-06-14,5.5,14.7670452737808,2.01847101923292,14.6414,0
17,2021-06-14,6.5,12.3691047978401,1.59012505708975,12.227,0
17,2021-06-14,7.5,10.5565994310379,1.23654670919053,10.4776,0
17,2021-06-14,9,9.07347185850143,1.04385502773172,9.4102,0
17,2021-06-14,10,8.58848141670227,1.01522385429683,9.0001,0
17,2021-06-14,11,8.15623583078384,0.988418157767806,8.6743,0
18,2021-06-14,0.5,27.7757835865021,2.30821225879983,26.9253,0
18,2021-06-14,1.5,27.1855163288116,2.12973629144021,26.9187,0
18,2021-06-14,2.5,25.1688477802277,2.27526814990116,26.1154,0
18,2021-06-14,3.5,21.8733468914032,2.58097794091212,24.4278,0
18,2021-06-14,4.5,18.1453804636002,2.56970513203092,19.3642,0
18,2021-06-14,5.5,14.8245868015289,2.06277620851948,15.1206,0
18,2021-06-14,6.5,12.4335950708389,1.60820905365149,12.6725,0
18,2021-06-14,7.5,10.5870304298401,1.25868216957012,11.0325,0
18,2021-06-14,9,9.08479052782059,1.07862469141485,9.3195,0
18,2021-06-14,10,8.59866067171097,1.02483039390297,8.968,0
18,2021-06-14,11,8.15791452407837,0.987821427811423,8.7067,0
19,2021-06-14,0.5,28.079200592041,2.27156658055541,25.9194,0
19,2021-06-14,1.5,27.503559961319,2.24210448160285,25.9242,0
19,2021-06-14,2.5,25.2753197956085,2.28522614097372,25.913,0
19,2021-06-14,3.5,21.9875629043579,2.61017003231057,25.1627,0
19,2021-06-14,4.5,18.2010561800003,2.57991526620285,19.1006,0
19,2021-06-14,5.5,14.8654197645187,2.10006993436193,15.0713,0
19,2021-06-14,6.5,12.442113442421,1.65841104879608,12.4452,0
19,2021-06-14,7.5,10.6202988791466,1.29597809218456,10.444,0
19,2021-06-14,9,9.10825492620468,1.11554267591927,9.2928,0
19,2021-06-14,10,8.62348010778427,1.04163092581773,9.0736,0
19,2021-06-14,11,8.15847991943359,1.01903684956119,8.7476,0
20,2021-06-14,0.5,28.2155884933472,2.28453332620943,25.3308,0
20,2021-06-14,1.5,27.6557125759125,2.27747262483204,25.3376,0
20,2021-06-14,2.5,25.4223208904266,2.33828492314755,25.3304,0
20,2021-06-14,3.5,22.0013654375076,2.66430250713398,24.741,0
20,2021-06-14,4.5,18.1839808273315,2.64263507152452,19.1486,0
20,2021-06-14,5.5,14.8790619468689,2.18767318635762,15.5125,0
20,2021-06-14,6.5,12.4512877655029,1.71052567781924,12.1106,0
20,2021-06-14,7.5,10.6481383895874,1.32544613651411,10.1618,0
20,2021-06-14,9,9.09718070030212,1.11897359625449,9.3367,0
20,2021-06-14,10,8.60184333562851,1.05457534709897,9.0796,0
20,2021-06-14,11,8.13125496149063,1.03403596544722,8.8072,0
21,2021-06-14,0.5,28.5613691902161,2.18951477437833,25.9379,0
21,2021-06-14,1.5,27.9604904937744,2.2122693048172,25.9366,0
21,2021-06-14,2.5,25.6452597236633,2.32016336405606,25.1908,0
21,2021-06-14,3.5,22.1263038778305,2.69761223348032,24.0727,0
21,2021-06-14,4.5,18.2818635320663,2.68211079939793,20.0541,0
21,2021-06-14,5.5,14.9957454395294,2.20990035447455,15.5305,0
21,2021-06-14,6.5,12.5410582017899,1.69152280730971,11.996,0
21,2021-06-14,7.5,10.7429710817337,1.32240428244132,10.2605,0
21,2021-06-14,9,9.12963571310043,1.13515328933902,9.4773,0
21,2021-06-14,10,8.61635313987732,1.03732810282432,9.1431,0
21,2021-06-14,11,8.14573625326157,1.0062538693049,8.8605,0
22,2021-06-14,0.5,28.740080499649,2.23800463339055,26.9004,0
22,2021-06-14,1.5,28.0955598163605,2.22705768027773,26.6406,0
22,2021-06-14,2.5,25.7652918052673,2.44052261020033,25.1026,0
22,2021-06-14,3.5,22.251191277504,2.74047359480681,24.2087,0
22,2021-06-14,4.5,18.3667459583282,2.6999939361722,20.3717,0
22,2021-06-14,5.5,15.0884455251694,2.21127244101924,14.9584,0
22,2021-06-14,6.5,12.607349395752,1.68146172278496,12.279,0
22,2021-06-14,7.5,10.8089693069458,1.32821182452741,10.4178,0
22,2021-06-14,8.5,9.51835813760757,1.15926195319984,9.507,0
22,2021-06-14,10,8.63850954294205,1.04851151434897,9.0556,0
22,2021-06-14,11,8.15611303567886,1.00144582689112,8.7605,0
23,2021-06-14,0.5,28.6966904640198,2.34564002554117,27.0611,0
23,2021-06-14,1.5,28.1878649616241,2.32083694459884,26.7046,0
23,2021-06-14,2.5,25.7961511611938,2.45283216120665,25.5326,0
23,2021-06-14,3.5,22.2205864429474,2.73678252654825,24.2766,0
23,2021-06-14,4.5,18.3005620241165,2.6963922735379,20.9545,0
23,2021-06-14,5.5,15.0246188306808,2.21039141555312,14.427,0
23,2021-06-14,6.5,12.5848833155632,1.72528124997885,12.2601,0
23,2021-06-14,7.5,10.7776210808754,1.37136179406396,10.9132,0
23,2021-06-14,8.5,9.49423531532288,1.16941759620522,9.6827,0
23,2021-06-14,10,8.62202658891678,1.06941119977055,9.1006,0
23,2021-06-14,11,8.15443584442139,1.00812932127639,8.7587,0
24,2021-06-14,0.5,28.4891892719269,2.37907390642271,26.983,0
24,2021-06-14,1.5,28.0459841251373,2.28306456039345,26.9815,0
24,2021-06-14,2.5,25.6773195743561,2.26522663110467,26.1318,0
24,2021-06-14,3.5,22.1146727561951,2.71511764317499,24.1401,0
24,2021-06-14,4.5,18.2116962528229,2.78808597474007,19.8295,0
24,2021-06-14,5.5,15.0117229413986,2.27186490080061,15.7926,0
24,2021-06-14,6.5,12.6166615152359,1.73534472677548,12.7101,0
24,2021-06-14,7.5,10.7827002930641,1.41112681378148,10.4915,0
24,2021-06-14,8.5,9.48360367536545,1.1891337855628,9.2854,0
24,2021-06-14,10,8.58256266355514,1.08089083042343,9.0251,0
24,2021-06-14,11,8.14032611846924,1.00767246963682,8.812,0
25,2021-06-14,0.5,28.4485658073425,2.22731642946029,26.1775,0
25,2021-06-14,1.5,27.9713174152374,2.26590889682897,26.176,0
25,2021-06-14,2.5,25.7685977363586,2.27729584745994,26.136,0
25,2021-06-14,3.5,22.1700617074966,2.67885654876922,24.4591,0
25,2021-06-14,4.5,18.2555404758453,2.71533808873133,21.0539,0
25,2021-06-14,5.5,15.0764428377151,2.23342238346452,14.6367,0
25,2021-06-14,6.5,12.6650174570084,1.74401001315991,12.4576,0
25,2021-06-14,7.5,10.7834963917732,1.40064078726308,10.8292,0
25,2021-06-14,8.5,9.46955349683762,1.18334516271348,9.494,0
25,2021-06-14,10,8.56500201225281,1.08175471253132,9.0732,0
25,2021-06-14,11,8.1229344701767,1.00154245214475,8.8309,0
26,2021-06-14,0.5,28.3606697368622,2.01229401291086,26.3331,0
26,2021-06-14,1.5,27.9748899459839,2.09228504216218,26.3358,0
26,2021-06-14,2.5,25.8859956359863,2.30271978383896,26.2714,0
26,2021-06-14,3.5,22.1559578800201,2.79708089937355,25.2319,0
26,2021-06-14,4.5,18.2714275550842,2.82723800740767,19.7147,0
26,2021-06-14,5.5,15.0970007324219,2.32439389856777,16.0366,0
26,2021-06-14,6.5,12.6982750415802,1.78350829032892,12.4313,0
26,2021-06-14,7.5,10.8182054853439,1.42037425172481,10.2561,0
26,2021-06-14,8.5,9.4651985168457,1.21528655204312,9.2744,0
26,2021-06-14,10,8.58761654376984,1.10113562575073,9.0771,0
26,2021-06-14,11,8.12184266090393,1.01679101406474,8.9014,0
27,2021-06-14,0.5,28.3923605823517,1.95638648232732,26.6401,0
27,2021-06-14,1.5,27.8643579101563,1.96492213120101,26.6359,0
27,2021-06-14,2.5,25.8369428634644,2.35768482936983,25.5352,0
27,2021-06-14,3.5,22.1040382480621,2.82514915461698,24.8409,0
27,2021-06-14,4.5,18.2778249835968,2.78910314291274,20.4098,0
27,2021-06-14,5.5,15.1238066387177,2.28699776512514,14.7936,0
27,2021-06-14,6.5,12.7116148900986,1.77239448311818,12.8207,0
27,2021-06-14,7.5,10.8264898347855,1.42191945772221,11.2091,0
27,2021-06-14,8.5,9.45891997337341,1.20864002553479,10.0526,0
27,2021-06-14,10,8.55302268028259,1.11023332435915,9.2084,0
27,2021-06-14,11,8.12268498659134,1.02152749361412,8.8441,0
28,2021-06-14,0.5,28.2739405250549,2.12734686244151,26.8062,0
28,2021-06-14,1.5,27.8797569847107,1.96805330418978,26.7979,0
28,2021-06-14,2.5,25.8967872524261,2.33956466379348,25.5295,0
28,2021-06-14,3.5,22.149505944252,2.79364620334973,24.5925,0
28,2021-06-14,4.5,18.2896559524536,2.84319884134471,21.2043,0
28,2021-06-14,5.5,15.1104117631912,2.27115503774029,16.0529,0
28,2021-06-14,6.5,12.7447666215897,1.77324788522958,12.1264,0
28,2021-06-14,7.5,10.8784687852859,1.419606347919,9.955,0
28,2021-06-14,8.5,9.49007618665695,1.18516898679852,9.2653,0
28,2021-06-14,9.5,8.79411408424378,1.14532058817171,9.1154,0
28,2021-06-14,11,8.08695800304413,1.03743311303548,8.9651,0
29,2021-06-14,0.5,28.1017709350586,2.06197604013951,26.9823,0
29,2021-06-14,1.5,27.7891518688202,2.14260339643984,26.9808,0
29,2021-06-14,2.5,25.8436019706726,2.28595428845339,26.4381,0
29,2021-06-14,3.5,22.1952310323715,2.77019937673508,24.6706,0
29,2021-06-14,4.5,18.32184674263,2.8516822093246,20.7054,0
29,2021-06-14,5.5,15.2013901233673,2.31146589210979,15.3647,0
29,2021-06-14,6.5,12.7883944797516,1.81668725649726,12.9093,0
29,2021-06-14,7.5,10.8960107350349,1.45868386451052,10.7094,0
29,2021-06-14,8.5,9.50825473070145,1.19869124675798,9.2879,0
29,2021-06-14,10,8.53709640026092,1.10580980557234,9.0996,0
29,2021-06-14,11,8.09703103780747,1.0547161982742,8.8704,0
30,2021-06-14,0.5,28.2524675655365,2.16467118850201,27.3949,0
30,2021-06-14,1.5,27.7889772319794,2.13834187654259,27.4034,0
30,2021-06-14,2.5,25.8497806167603,2.30022494455298,26.8079,0
30,2021-06-14,3.5,22.1467132329941,2.79807097014929,25.069,0
30,2021-06-14,4.5,18.2353932905197,2.91334322414455,19.5818,0
30,2021-06-14,5.5,15.1729295110703,2.33622135663099,16.8906,0
30,2021-06-14,6.5,12.8185695338249,1.82104799651914,12.5573,0
30,2021-06-14,7.5,10.9186998677254,1.45926982008359,10.0788,0
30,2021-06-14,8.5,9.50283170223236,1.19819605744182,9.2375,0
30,2021-06-14,9.5,8.79064294576645,1.14336516235593,9.0762,0
30,2021-06-14,11,8.08491356611252,1.05904983857184,8.9233,0
31,2021-06-14,0.5,28.3380569839478,1.92627258574164,27.7191,0
31,2021-06-14,1.5,27.7961586475372,2.10047773136728,27.6983,0
31,2021-06-14,2.5,25.8638381004333,2.29513530820469,26.8243,0
31,2021-06-14,3.5,22.1567901229858,2.87385922636481,24.8592,0
31,2021-06-14,4.5,18.2120969486237,3.02357358457333,21.9916,0
31,2021-06-14,5.5,15.16956179142,2.42396835640105,14.7017,0
31,2021-06-14,6.5,12.8562932920456,1.84893911522864,12.1864,0
31,2021-06-14,7.5,10.927884759903,1.46344973685091,10.6805,0
31,2021-06-14,8.5,9.49136732816696,1.22999612959747,9.566,0
31,2021-06-14,9.5,8.78874538660049,1.17813266311098,9.194,0
31,2021-06-14,11,8.08321224451065,1.08470373901866,8.9177,0
32,2021-06-14,0.5,28.2793006134033,2.01666345049454,28.265,0
32,2021-06-14,1.5,27.8498384284973,2.04578668820712,28.2521,0
32,2021-06-14,2.5,25.7963202190399,2.21331658219949,27.0933,0
32,2021-06-14,3.5,22.2029827260971,2.91443867288639,24.6409,0
32,2021-06-14,4.5,18.2671269464493,3.0241119945896,21.202,0
32,2021-06-14,5.5,15.2286292362213,2.46961887109091,15.4899,0
32,2021-06-14,6.5,12.8968017315865,1.88271402522927,12.8195,0
32,2021-06-14,7.5,10.9724733662605,1.49795853652255,10.8763,0
32,2021-06-14,8.5,9.51659726142883,1.24678647965769,9.3981,0
32,2021-06-14,9.5,8.799623503685,1.20741113517722,9.1227,0
32,2021-06-14,11,8.0713955783844,1.08099862039683,8.9195,0
33,2021-06-14,0.5,28.5079998207092,2.07023697899346,28.2402,0
33,2021-06-14,1.5,27.8963147926331,2.12983751421828,27.928,0
33,2021-06-14,2.5,25.7814975452423,2.34234471014023,27.2304,0
33,2021-06-14,3.5,22.1939739370346,2.93025459043561,25.0369,0
33,2021-06-14,4.5,18.2749011421204,2.97972824154756,20.8317,0
33,2021-06-14,5.5,15.250029759407,2.44485057902613,15.2811,0
33,2021-06-14,6.5,12.9152438306808,1.90115807666759,12.8302,0
33,2021-06-14,7.5,10.9698669910431,1.49360403542472,11.0171,0
33,2021-06-14,8.5,9.5316295838356,1.23609251248884,9.5227,0
33,2021-06-14,9.5,8.82053503751755,1.19534845521638,9.1201,0
33,2021-06-14,11,8.08399926900864,1.09163013306816,8.9302,0
34,2021-06-14,0.5,28.5262438297272,2.03041735820358,27.5695,0
34,2021-06-14,1.5,27.8426817893982,2.1174046987017,27.5758,0
34,2021-06-14,2.5,25.8002920436859,2.35794585533636,27.5668,0
34,2021-06-14,3.5,22.2655989789963,3.01490951518192,25.5863,0
34,2021-06-14,4.5,18.3287048625946,2.9938619401726,21.5351,0
34,2021-06-14,5.5,15.3159364414215,2.47552684408286,15.1571,0
34,2021-06-14,6.5,12.9888225293159,1.94373304142634,12.8631,0
34,2021-06-14,7.5,11.0144324350357,1.5242226985531,10.5926,0
34,2021-06-14,8.5,9.56034071207046,1.27136224768152,9.3899,0
34,2021-06-14,9.5,8.86304370164871,1.23207133131075,9.1723,0
34,2021-06-14,11,8.09053090572357,1.11325173166909,8.8961,0
35,2021-06-14,0.5,28.9017675971985,2.1583465273045,27.7199,0
35,2021-06-14,1.5,28.1055934429169,2.16737750917266,27.3988,0
35,2021-06-14,2.5,25.8821477127075,2.4258155596029,27.1151,0
35,2021-06-14,3.5,22.3628093004227,3.07948981408288,25.9292,0
35,2021-06-14,4.5,18.4626672410965,3.05469979260207,21.0409,0
35,2021-06-14,5.5,15.4256594467163,2.55907728530568,15.9202,0
35,2021-06-14,6.5,13.0671542716026,2.04658770385111,12.6218,0
35,2021-06-14,7.5,11.0456170725822,1.5860333923226,10.757,0
35,2021-06-14,8.5,9.57150874137878,1.30099155488378,9.5859,0
35,2021-06-14,9.5,8.86307952880859,1.27423816535983,9.2227,0
35,2021-06-14,11,8.09073344707489,1.11910578625767,8.9419,0
