horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-04-24,10,7.72028568029404,0.964069127350197,8.3409,0.5
5,2021-04-24,11,7.3623637342453,0.94013549260291,8.2459,0.5
6,2021-04-24,0.5,16.0882055568695,2.38478093764035,19.5016,0
6,2021-04-24,1.5,16.0761980581284,2.35009260036819,19.4987,0
6,2021-04-24,2.5,15.7902921152115,2.19353757058276,13.8026,0
6,2021-04-24,3.5,14.1903315925598,2.08815855709268,12.8528,0
6,2021-04-24,4.5,12.5168187594414,2.10720132192678,12.0627,0
6,2021-04-24,5.5,11.0039230012894,1.93545918093397,10.7021,0
6,2021-04-24,6.5,9.85774342060089,1.63508022143546,9.0763,0
6,2021-04-24,8,8.55185863256454,1.17237166635891,8.6364,0
6,2021-04-24,9,8.07167036533356,1.04851177820148,8.4396,0
6,2021-04-24,10,7.71803957223892,0.959218436052704,8.3578,0
6,2021-04-24,11,7.33342187643051,0.949041410940381,8.1548,0
7,2021-04-24,0.5,16.0716949129105,2.35170171650249,16.5978,0
7,2021-04-24,1.5,16.0328086042404,2.35524966758992,16.5985,0
7,2021-04-24,2.5,15.7010268974304,2.2789529678752,16.5883,0
7,2021-04-24,3.5,14.4436486911774,2.19075444285904,16.5446,0
7,2021-04-24,4.5,12.8368864202499,2.12702399230522,16.4367,0
7,2021-04-24,5.5,11.2714507031441,2.0583902340395,14.3037,0
7,2021-04-24,6.5,10.0097898602486,1.70165849247213,10.4635,0
7,2021-04-24,8,8.60548890590668,1.21214030160861,9.1069,0
7,2021-04-24,9,8.06440919399262,1.04504685838802,8.8213,0
7,2021-04-24,10,7.70198166847229,0.959315513756051,8.5923,0
7,2021-04-24,11,7.33134516477585,0.970506982269703,8.4164,0
8,2021-04-24,0.5,15.939293050766,2.50167652863627,16.0946,0.5
8,2021-04-24,1.5,15.6880259847641,2.33801563953542,16.0925,0.5
8,2021-04-24,2.5,15.4737803411484,2.28173422732097,15.89,0.5
8,2021-04-24,3.5,14.5599317884445,2.1410511766313,15.0952,0.5
8,2021-04-24,4.5,12.9773555898666,2.18949280889811,11.9925,0.5
8,2021-04-24,5.5,11.3314342164993,2.08625867567139,11.0652,0.5
8,2021-04-24,6.5,10.1373049879074,1.80738867590825,10.2195,0.5
8,2021-04-24,8,8.68706766843796,1.33940871372254,9.38,0.5
8,2021-04-24,9,8.11110640287399,1.15753637171361,8.7119,0.5
8,2021-04-24,10,7.71384675264358,1.10932333564995,8.6251,0.5
8,2021-04-24,11,7.32517382621765,1.0534556448917,8.4602,0.5
9,2021-04-24,0.5,16.1124431657791,2.70581720653759,17.3246,0.5
9,2021-04-24,1.5,15.8154360532761,2.53769178435069,16.9516,0.5
9,2021-04-24,2.5,15.4814625930786,2.39699660824047,16.1144,0.5
9,2021-04-24,3.5,14.6142719173431,2.04917381800291,13.8732,0.5
9,2021-04-24,4.5,12.9790420103073,2.07501361942763,12.2932,0.5
9,2021-04-24,5.5,11.4352064394951,2.05165250679932,10.9712,0.5
9,2021-04-24,6.5,10.1930230498314,1.79123164433974,9.6366,0.5
9,2021-04-24,8,8.6775430893898,1.35920534432117,8.9541,0.5
9,2021-04-24,9,8.10498090982437,1.17382912106708,8.5978,0.5
9,2021-04-24,10,7.71120171546936,1.12184006278325,8.5395,0.5
9,2021-04-24,11,7.33097746610641,1.12128661062977,8.4018,0.5
10,2021-04-24,0.5,16.5082198476791,2.73862446007853,17.3931,0.5
10,2021-04-24,1.5,16.0187836885452,2.60931451990747,17.3258,0.5
10,2021-04-24,2.5,15.4461417675018,2.50382696923273,16.6922,0.5
10,2021-04-24,3.5,14.5487091779709,2.25743977755914,14.2044,0.5
10,2021-04-24,4.5,13.0304770493507,2.21390048394731,12.0486,0.5
10,2021-04-24,5.5,11.487315261364,2.09916533863943,10.9496,0.5
10,2021-04-24,6.5,10.287792904377,1.84334286387762,10.092,0.5
10,2021-04-24,8,8.75316345930099,1.37944838557852,9.2245,0.5
10,2021-04-24,9,8.157482213974,1.180364757724,8.7646,0.5
10,2021-04-24,10,7.74372911214828,1.09637785066499,8.6001,0.5
10,2021-04-24,11,7.3284978055954,1.10926923580843,8.4442,0.5
11,2021-04-24,0.5,17.013891544342,2.95633155919199,18.8521,0
11,2021-04-24,1.5,16.3941865110397,2.82741220197106,18.8451,0
11,2021-04-24,2.5,15.661438536644,2.67210346718458,16.5563,0
11,2021-04-24,3.5,14.643327767849,2.31737342951867,14.6327,0
11,2021-04-24,4.5,13.0555787396431,2.25439815641786,12.299,0
11,2021-04-24,5.5,11.48639929533,2.04173090404115,10.5116,0
11,2021-04-24,7,9.80269985437393,1.71720453500189,9.6857,0
11,2021-04-24,8,8.76914014101028,1.39532055954633,9.2314,0
11,2021-04-24,9,8.14359763145447,1.17810655248939,8.9346,0
11,2021-04-24,10,7.71961317539215,1.09173678639916,8.7841,0
11,2021-04-24,11,7.25473501443863,1.10374954900126,8.6024,0
12,2021-04-24,0.5,17.5941999578476,2.97219807666875,18.9725,0
12,2021-04-24,1.5,16.7569948625565,2.93461393977881,18.9336,0
12,2021-04-24,2.5,15.8325078201294,2.78396975438703,18.8917,0
12,2021-04-24,3.5,14.6699867534637,2.40225650707754,14.9645,0
12,2021-04-24,4.5,13.0707135868073,2.29989709347221,12.2291,0
12,2021-04-24,5.5,11.5621139883995,2.10044179774695,10.8491,0
12,2021-04-24,7,9.83481397628784,1.70061138475682,9.6639,0
12,2021-04-24,8,8.78433155536652,1.43413643126667,8.8753,0
12,2021-04-24,9,8.15266394615173,1.22905325455094,8.659,0
12,2021-04-24,10,7.72152808189392,1.10803410665545,8.622,0
12,2021-04-24,11,7.26056711435318,1.1199768407168,8.5282,0
13,2021-04-24,0.5,17.9923188686371,2.84725851461346,18.6846,0.5
13,2021-04-24,1.5,17.2568257522583,2.88758917133131,18.376,0.5
13,2021-04-24,2.5,16.3110210084915,2.77356276071564,17.5747,0.5
13,2021-04-24,3.5,14.8148323440552,2.47562352587441,14.7716,0.5
13,2021-04-24,4.5,13.1387695741653,2.32723222498398,12.2786,0.5
13,2021-04-24,5.5,11.5711369252205,2.13290378969999,11.1984,0.5
13,2021-04-24,7,9.83996070384979,1.67611403673493,10.1009,0.5
13,2021-04-24,8,8.77718390226364,1.41734446955647,9.3607,0.5
13,2021-04-24,9,8.14984695196152,1.22354367105868,8.8269,0.5
13,2021-04-24,10,7.67434355020523,1.12234869964875,8.6767,0.5
13,2021-04-24,11,7.22168844938278,1.12164102384626,8.5451,0.5
14,2021-04-24,0.5,17.7819801425934,2.76435323803469,17.3536,0
14,2021-04-24,1.5,17.3559024143219,2.82765348514066,17.3458,0
14,2021-04-24,2.5,16.5986771678925,2.72170547628617,17.3376,0
14,2021-04-24,3.5,15.061126127243,2.36241326711178,15.0603,0
14,2021-04-24,4.5,13.3238496780396,2.32057216294538,12.9356,0
14,2021-04-24,5.5,11.7180977272987,2.1483747048034,10.632,0
14,2021-04-24,7,9.88087524175644,1.69831179890269,9.5501,0
14,2021-04-24,8,8.78847440958023,1.40445715846177,8.9604,0
14,2021-04-24,9,8.11149481773376,1.23111773923786,8.7261,0
14,2021-04-24,10,7.61703916311264,1.14161701048717,8.6391,0
14,2021-04-24,11,7.19127014636993,1.11742261786587,8.509,0
15,2021-04-24,0.5,17.8702615690231,2.95859226217882,17.0139,0
15,2021-04-24,1.5,17.6644268989563,2.83566888427303,16.9983,0
15,2021-04-24,2.5,17.0518545913696,2.67440413046466,16.9579,0
15,2021-04-24,3.5,15.3119207859039,2.38099696879608,15.5762,0
15,2021-04-24,4.5,13.435203576088,2.40250643550486,13.7602,0
15,2021-04-24,5.5,11.8190358018875,2.18300237923889,10.9234,0
15,2021-04-24,6.5,10.4951682114601,1.88244599025209,9.598,0
15,2021-04-24,8,8.8196764922142,1.45430745856145,9.0253,0
15,2021-04-24,9,8.12142897367477,1.24986456296402,8.7478,0
15,2021-04-24,10,7.62885662078857,1.13395329874269,8.6596,0
15,2021-04-24,11,7.20160847425461,1.10593363310142,8.5397,0
16,2021-04-24,0.5,18.0395626401901,3.15096479602892,17.0995,0
16,2021-04-24,1.5,17.7694689702988,3.03984059312431,17.1011,0
16,2021-04-24,2.5,17.0928903436661,2.76184468555133,17.1037,0
16,2021-04-24,3.5,15.3790864229202,2.48809801543434,17.0626,0
16,2021-04-24,4.5,13.4917329311371,2.50036417655972,13.6507,0
16,2021-04-24,5.5,11.8561125397682,2.24239601720955,11.6602,0
16,2021-04-24,6.5,10.5143725037575,1.95337550860615,9.9173,0
16,2021-04-24,8,8.84105276823044,1.49160757002425,8.9411,0
16,2021-04-24,9,8.14886623859405,1.33104800207392,8.6803,0
16,2021-04-24,10,7.64796141147614,1.19697659111237,8.6141,0
16,2021-04-24,11,7.185369617939,1.14783133902992,8.5232,0
17,2021-04-24,0.5,18.6327555418015,2.99355084714264,17.6992,0
17,2021-04-24,1.5,17.942098941803,3.09457763825337,17.6891,0
17,2021-04-24,2.5,17.0451824855804,2.86217842211861,17.6731,0
17,2021-04-24,3.5,15.3101358366013,2.4587627896589,16.1769,0
17,2021-04-24,4.5,13.4687761306763,2.45225783678086,14.2841,0
17,2021-04-24,5.5,11.9424435925484,2.21552965850922,11.0158,0
17,2021-04-24,6.5,10.6118472647667,1.9308709259242,9.7154,0
17,2021-04-24,8,8.87473631858826,1.48061308682074,9.1288,0
17,2021-04-24,9,8.16118026971817,1.32583717395314,8.8238,0
17,2021-04-24,10,7.64307323694229,1.2335139986396,8.7043,0
17,2021-04-24,11,7.19883597135544,1.17433171266277,8.5201,0
18,2021-04-24,0.5,18.7581424283981,3.17745834121223,17.5124,0
18,2021-04-24,1.5,18.275659828186,3.0197024117233,17.5088,0
18,2021-04-24,2.5,17.3563963747025,2.82819533899218,17.5132,0
18,2021-04-24,3.5,15.4680792284012,2.47468163816579,17.4748,0
18,2021-04-24,4.5,13.5406270766258,2.49543804007051,13.4077,0
18,2021-04-24,5.5,12.0545494866371,2.28291612068475,11.7308,0
18,2021-04-24,6.5,10.7381084442139,1.94637481352573,10.5462,0
18,2021-04-24,8,8.93565369606018,1.47222661726073,9.4823,0
18,2021-04-24,9,8.21402763605118,1.35113924506976,8.8856,0
18,2021-04-24,10,7.66173018932342,1.24709472768309,8.6247,0
18,2021-04-24,11,7.19966572523117,1.17934944905911,8.4413,0
19,2021-04-24,0.5,19.153052854538,3.24907568033139,16.7577,0
19,2021-04-24,1.5,18.6107411003113,3.01297609831275,16.7543,0
19,2021-04-24,2.5,17.4654171180725,2.67231901037089,16.7518,0
19,2021-04-24,3.5,15.5256810283661,2.46676060683307,16.6943,0
19,2021-04-24,4.5,13.517176823616,2.47673851314259,14.603,0
19,2021-04-24,5.5,12.081875,2.36383029032138,10.6993,0
19,2021-04-24,6.5,10.7860806155205,1.997193681789,9.5868,0
19,2021-04-24,8,8.97891834974289,1.50793315937038,8.9587,0
19,2021-04-24,9,8.22179575920105,1.38629488893811,8.7336,0
19,2021-04-24,10,7.66838632822037,1.27638551243992,8.6418,0
19,2021-04-24,11,7.17427502632141,1.2095357018912,8.4305,0
20,2021-04-24,0.5,19.2101001787186,3.1545866920669,17.3133,0
20,2021-04-24,1.5,18.5577858066559,3.06774058930081,17.3014,0
20,2021-04-24,2.5,17.5716274785995,2.82437436924039,17.0485,0
20,2021-04-24,3.5,15.6012583780289,2.565999989424,16.4225,0
20,2021-04-24,4.5,13.5824760389328,2.54854007853223,13.126,0
20,2021-04-24,5.5,12.0363060474396,2.34541439828642,11.5731,0
20,2021-04-24,6.5,10.7650767874718,1.99878957620729,10.4922,0
20,2021-04-24,8,8.97648458003998,1.54592792110879,9.5282,0
20,2021-04-24,9,8.17652295589447,1.43718282626835,8.8505,0
20,2021-04-24,10,7.63287976264954,1.33693322264349,8.6635,0
20,2021-04-24,11,7.17861536383629,1.25848443350024,8.4116,0
21,2021-04-24,0.5,19.3230557012558,3.04469104473734,17.359,0
21,2021-04-24,1.5,18.7916656780243,3.12867897781492,17.3516,0
21,2021-04-24,2.5,17.7239711904526,2.8505907666785,17.3184,0
21,2021-04-24,3.5,15.7063779878616,2.67147058248719,16.7839,0
21,2021-04-24,4.5,13.6373582983017,2.49943244928776,13.4104,0
21,2021-04-24,5.5,12.0726768231392,2.32004827199438,11.9622,0
21,2021-04-24,6.5,10.8100883626938,2.0082076131476,10.5437,0
21,2021-04-24,7.5,9.62839200019836,1.67013953830781,9.3698,0
21,2021-04-24,9,8.20547271251679,1.43344684176607,8.7552,0
21,2021-04-24,10,7.64223432540894,1.35694138682095,8.636,0
21,2021-04-24,11,7.17519697904587,1.29813023602824,8.371,0
22,2021-04-24,0.5,19.6618312835693,2.9432510175065,17.9834,0
22,2021-04-24,1.5,18.9520911550522,3.01851887099313,17.9592,0
22,2021-04-24,2.5,17.8093817710876,2.87524243159803,17.3392,0
22,2021-04-24,3.5,15.7590522670746,2.6828037597271,16.5373,0
22,2021-04-24,4.5,13.6574317622185,2.55492035436955,14.0401,0
22,2021-04-24,5.5,12.052412276268,2.30788490996959,12.2401,0
22,2021-04-24,6.5,10.8147479915619,1.97733262934271,10.3044,0
22,2021-04-24,7.5,9.64345174789429,1.6823689524165,9.3878,0
22,2021-04-24,9,8.23205915689468,1.45841174829878,8.7854,0
22,2021-04-24,10,7.64629241704941,1.34910472563155,8.5745,0
22,2021-04-24,11,7.19315807580948,1.28721908317172,8.397,0
23,2021-04-24,0.5,20.1207757139206,3.08703768468067,17.2548,0
23,2021-04-24,1.5,19.3259760761261,2.91253810509237,17.2408,0
23,2021-04-24,2.5,17.8844117116928,2.67372107479351,17.2223,0
23,2021-04-24,3.5,15.8110511302948,2.66441539603314,17.0706,0
23,2021-04-24,4.5,13.6887303090096,2.5770432008389,13.8435,0
23,2021-04-24,5.5,12.0643571925163,2.32092446914061,11.435,0
23,2021-04-24,6.5,10.8162577009201,1.93224334376654,10.3962,0
23,2021-04-24,7.5,9.6327047753334,1.68490703570277,9.5687,0
23,2021-04-24,9,8.2209727358818,1.44981673567618,8.8218,0
23,2021-04-24,10,7.64529111862183,1.3373340960013,8.6074,0
23,2021-04-24,11,7.17445079922676,1.29721858038546,8.3928,0
24,2021-04-24,0.5,20.3529699659348,3.11836019136424,17.2062,0
24,2021-04-24,1.5,19.6818194246292,3.00583227427152,17.2015,0
24,2021-04-24,2.5,18.1815194559097,2.65248988578967,17.1984,0
24,2021-04-24,3.5,15.8156236243248,2.61472975105369,17.0194,0
24,2021-04-24,4.5,13.6714145278931,2.58913583585332,14.7097,0
24,2021-04-24,5.5,12.0870484113693,2.33539310061455,11.661,0
24,2021-04-24,6.5,10.8330761504173,1.93059686224733,9.9296,0
24,2021-04-24,7.5,9.67705133914948,1.66372335064168,9.2454,0
24,2021-04-24,9,8.23090008974075,1.43796705926759,8.8448,0
24,2021-04-24,10,7.6578258895874,1.33788883823149,8.6717,0
24,2021-04-24,11,7.14996756792068,1.27650062530322,8.3467,0
25,2021-04-24,0.5,20.7186588001251,3.09402075514273,17.6495,0
25,2021-04-24,1.5,20.0103679323196,3.06237724748288,17.6408,0
25,2021-04-24,2.5,18.3977888584137,2.80352572763104,17.5936,0
25,2021-04-24,3.5,15.8806720304489,2.70189686127612,17.2868,0
25,2021-04-24,4.5,13.6567272257805,2.67379834673616,14.3548,0
25,2021-04-24,5.5,12.0935923790932,2.39984965953177,12.1589,0
25,2021-04-24,6.5,10.8469483971596,2.00003728871427,9.9622,0
25,2021-04-24,7.5,9.66770621776581,1.68605649508006,9.1796,0
25,2021-04-24,9,8.21708067178726,1.45636854743182,8.7325,0
25,2021-04-24,10,7.65042871713638,1.33527737544105,8.5731,0
25,2021-04-24,11,7.11755335211754,1.27655537202515,8.3983,0
26,2021-04-24,0.5,20.8648926019669,3.36253685009232,19.038,0
26,2021-04-24,1.5,20.2788885593414,3.12958671879057,18.7482,0
26,2021-04-24,2.5,18.6804384613037,2.78763269672224,17.5467,0
26,2021-04-24,3.5,16.0079576301575,2.74312256687437,16.7744,0
26,2021-04-24,4.5,13.6884414339066,2.70691943345661,15.0688,0
26,2021-04-24,5.5,12.1243080735207,2.46011931969104,12.1663,0
26,2021-04-24,6.5,10.8688352584839,2.02237193472605,10.393,0
26,2021-04-24,7.5,9.67505230426788,1.70343080606656,9.3336,0
26,2021-04-24,9,8.21675156831741,1.50763315014286,8.6939,0
26,2021-04-24,10,7.63737385988235,1.41421361350339,8.5163,0
26,2021-04-24,11,7.11613279819489,1.36763291491476,8.3657,0
27,2021-04-24,0.5,20.6233734178543,3.16045186298688,20.1905,0
27,2021-04-24,1.5,20.2339750051498,3.11136817732344,20.0921,0
27,2021-04-24,2.5,18.8470801115036,2.851407558709,17.7698,0
27,2021-04-24,3.5,15.9948403263092,2.78596585763532,17.0517,0
27,2021-04-24,4.5,13.6487968230247,2.75738615610946,15.7989,0
27,2021-04-24,5.5,12.0694335412979,2.4607521201421,11.9371,0
27,2021-04-24,6.5,10.8548214864731,2.0759643593526,10.0459,0
27,2021-04-24,7.5,9.62742387771606,1.72868414408416,9.0854,0
27,2021-04-24,9,8.1807021355629,1.50177129193713,8.7215,0
27,2021-04-24,10,7.58876301050186,1.39573583243672,8.5855,0
27,2021-04-24,11,7.09742775082588,1.32656389146037,8.4138,0
28,2021-04-24,0.5,20.6635146379471,3.20675940691567,21.0689,0
28,2021-04-24,1.5,20.1976573514938,3.10326594358491,21.0583,0
28,2021-04-24,2.5,18.8295123720169,2.78001380924787,18.1609,0
28,2021-04-24,3.5,16.0794174742699,2.7996537359602,17.5374,0
28,2021-04-24,4.5,13.6946913814545,2.7815047048504,15.3258,0
28,2021-04-24,5.5,12.1429353022575,2.5042344142954,11.6994,0
28,2021-04-24,6.5,10.9034694838524,2.09820195106694,9.8966,0
28,2021-04-24,7.5,9.65559354543686,1.72686648665737,9.0046,0
28,2021-04-24,9,8.16673591136932,1.47907254021616,8.7293,0
28,2021-04-24,10,7.57868372440338,1.41243652101527,8.6702,0
28,2021-04-24,11,7.07905197501183,1.32013753404286,8.4012,0
29,2021-04-24,0.5,21.2177503871918,3.21504744114298,22.3408,0
29,2021-04-24,1.5,20.5782709264755,3.211545935777,22.299,0
29,2021-04-24,2.5,18.9276747703552,2.85484415306873,19.2497,0
29,2021-04-24,3.5,16.1302035474777,2.76538961125423,16.9922,0
29,2021-04-24,4.5,13.7820604610443,2.71028507022324,15.2865,0
29,2021-04-24,5.5,12.1789985275269,2.4576571864036,12.4361,0
29,2021-04-24,6.5,10.9220715284348,2.0667875448348,10.2634,0
29,2021-04-24,7.5,9.68296346187592,1.68969779523897,9.2837,0
29,2021-04-24,9,8.16662788391113,1.49189940873228,8.7808,0
29,2021-04-24,10,7.57929575681686,1.43745588101921,8.6044,0
29,2021-04-24,11,7.08724615454674,1.33240673547941,8.4609,0
30,2021-04-24,0.5,21.3867214107513,3.31978757384008,22.7453,0
30,2021-04-24,1.5,20.6485166740417,3.18174142591537,22.6954,0
30,2021-04-24,2.5,19.0552429294586,2.737741422489,22.3637,0
30,2021-04-24,3.5,16.1775176811218,2.71916346150105,17.988,0
30,2021-04-24,4.5,13.7687814688683,2.60428392473675,15.7073,0
30,2021-04-24,5.5,12.18647803545,2.41304797727202,11.7743,0
30,2021-04-24,6.5,10.9168838429451,2.04227296714246,10.0148,0
30,2021-04-24,7.5,9.67169971227646,1.72330393357407,9.0885,0
30,2021-04-24,9,8.12246665477753,1.51749373865036,8.7962,0
30,2021-04-24,10,7.51622144699097,1.48574460673519,8.6614,0
30,2021-04-24,11,7.02965503573418,1.39004259265732,8.478,0
31,2021-04-24,0.5,21.4067114257812,3.23460864522475,21.5897,0
31,2021-04-24,1.5,20.9548308134079,3.30954425721536,21.0845,0
31,2021-04-24,2.5,19.2799656057358,2.79654986967803,20.2967,0
31,2021-04-24,3.5,16.3016949987412,2.72507524327366,18.3337,0
31,2021-04-24,4.5,13.7503205251694,2.56765959409097,15.1898,0
31,2021-04-24,5.5,12.1859633874893,2.42119387476862,11.5755,0
31,2021-04-24,6.5,10.89909460783,2.11007480056885,10.4181,0
31,2021-04-24,7.5,9.66103246212006,1.74479144699891,9.5183,0
31,2021-04-24,9,8.13879640102386,1.51890279385742,8.8552,0
31,2021-04-24,10,7.53813026428223,1.50061914472583,8.642,0
31,2021-04-24,11,7.05928561806679,1.38226430307278,8.4376,0
32,2021-04-24,0.5,21.6591594982147,3.31823362670377,22.2989,0
32,2021-04-24,1.5,21.1667130231857,3.17923673535345,22.2416,0
32,2021-04-24,2.5,19.4687202548981,2.73165832695755,19.6378,0
32,2021-04-24,3.5,16.4594073724747,2.75215272864679,18.1512,0
32,2021-04-24,4.5,13.7848942160606,2.70373215143786,16.2463,0
32,2021-04-24,5.5,12.1918889832497,2.55736764200463,11.9305,0
32,2021-04-24,6.5,10.9384358382225,2.2069094082858,10.3426,0
32,2021-04-24,7.5,9.69980098009109,1.81188568852777,9.5092,0
32,2021-04-24,9,8.14544290542602,1.54360604308452,8.9548,0
32,2021-04-24,10,7.55185225248337,1.50139548796101,8.699,0
32,2021-04-24,11,7.05197504043579,1.41466547835003,8.4678,0
33,2021-04-24,0.5,21.9598263120651,3.29068270644008,23.4331,0
33,2021-04-24,1.5,21.3807574415207,3.11574049432979,23.3536,0
33,2021-04-24,2.5,19.5008822822571,2.71734532415304,23.2844,0
33,2021-04-24,3.5,16.509192237854,2.72152216287631,18.3896,0
33,2021-04-24,4.5,13.8609532403946,2.72701558957694,15.8702,0
33,2021-04-24,5.5,12.2305176734924,2.48969555633873,11.583,0
33,2021-04-24,6.5,10.9758688402176,2.18683366446068,9.8637,0
33,2021-04-24,7.5,9.71204693198204,1.80030420034369,9.1029,0
33,2021-04-24,8.5,8.49197946310043,1.54399505657975,8.7863,0
33,2021-04-24,10,7.55305532336235,1.47745542263638,8.6831,0
33,2021-04-24,11,7.06028465747833,1.39998057341378,8.471,0
34,2021-04-24,0.5,22.2376117229462,3.11954234272782,23.9003,0
34,2021-04-24,1.5,21.4816917943954,3.00797882691539,23.6845,0
34,2021-04-24,2.5,19.6032690238953,2.69953056236144,21.9565,0
34,2021-04-24,3.5,16.4956130599976,2.69515605065614,18.4975,0
34,2021-04-24,4.5,13.9063162136078,2.68579305899522,16.1969,0
34,2021-04-24,5.5,12.1959217739105,2.46500767344164,12.4164,0
34,2021-04-24,6.5,10.984461722374,2.19771286542629,10.4393,0
34,2021-04-24,7.5,9.71160152196884,1.80202848678094,9.3765,0
34,2021-04-24,8.5,8.50925675153732,1.55772035550436,8.8906,0
34,2021-04-24,10,7.54030246734619,1.465531519212,8.7163,0
34,2021-04-24,11,7.03083457350731,1.37478413022433,8.4647,0
35,2021-04-24,0.5,22.6418692588806,3.34685378512669,23.4696,0
35,2021-04-24,1.5,21.9021146821976,3.07509099920891,23.4451,0
35,2021-04-24,2.5,19.8803114891052,2.71415807278782,21.8667,0
35,2021-04-24,3.5,16.6591601657867,2.69794874647471,19.2605,0
35,2021-04-24,4.5,13.9560350036621,2.80610087454059,14.9828,0
35,2021-04-24,5.5,12.2925219345093,2.49643047683278,12.8426,0
35,2021-04-24,6.5,11.0134562134743,2.17783595865674,10.7493,0
35,2021-04-24,7.5,9.73104072809219,1.77573179299579,9.504,0
35,2021-04-24,9,8.14403053998947,1.51444529134851,8.9421,0
35,2021-04-24,10,7.54790287017822,1.44379509034139,8.7281,0
35,2021-04-24,11,7.03277853131294,1.33752680749126,8.4666,0
