horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-08-02,4.5,20.5079455709457,2.54382227769471,21.4994,0
6,2021-08-02,5.5,16.7007233715057,2.13163903948208,17.3972,0
6,2021-08-02,6.5,13.2920742702484,1.61457646287238,12.9571,0
6,2021-08-02,7.5,10.8541109275818,1.20534058469483,10.5023,0
6,2021-08-02,8.5,9.57380080461502,0.933167580483627,9.5766,0
6,2021-08-02,9.5,8.95475250959396,0.925743859154324,9.3233,0
6,2021-08-02,10.5,8.48980715990067,0.885310584827179,9.159,0
7,2021-08-02,0.1,25.9978672504425,1.95918631746314,27.3332,0
7,2021-08-02,1,25.7272495937347,2.00771880434933,26.3352,0
7,2021-08-02,2,24.7638672447205,2.03402120493058,25.7516,0
7,2021-08-02,3,23.7931785678864,2.27499386668912,25.0917,0
7,2021-08-02,4.5,20.3989858913422,2.6672888566751,22.9213,0
7,2021-08-02,5.5,16.6349685096741,2.20379365053776,16.849,0
7,2021-08-02,6.5,13.3066952180862,1.70622365606364,12.3966,0
7,2021-08-02,7.5,10.8898999381065,1.26737424869924,10.7945,0
7,2021-08-02,8.5,9.56256895303726,0.988067377320896,9.917,0
7,2021-08-02,9.5,8.94228386878967,0.956517786481592,9.4321,0
7,2021-08-02,10.5,8.47074051380157,0.907068139515987,9.0821,0
8,2021-08-02,0.1,26.3081495189667,1.84461115636859,26.8144,0
8,2021-08-02,1,26.0443119525909,1.94638162306788,26.821,0
8,2021-08-02,2,24.9447459411621,2.09344595404949,25.9652,0
8,2021-08-02,3,23.6618944263458,2.41906303944819,25.2295,0
8,2021-08-02,4.5,20.2350468683243,2.61940526853346,22.7044,0
8,2021-08-02,5.5,16.5390923881531,2.15733419355442,16.7787,0
8,2021-08-02,6.5,13.3460172939301,1.70564278413015,13.4103,0
8,2021-08-02,7.5,10.9353043937683,1.28109021426332,11.1444,0
8,2021-08-02,8.5,9.56381146907806,1.03530697508229,9.792,0
8,2021-08-02,9.5,8.93118298053741,1.02207995067861,9.3145,0
8,2021-08-02,10.5,8.43755253791809,0.952012640084219,9.1634,0
9,2021-08-02,0.1,26.7383111190796,1.72756755042763,28.1916,0
9,2021-08-02,1,26.4763042449951,1.80182895501864,28.0187,0
9,2021-08-02,2,25.2030122566223,2.00452656678044,26.235,0
9,2021-08-02,3,23.6650616455078,2.47368453296354,24.9736,0
9,2021-08-02,4.5,20.1874011516571,2.67224750071072,22.6657,0
9,2021-08-02,5.5,16.4915106344223,2.19935232361685,15.8499,0
9,2021-08-02,6.5,13.3336617946625,1.69883950822495,13.824,0
9,2021-08-02,7.5,10.9160912227631,1.28479429374584,11.8789,0
9,2021-08-02,8.5,9.53529029369354,1.04234116451888,10.3325,0
9,2021-08-02,9.5,8.88418490171433,1.02336660933412,9.572,0
9,2021-08-02,10.5,8.39864367485046,0.956317159800407,9.2088,0
10,2021-08-02,0.1,26.9158670043945,1.63109872220492,27.3574,0
10,2021-08-02,1,26.7417257118225,1.66275650527603,27.4221,0
10,2021-08-02,2,25.604302740097,1.93822771014526,26.6981,0
10,2021-08-02,3,23.7832141017914,2.42734051842535,24.8218,0
10,2021-08-02,4.5,20.1770266532898,2.67731139547789,23.2179,0
10,2021-08-02,5.5,16.5314666843414,2.21738239679209,16.6258,0
10,2021-08-02,6.5,13.3768651914597,1.73231786956281,12.8743,0
10,2021-08-02,7.5,10.9569808554649,1.30340300267002,10.6463,0
10,2021-08-02,8.5,9.52243959903717,1.07704288494698,9.5817,0
10,2021-08-02,9.5,8.86245027542114,1.02708908921453,9.3396,0
10,2021-08-02,10.5,8.36792274475098,0.935665837816795,9.1609,0
11,2021-08-02,0.1,26.8531768989563,1.71965486631536,27.3362,0
11,2021-08-02,1,26.7308312129974,1.77030063922315,27.3317,0
11,2021-08-02,2,25.7184262657166,1.83607256089745,27.2392,0
11,2021-08-02,3,23.7726398658752,2.44050910099506,25.8662,0
11,2021-08-02,4,21.7881969547272,2.83651227213056,22.6857,0
11,2021-08-02,5.5,16.4904508447647,2.18213342031892,15.4193,0
11,2021-08-02,6.5,13.3472063016891,1.72195574553188,13.3161,0
11,2021-08-02,7.5,10.964488761425,1.29897442158947,11.3695,0
11,2021-08-02,8.5,9.52832389354706,1.06984012444782,9.6535,0
11,2021-08-02,9.5,8.84887900590897,1.00841927960073,9.3298,0
11,2021-08-02,10.5,8.36301478862763,0.929919664018611,9.1604,0
12,2021-08-02,0.1,26.7175618648529,1.7851687337625,27.6842,0
12,2021-08-02,1,26.6175217819214,1.78810788506919,27.803,0
12,2021-08-02,2,25.7838497924805,1.84092638414825,26.5849,0
12,2021-08-02,3,23.7772281551361,2.41719426547825,25.1477,0
12,2021-08-02,4,21.7241278839111,2.83053350562298,23.3051,0
12,2021-08-02,5.5,16.4788664102554,2.20742109643037,16.1194,0
12,2021-08-02,6.5,13.3695905447006,1.74869740435174,12.8572,0
12,2021-08-02,7.5,10.9774818205833,1.30148959992976,11.2492,0
12,2021-08-02,8.5,9.53284060239792,1.05888878811701,10.0475,0
12,2021-08-02,9.5,8.85694177389145,1.00457233244636,9.5313,0
12,2021-08-02,10.5,8.34634119272232,0.934898250697279,9.2436,0
13,2021-08-02,0.1,26.849787902832,1.85222920399714,27.7054,0
13,2021-08-02,1,26.6834224033356,1.86682073143062,27.7353,0
13,2021-08-02,2,25.7407236480713,1.93756389410399,27.5524,0
13,2021-08-02,3,23.8163220787048,2.52767482587999,25.8957,0
13,2021-08-02,4,21.6945477628708,2.89241830021173,21.7712,0
13,2021-08-02,5.5,16.5414574193954,2.26246138742601,17.1021,0
13,2021-08-02,6.5,13.4530510234833,1.79905509786909,13.6191,0
13,2021-08-02,7.5,11.0528068757057,1.3570178981025,11.7023,0
13,2021-08-02,8.5,9.56658029317856,1.07761190045261,10.0256,0
13,2021-08-02,9.5,8.87894719362259,1.03369593478569,9.5544,0
13,2021-08-02,10.5,8.3620473575592,0.960223362010495,9.3071,0
14,2021-08-02,0.1,26.8018346309662,1.72675012827715,26.3735,0
14,2021-08-02,1,26.6449912643433,1.82414547384423,26.3951,0
14,2021-08-02,2,25.6788153457642,1.89455230744367,26.3844,0
14,2021-08-02,3.5,22.7424661779404,2.76758838608571,26.1163,0
14,2021-08-02,4.5,19.8916889047623,2.82727305154976,20.8986,0
14,2021-08-02,5.5,16.5253517055511,2.35496134408536,17.8898,0
14,2021-08-02,6.5,13.472206428051,1.88615204547357,13.9454,0
14,2021-08-02,7.5,11.0739308571815,1.40802697650442,11.3867,0
14,2021-08-02,8.5,9.57360147953033,1.11453040728179,9.8029,0
14,2021-08-02,9.5,8.8708607006073,1.07333283658129,9.5018,0
14,2021-08-02,10.5,8.31964277267456,0.968006046985366,9.2942,0
15,2021-08-02,0.1,26.5005937480927,1.82615038581375,26.0945,0
15,2021-08-02,1,26.4156556415558,1.80424372269517,26.1018,0
15,2021-08-02,2.5,24.6984046363831,2.22233811765514,26.098,0
15,2021-08-02,3.5,22.6632846355438,2.8514467961597,25.1616,0
15,2021-08-02,4.5,19.8605986309052,2.92437478856014,23.2965,0
15,2021-08-02,5.5,16.5258311843872,2.43479016455123,16.5486,0
15,2021-08-02,6.5,13.536786544323,1.9318520917774,13.0274,0
15,2021-08-02,7.5,11.1477530813217,1.42047238856235,11.0243,0
15,2021-08-02,8.5,9.6247336435318,1.1284861110917,10.084,0
15,2021-08-02,9.5,8.89102360486984,1.06951665344217,9.6941,0
15,2021-08-02,10.5,8.33928515434265,0.938033259505323,9.3643,0
16,2021-08-02,0.1,26.2297699928284,2.09199135537405,25.2413,0
16,2021-08-02,1,26.2185219573975,2.08775978074556,25.2621,0
16,2021-08-02,2.5,24.6045268630981,2.32082148268732,25.1439,0
16,2021-08-02,3.5,22.5433617258072,2.90902724251308,24.5843,0
16,2021-08-02,4.5,19.7861375331879,2.97356679146798,22.2786,0
16,2021-08-02,5.5,16.4706703996658,2.46143036918328,16.747,0
16,2021-08-02,6.5,13.526626522541,1.98093889947685,13.1617,0
16,2021-08-02,7.5,11.1574873399734,1.46570161808585,11.1815,0
16,2021-08-02,8.5,9.61938008069992,1.13794242805409,9.9153,0
16,2021-08-02,9.5,8.94224086284637,1.08770218435808,9.5833,0
16,2021-08-02,10.5,8.40733900785446,0.967155151653537,9.2681,0
17,2021-08-02,0.1,25.659146900177,2.14692766462908,26.4773,0
17,2021-08-02,1,25.6111678695679,2.18738919767067,26.4327,0
17,2021-08-02,2.5,24.4778844165802,2.33777274304696,25.648,0
17,2021-08-02,3.5,22.4516920995712,2.93233576192043,25.1306,0
17,2021-08-02,4.5,19.7422716593742,3.06316366386594,22.2301,0
17,2021-08-02,5.5,16.4415740036964,2.56216747774334,17.4645,0
17,2021-08-02,6.5,13.5473644709587,2.01286497995762,12.9879,0
17,2021-08-02,7.5,11.1536646223068,1.48484751318582,11.0282,0
17,2021-08-02,8.5,9.61599260091782,1.15581689390104,9.942,0
17,2021-08-02,9.5,8.9391672539711,1.0911284668104,9.4997,0
17,2021-08-02,10.5,8.38634921073914,0.960947084824032,9.2396,0
18,2021-08-02,0.1,25.7262432193756,2.03441273686694,26.4131,0
18,2021-08-02,1,25.655194683075,2.14668187313856,26.4129,0
18,2021-08-02,2.5,24.3219404220581,2.32836590233164,25.3121,0
18,2021-08-02,3.5,22.380884885788,2.93318202973111,24.5982,0
18,2021-08-02,4.5,19.7033946847916,3.09775744600281,23.5868,0
18,2021-08-02,5.5,16.4345762228966,2.59126945064279,16.866,0
18,2021-08-02,6.5,13.5497740769386,2.04187079429551,12.745,0
18,2021-08-02,7.5,11.2076158905029,1.48714206640217,11.02,0
18,2021-08-02,8.5,9.64897453308105,1.14371307130027,10.0616,0
18,2021-08-02,9.5,8.93684551000595,1.08617414728414,9.6987,0
18,2021-08-02,10.5,8.36045258283615,0.984230741297228,9.3015,0
19,2021-08-02,0.1,25.7238467979431,2.18382881679136,26.4182,0
19,2021-08-02,1,25.6682334327698,2.23654231358182,26.4067,0
19,2021-08-02,2.5,24.2910165596008,2.35445145654981,25.6854,0
19,2021-08-02,3.5,22.3645845317841,2.89031198066968,24.9998,0
19,2021-08-02,4.5,19.7949834918976,3.05327741572374,22.4655,0
19,2021-08-02,5.5,16.4971415138245,2.68204394832093,16.5514,0
19,2021-08-02,6.5,13.5859007048607,2.06540198472524,13.6127,0
19,2021-08-02,7.5,11.2426799106598,1.54040141277993,11.681,0
19,2021-08-02,8.5,9.66815105199814,1.15634938358957,9.963,0
19,2021-08-02,9.5,8.90356402635574,1.07070397536156,9.4976,0
19,2021-08-02,10.5,8.3478095126152,0.947981141006559,9.3016,0
20,2021-08-02,0.1,25.9746043205261,2.14370581227351,26.9173,0
20,2021-08-02,1,25.8605065155029,2.15778065722091,26.5339,0
20,2021-08-02,2.5,24.2581656551361,2.36430399932835,25.5188,0
20,2021-08-02,3.5,22.3353165721893,2.9183543216877,24.6513,0
20,2021-08-02,4.5,19.6423741674423,3.04537103297513,22.722,0
20,2021-08-02,5.5,16.4414565706253,2.67446635809343,17.479,0
20,2021-08-02,6.5,13.6062056851387,2.08984407302458,12.9707,0
20,2021-08-02,7.5,11.2460658383369,1.56424084943058,11.2729,0
20,2021-08-02,8.5,9.67578476428986,1.16679644290155,10.1211,0
20,2021-08-02,9.5,8.89225066423416,1.08167949250149,9.6191,0
20,2021-08-02,10.5,8.30549026250839,0.983513045243489,9.2966,0
21,2021-08-02,0.1,26.0081763076782,2.08384539976927,27.7606,0
21,2021-08-02,1,25.9040723228455,2.18433891935555,27.4031,0
21,2021-08-02,2.5,24.3661988067627,2.37894919209474,25.7079,0
21,2021-08-02,3.5,22.4055619430542,2.87139751320902,24.5589,0
21,2021-08-02,4.5,19.640760216713,2.95106003084617,22.8297,0
21,2021-08-02,5.5,16.4381378126144,2.64298431826617,17.1672,0
21,2021-08-02,6.5,13.6202891016006,2.12640917501586,13.2387,0
21,2021-08-02,7.5,11.2846232414246,1.59821349250752,11.3989,0
21,2021-08-02,8.5,9.68803509950638,1.20701171740636,10.1186,0
21,2021-08-02,9.5,8.86808551073074,1.12746208206616,9.5877,0
21,2021-08-02,10.5,8.31215347528458,1.03378067087964,9.3209,0
22,2021-08-02,0.1,25.8711570262909,2.00712858909448,27.6819,0
22,2021-08-02,1,25.7498703670502,2.05755960266382,27.7105,0
22,2021-08-02,2,25.1154060459137,2.1897685651229,27.6467,0
22,2021-08-02,3.5,22.3844661235809,2.83130693782036,24.7408,0
22,2021-08-02,4.5,19.6537424087524,3.03209640072429,22.7135,0
22,2021-08-02,5.5,16.4828648209572,2.67507901085375,17.2712,0
22,2021-08-02,6.5,13.6503846478462,2.13256535614156,13.3331,0
22,2021-08-02,7.5,11.2986156988144,1.63040674743302,11.4605,0
22,2021-08-02,8.5,9.68974476337433,1.20791866438955,10.0825,0
22,2021-08-02,9.5,8.901255671978,1.11768512234487,9.6276,0
22,2021-08-02,10.5,8.31748647928238,1.02835545514595,9.3826,0
23,2021-08-02,0.1,25.8099747562408,1.9720657524438,28.4422,0
23,2021-08-02,1,25.7716681194305,1.96973532560057,27.923,0
23,2021-08-02,2,25.0765370845795,2.18585291128458,26.3262,0
23,2021-08-02,3.5,22.3504538297653,2.80774179830217,24.9326,0
23,2021-08-02,4.5,19.6315404462814,3.06842816815591,22.8469,0
23,2021-08-02,5.5,16.5694812989235,2.69005853870737,16.711,0
23,2021-08-02,6.5,13.7336388039589,2.13824522595817,13.7056,0
23,2021-08-02,7.5,11.3859855127335,1.64061908525993,11.7018,0
23,2021-08-02,8.5,9.74230302095413,1.21271056660729,10.1287,0
23,2021-08-02,9.5,8.92722202062607,1.11153157940617,9.5977,0
23,2021-08-02,10.5,8.35416354417801,1.01653429461491,9.3228,0
24,2021-08-02,0.1,25.7295530414581,1.99421055765795,28.78,0
24,2021-08-02,1,25.6598231506348,2.01568007819293,28.7649,0
24,2021-08-02,2,24.9464891624451,2.0399041640016,26.4255,0
24,2021-08-02,3,23.4066392421722,2.63329616469016,25.3298,0
24,2021-08-02,4.5,19.6197139453888,3.04391883286137,21.8446,0
24,2021-08-02,5.5,16.568350675106,2.67246443297992,17.303,0
24,2021-08-02,6.5,13.7183777928352,2.1591634934936,13.8593,0
24,2021-08-02,7.5,11.3841510415077,1.6667810111064,11.2785,0
24,2021-08-02,8.5,9.7052859044075,1.24128937078281,9.8961,0
24,2021-08-02,9.5,8.90124551534653,1.10616622048926,9.5471,0
24,2021-08-02,10.5,8.34116357326508,0.985025462110096,9.2633,0
25,2021-08-02,0.1,25.5368166732788,1.78306541385908,28.7391,0
25,2021-08-02,1,25.4657842350006,1.79899365025912,28.7675,0
25,2021-08-02,2,24.801348733902,1.98258408112281,26.7719,0
25,2021-08-02,3,23.2940844726563,2.64622881397281,25.3496,0
25,2021-08-02,4.5,19.5555565428734,3.14984210398172,21.3299,0
25,2021-08-02,5.5,16.4622157931328,2.77431910995982,17.9919,0
25,2021-08-02,6.5,13.6737087154388,2.23167274444129,13.8084,0
25,2021-08-02,7.5,11.3775962996483,1.7144695466157,10.987,0
25,2021-08-02,8.5,9.71486568450928,1.25612285519734,9.946,0
25,2021-08-02,9.5,8.90816822290421,1.11582649030503,9.5845,0
25,2021-08-02,10.5,8.37030918359756,0.985356610520653,9.2703,0
26,2021-08-02,0.1,25.5347746753693,1.84195951812826,28.4588,0
26,2021-08-02,1,25.4526633358002,1.84789807943469,28.481,0
26,2021-08-02,2,24.7174000835419,1.88107824014941,28.0665,0
26,2021-08-02,3,23.2702058506012,2.47241648780316,25.0777,0
26,2021-08-02,4.5,19.4696419715881,3.11704917934651,23.0325,0
26,2021-08-02,5.5,16.4172973442078,2.75950632802855,16.4128,0
26,2021-08-02,6.5,13.630357875824,2.25530654341863,13.8422,0
26,2021-08-02,7.5,11.365764746666,1.72122231533672,11.4427,0
26,2021-08-02,8.5,9.71415323019028,1.25501708202115,10.0745,0
26,2021-08-02,9.5,8.89683493852615,1.12671491094261,9.6368,0
26,2021-08-02,10.5,8.35474914073944,1.00025669044985,9.2647,0
27,2021-08-02,0.1,25.4561335754395,1.92293445066546,29.024,0
27,2021-08-02,1,25.406874256134,1.96812278062046,28.7464,0
27,2021-08-02,2,24.6046684837341,1.94765414683718,26.9422,0
27,2021-08-02,3,23.1553311347961,2.49383781366231,25.308,0
27,2021-08-02,4.5,19.490324420929,3.19716086010642,21.9909,0
27,2021-08-02,5.5,16.4704988241196,2.78077063417163,16.9617,0
27,2021-08-02,6.5,13.6976097917557,2.28838481529115,13.9301,0
27,2021-08-02,7.5,11.4197924613953,1.74998990272078,11.2079,0
27,2021-08-02,8.5,9.74790476799011,1.27168978483947,9.9539,0
27,2021-08-02,9.5,8.91649202108383,1.15565781525394,9.5906,0
27,2021-08-02,10.5,8.36697974205017,1.04035932482587,9.2713,0
28,2021-08-02,0.1,25.4261291980743,1.98118487079366,28.4414,0
28,2021-08-02,1,25.2321318817139,1.98355507215302,28.4753,0
28,2021-08-02,2,24.438744764328,1.93552533670824,28.1281,0
28,2021-08-02,3,22.8136124038696,2.45005145965586,25.5845,0
28,2021-08-02,4,20.750207862854,3.12171564382301,22.5124,0
28,2021-08-02,5.5,16.3509234118462,2.75666926410341,17.7453,0
28,2021-08-02,6.5,13.6620136451721,2.25721207186274,13.2753,0
28,2021-08-02,7.5,11.4038638901711,1.7263259531169,10.8962,0
28,2021-08-02,8.5,9.74251746892929,1.28647201170617,9.8765,0
28,2021-08-02,9.5,8.91706598043442,1.18030626939322,9.5691,0
28,2021-08-02,10.5,8.33783822059631,1.0708067249591,9.3838,0
29,2021-08-02,0.1,25.2636801719666,2.03071837768397,29.1556,0
29,2021-08-02,1,25.1115806293488,2.00059840566277,29.1411,0
29,2021-08-02,2,24.3663095760345,1.95176369239008,27.7984,0
29,2021-08-02,3,22.8113389110565,2.41852498643853,25.4121,0
29,2021-08-02,4,20.7417969512939,3.02914554329576,23.0983,0
29,2021-08-02,5.5,16.3822456026077,2.80165910964733,16.3323,0
29,2021-08-02,6.5,13.6964545893669,2.3138953379301,13.5344,0
29,2021-08-02,7.5,11.4166934347153,1.75157112632293,11.0269,0
29,2021-08-02,8.5,9.76584691286087,1.30474766782177,9.9302,0
29,2021-08-02,9.5,8.91405567884445,1.19108201852687,9.609,0
29,2021-08-02,10.5,8.35481918096542,1.08948790533722,9.2606,0
30,2021-08-02,0.1,25.1432998561859,2.12277683767417,27.292,0
30,2021-08-02,1,25.0801602458954,2.12459620068156,27.3383,0
30,2021-08-02,2,24.3434585285187,1.99579366270292,27.3198,0
30,2021-08-02,3,22.8555488681793,2.3946595865294,25.3232,0
30,2021-08-02,4.5,19.4148774528503,3.02958457871445,21.9936,0
30,2021-08-02,5.5,16.4408103227615,2.68325437588287,17.1862,0
30,2021-08-02,6.5,13.7455144166946,2.26859600675515,14.2601,0
30,2021-08-02,7.5,11.4705985808372,1.72195270228682,11.5968,0
30,2021-08-02,8.5,9.79283948898316,1.28766375108005,9.9923,0
30,2021-08-02,9.5,8.89362865447998,1.16763553567621,9.5851,0
30,2021-08-02,10.5,8.35099954605102,1.08282348114622,9.2983,0
31,2021-08-02,0.1,24.9994486141205,2.0702878884622,26.0653,0
31,2021-08-02,1,25.0451399612427,2.04472969608325,26.1072,0
31,2021-08-02,2,24.4354672336578,2.10279708941809,26.1016,0
31,2021-08-02,3.5,21.8378027057648,2.71217825989758,26.0684,0
31,2021-08-02,4.5,19.4042520046234,3.05539816584995,21.9772,0
31,2021-08-02,5.5,16.4633296298981,2.71443670657409,17.0494,0
31,2021-08-02,6.5,13.7572505569458,2.27548780537354,13.9175,0
31,2021-08-02,7.5,11.480081744194,1.71124553859475,11.7184,0
31,2021-08-02,8.5,9.79530038118362,1.27169606574433,10.2625,0
31,2021-08-02,9.5,8.91775743722916,1.16552357010598,9.6286,0
31,2021-08-02,10.5,8.35863989114761,1.08728604782281,9.2428,0
32,2021-08-02,0.1,24.8754443264008,2.01950598089328,25.3288,0
32,2021-08-02,1,24.8862304782867,2.09949201263823,25.3852,0
32,2021-08-02,2,24.28097697258,2.12226940674262,25.3723,0
32,2021-08-02,3,22.7886742591858,2.42744246617652,25.0473,0
32,2021-08-02,4.5,19.2992653274536,3.10835657153339,21.8258,0
32,2021-08-02,5.5,16.41178170681,2.75537942873515,18.0655,0
32,2021-08-02,6.5,13.7348157930374,2.26900279447423,13.3719,0
32,2021-08-02,7.5,11.4663206100464,1.70114332713861,11.0765,0
32,2021-08-02,8.5,9.77043067455292,1.26781659926058,10.1055,0
32,2021-08-02,9.5,8.92709848403931,1.15756447006435,9.6127,0
32,2021-08-02,10.5,8.35796715259552,1.0674449503799,9.2762,0
33,2021-08-02,0.1,24.7753860664368,2.07004261380797,25.4581,0
33,2021-08-02,1,24.7870782279968,2.04315293927951,25.5062,0
33,2021-08-02,2,24.1368048286438,1.98560532348634,24.8834,0
33,2021-08-02,3,22.8008919095993,2.3238213668808,24.5155,0
33,2021-08-02,4.5,19.3919866466522,3.09473286241088,21.6564,0
33,2021-08-02,5.5,16.5127725148201,2.81856800443951,18.3069,0
33,2021-08-02,6.5,13.8283103132248,2.30304979241919,13.2187,0
33,2021-08-02,7.5,11.5229013824463,1.73479938391923,11.099,0
33,2021-08-02,8.5,9.7777477312088,1.2828884217307,10.0846,0
33,2021-08-02,9.5,8.93005783557892,1.18224486800515,9.6603,0
33,2021-08-02,10.5,8.34409470796585,1.0951605476824,9.2865,0
34,2021-08-02,0.1,24.4860478496552,1.94603890162854,25.0314,0
34,2021-08-02,1,24.4872853183746,1.97792931597088,25.0957,0
34,2021-08-02,2,23.8713786506653,1.97878673361086,25.0682,0
34,2021-08-02,3,22.7007524871826,2.35325480915726,24.2837,0
34,2021-08-02,4.5,19.333031744957,3.1318794283022,23.2499,0
34,2021-08-02,5.5,16.4907336735725,2.83870928284634,16.8866,0
34,2021-08-02,6.5,13.8427587246895,2.32304223558312,13.2229,0
34,2021-08-02,7.5,11.5173133230209,1.7604627209669,11.5231,0
34,2021-08-02,8.5,9.75507258415222,1.30098118876445,10.1776,0
34,2021-08-02,9.5,8.89109107255936,1.22570793160826,9.5782,0
34,2021-08-02,10.5,8.29884907484055,1.14505036271547,9.3471,0
35,2021-08-02,0.1,24.7863062095642,2.0153458570188,25.3227,0
35,2021-08-02,1,24.6151645755768,2.02836038304492,25.3357,0
35,2021-08-02,2,23.8574790763855,1.96376845195574,25.3358,0
35,2021-08-02,3,22.6218442201614,2.29209187319152,25.227,0
35,2021-08-02,4.5,19.3267263936996,3.21187744413084,21.7592,0
35,2021-08-02,5.5,16.4711026740074,2.91502063899831,18.2168,0
35,2021-08-02,6.5,13.839482114315,2.38662223384438,13.2371,0
35,2021-08-02,7.5,11.4991578245163,1.8392655946428,11.2245,0
35,2021-08-02,8.5,9.74634502649307,1.32119063707481,10.212,0
35,2021-08-02,9.5,8.89449571371079,1.20696567528709,9.7819,0
35,2021-08-02,10.5,8.32507788658142,1.12297310657977,9.4746,0
