horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-06-12,0.5,26.1354035377502,1.10517018845863,25.5791,0
1,2021-06-12,1.5,25.606663236618,1.06196017781939,25.5691,0
1,2021-06-12,2.5,24.6099146366119,1.06575499092249,24.5328,0
1,2021-06-12,3.5,21.7196456241608,1.08249465374762,21.5531,0
1,2021-06-12,4.5,17.1601992702484,0.975662203787487,17.9869,0
1,2021-06-12,5.5,13.9313000631332,0.749509152780104,13.6906,0
1,2021-06-12,7,10.5736175870895,0.576844444534535,11.4665,0
1,2021-06-12,8,9.58359541893005,0.405154888312992,10.2565,0
1,2021-06-12,9,8.9753731751442,0.400730985385262,9.229,0
1,2021-06-12,10,8.74498783826828,0.41459809927011,8.8673,0
1,2021-06-12,11,8.48429861068726,0.444611336315501,8.5982,0
2,2021-06-12,0.5,27.294065322876,1.14718714539654,25.3736,0
2,2021-06-12,1.5,26.0232052898407,1.25393540936951,25.3752,0
2,2021-06-12,2.5,24.6841447925568,1.26622111563585,25.3407,0
2,2021-06-12,3.5,21.7515206623077,1.40573878013622,22.3509,0
2,2021-06-12,4.5,17.2742420196533,1.34712644168514,17.7467,0
2,2021-06-12,6,12.5822812604904,0.859707893349664,13.516,0
2,2021-06-12,7,10.6513723945618,0.697743701610684,11.222,0
2,2021-06-12,8,9.58808045864105,0.495896133213386,9.7833,0
2,2021-06-12,9,9.00089780092239,0.480782941994566,8.9754,0
2,2021-06-12,10,8.71645993709564,0.502000605099739,8.7047,0
2,2021-06-12,11,8.46351416110992,0.534179427961484,8.5313,0
3,2021-06-12,0.5,27.4523860549927,1.15829014911497,27.0114,0
3,2021-06-12,1.5,26.8934943294525,1.32575673461259,26.2976,0
3,2021-06-12,2.5,24.9194357395172,1.45789065343665,25.3644,0
3,2021-06-12,3.5,21.7386405658722,1.52712933207262,21.7222,0
3,2021-06-12,4.5,17.2927109575272,1.39085162785365,18.3839,0
3,2021-06-12,5.5,13.9929369592667,1.05265207793865,13.6652,0
3,2021-06-12,7,10.6900837612152,0.803955484814404,11.2094,0
3,2021-06-12,8,9.60240127086639,0.552883256107371,10.0063,0
3,2021-06-12,9,9.02266530752182,0.542847143004079,9.1904,0
3,2021-06-12,10,8.72292867422104,0.577964564691395,8.8747,0
3,2021-06-12,11,8.44202610492706,0.625401233169831,8.6131,0
4,2021-06-12,0.5,26.7093187713623,1.35988476861873,25.6797,0
4,2021-06-12,1.5,26.6416144371033,1.35059311725328,25.6705,0
4,2021-06-12,2.5,25.2006860733032,1.670716539287,25.6348,0
4,2021-06-12,3.5,21.813605966568,1.66433731072423,23.743,0
4,2021-06-12,4.5,17.3752836322784,1.50587552311623,17.7292,0
4,2021-06-12,5.5,14.0489885950089,1.23698506525881,13.6985,0
4,2021-06-12,7,10.7236126375198,0.915982751638472,11.4805,0
4,2021-06-12,8,9.59123976230621,0.644417429763132,10.1921,0
4,2021-06-12,9,9.01375744342804,0.623016229574637,9.3476,0
4,2021-06-12,10,8.7180588889122,0.636499878897269,8.8878,0
4,2021-06-12,11,8.42620914697647,0.676180314818526,8.5701,0
5,2021-06-12,0.5,26.3189602279663,1.49785445262469,25.0057,0
5,2021-06-12,1.5,26.0652537631989,1.45251390023793,25.0114,0
5,2021-06-12,2.5,24.9962887001038,1.58060577769815,25.004,0
5,2021-06-12,3.5,21.8645789909363,1.72442451883311,24.4868,0
5,2021-06-12,4.5,17.4001224994659,1.58174153683502,17.8348,0
5,2021-06-12,5.5,14.0458885145187,1.29981379295321,13.9411,0
5,2021-06-12,7,10.7506564617157,1.0255492742027,11.2231,0
5,2021-06-12,8,9.57810610294342,0.740836956444014,9.373,0
5,2021-06-12,9,9.00279702425003,0.675206623195949,8.9683,0
5,2021-06-12,10,8.67991149187088,0.689519931545644,8.8741,0
5,2021-06-12,11,8.39595597505569,0.675040434474718,8.7001,0
6,2021-06-12,0.5,26.5722476196289,1.5622278459449,25.0756,0
6,2021-06-12,1.5,25.7823381519318,1.54365413615626,25.005,0
6,2021-06-12,2.5,24.7294675636292,1.63473483989501,24.5507,0
6,2021-06-12,3.5,21.9119838428497,1.84232845573708,23.8981,0
6,2021-06-12,4.5,17.4768314599991,1.74045366439271,17.9052,0
6,2021-06-12,5.5,14.1207240486145,1.4644296003524,14.6457,0
6,2021-06-12,6.5,11.6650108909607,1.20231049862411,11.5775,0
6,2021-06-12,8,9.59483046293259,0.779317508755322,9.6659,0
6,2021-06-12,9,9.00281217336655,0.698040595098257,9.0188,0
6,2021-06-12,10,8.69158257722855,0.723574573920522,8.8485,0
6,2021-06-12,11,8.40883845806122,0.699799926400485,8.6813,0
7,2021-06-12,0.5,26.4882152462006,1.70319796555859,25.3205,0
7,2021-06-12,1.5,26.0060496902466,1.53966512054957,25.2555,0
7,2021-06-12,2.5,24.7460394382477,1.65273911714983,24.8357,0
7,2021-06-12,3.5,21.8286973381042,1.97981190079916,24.2408,0
7,2021-06-12,4.5,17.3785579395294,1.86153038887353,18.075,0
7,2021-06-12,5.5,14.1299470853806,1.54817027523219,14.5443,0
7,2021-06-12,6.5,11.6961222934723,1.21313184493032,11.4246,0
7,2021-06-12,8,9.60068483352661,0.827457655540957,9.7278,0
7,2021-06-12,9,9.00236765623093,0.739851008167373,9.142,0
7,2021-06-12,10,8.64319230556488,0.758513091904455,8.9067,0
7,2021-06-12,11,8.36300159215927,0.710652150682587,8.5805,0
8,2021-06-12,0.5,26.1656684303284,1.69107155153469,25.5257,0
8,2021-06-12,1.5,26.0711772441864,1.66709809470077,25.5207,0
8,2021-06-12,2.5,24.9060104179382,1.74395552528598,25.2668,0
8,2021-06-12,3.5,21.8266391801834,2.1718724818364,23.7901,0
8,2021-06-12,4.5,17.4258961772919,2.03232014795786,18.8557,0
8,2021-06-12,5.5,14.094913520813,1.66761776325389,14.0812,0
8,2021-06-12,6.5,11.7151257181168,1.28932032009394,11.2455,0
8,2021-06-12,8,9.62674560785294,0.872415212459974,9.9281,0
8,2021-06-12,9,9.0170848941803,0.803207473318902,9.248,0
8,2021-06-12,10,8.65676634073257,0.784710804566703,8.9117,0
8,2021-06-12,11,8.35265987157822,0.752256685063551,8.6747,0
9,2021-06-12,0.5,26.4718594169617,1.70494381577955,25.7708,0
9,2021-06-12,1.5,26.1812611484528,1.69463452086104,25.7622,0
9,2021-06-12,2.5,25.0061288261414,1.84476776940636,25.1262,0
9,2021-06-12,3.5,21.9404729318619,2.18978394071401,23.5082,0
9,2021-06-12,4.5,17.5594823074341,2.1465103051667,18.6331,0
9,2021-06-12,5.5,14.1702603244781,1.71037244732872,13.8196,0
9,2021-06-12,6.5,11.7728165197372,1.33156093869722,11.7794,0
9,2021-06-12,8,9.62008630037308,0.89288067178581,10.1715,0
9,2021-06-12,9,8.98999871492386,0.832750553138972,9.3332,0
9,2021-06-12,10,8.60433334589005,0.81357077768391,8.9322,0
9,2021-06-12,11,8.3158971118927,0.78737583026287,8.6385,0
10,2021-06-12,0.5,26.3831666660309,1.74069863347424,26.9225,0
10,2021-06-12,1.5,26.076707649231,1.77714419330138,26.902,0
10,2021-06-12,2.5,24.8562046527863,1.94864209466624,25.7487,0
10,2021-06-12,3.5,21.8487279033661,2.20390374314984,22.5711,0
10,2021-06-12,4.5,17.505619263649,2.12609137123288,19.0039,0
10,2021-06-12,5.5,14.1316532659531,1.64426696122215,14.3634,0
