horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-05-18,3.5,16.8839965581894,2.52296308241279,18.4572,0
12,2021-05-18,4.5,14.394783244133,2.2634311571878,16.1894,0
12,2021-05-18,5.5,12.6104551458359,1.93890812930368,12.9617,0
12,2021-05-18,6.5,11.2019676423073,1.52831172106908,10.5355,0
12,2021-05-18,7.5,10.0919688224792,1.26457155179577,9.1976,0
12,2021-05-18,9,8.91746488332748,1.04188354226898,8.7271,0
12,2021-05-18,10,8.4724588060379,1.04991751142017,8.6377,0
12,2021-05-18,11,8.08192471504211,1.00515992605177,8.4911,0
13,2021-05-18,0.5,23.6873340702057,2.57490242684416,21.2216,0
13,2021-05-18,1.5,23.3957396030426,2.45884586316339,21.2239,0
13,2021-05-18,2.5,21.1392474126816,2.26372394751041,21.2226,0
13,2021-05-18,3.5,16.9730239295959,2.66792488075711,19.4979,0
13,2021-05-18,4.5,14.4448277378082,2.43577549268027,15.9674,0
13,2021-05-18,5.5,12.6234894394875,2.05707512502546,12.784,0
13,2021-05-18,6.5,11.2397851014137,1.6253816627042,10.6593,0
13,2021-05-18,7.5,10.1082875657082,1.31616366828825,9.3779,0
13,2021-05-18,9,8.92978775978088,1.07505704693129,8.8194,0
13,2021-05-18,10,8.47310317516327,1.08149947899513,8.6819,0
13,2021-05-18,11,8.05249952077866,1.0474651694391,8.4755,0
14,2021-05-18,0.5,23.6674983787537,2.32104248593459,21.2644,0
14,2021-05-18,1.5,23.3313730096817,2.39768636993672,21.2588,0
14,2021-05-18,2.5,21.1822242879868,2.40224719489121,21.1155,0
14,2021-05-18,3.5,17.1790041828156,2.69021802731646,18.8279,0
14,2021-05-18,4.5,14.4974075722694,2.44270465130612,16.3926,0
14,2021-05-18,5.5,12.6493080759048,2.02548768136782,13.2938,0
14,2021-05-18,6.5,11.2779311585426,1.62658866893263,10.5807,0
14,2021-05-18,7.5,10.140491528511,1.32176688593547,9.3454,0
14,2021-05-18,9,8.93761621952057,1.08008551368404,8.8803,0
14,2021-05-18,10,8.48099650144577,1.08809740208857,8.6845,0
14,2021-05-18,11,8.05807119846344,1.04117073449714,8.4729,0
15,2021-05-18,0.5,23.9375563144684,2.3328387742476,21.7716,0
15,2021-05-18,1.5,23.2900242519379,2.45752098705531,21.7666,0
15,2021-05-18,2.5,21.2683323287964,2.37874877863652,21.3587,0
15,2021-05-18,3.5,17.3641203403473,2.68643033326841,19.0957,0
15,2021-05-18,4.5,14.5999875068665,2.48525382706805,16.1979,0
15,2021-05-18,5.5,12.6831157398224,2.09519892519254,13.3688,0
15,2021-05-18,6.5,11.2929727244377,1.66189870812936,10.7689,0
15,2021-05-18,7.5,10.1689337015152,1.33699189913704,9.6323,0
15,2021-05-18,9,8.93851538419723,1.08027659274962,8.9347,0
15,2021-05-18,10,8.4632901096344,1.05814584861088,8.7538,0
15,2021-05-18,11,8.02849516868591,1.0442846705278,8.4753,0
16,2021-05-18,0.5,23.8480185508728,2.66233603575665,21.7484,0
16,2021-05-18,1.5,23.3767134666443,2.59679701718522,21.7176,0
16,2021-05-18,2.5,21.324006819725,2.45896155624214,21.5182,0
16,2021-05-18,3.5,17.4448821926117,2.75385029496047,20.3767,0
16,2021-05-18,4.5,14.6182317113876,2.49466071758875,15.9662,0
16,2021-05-18,5.5,12.7413262867928,2.12278730031542,12.674,0
16,2021-05-18,6.5,11.3238339471817,1.71205731328218,10.8707,0
16,2021-05-18,7.5,10.1427058148384,1.34308745362508,9.595,0
16,2021-05-18,9,8.89061829328537,1.08444907435874,9.0027,0
16,2021-05-18,10,8.41158018827438,1.06169394865793,8.7479,0
16,2021-05-18,11,7.98458675146103,1.03967460035446,8.4747,0
17,2021-05-18,0.5,23.776216468811,2.69444779536158,22.7351,0
17,2021-05-18,1.5,23.3326488637924,2.54544699088695,22.3242,0
17,2021-05-18,2.5,21.2275282287598,2.37676045854176,21.6866,0
17,2021-05-18,3.5,17.4698263025284,2.72972027709358,20.3246,0
17,2021-05-18,4.5,14.6934008789062,2.49027374786834,15.5365,0
17,2021-05-18,5.5,12.7957024049759,2.13947367068217,13.7628,0
17,2021-05-18,6.5,11.3632616949081,1.75832310920245,11.801,0
17,2021-05-18,7.5,10.1501821327209,1.38210234847385,9.9818,0
17,2021-05-18,9,8.88191124200821,1.13552168125984,8.9147,0
17,2021-05-18,10,8.37820915460587,1.12179809122457,8.7152,0
17,2021-05-18,11,7.96020853757858,1.07972869924403,8.4824,0
18,2021-05-18,0.5,24.0438266849518,2.77474993624701,23.7087,0
18,2021-05-18,1.5,23.4053907394409,2.65902050193308,23.7067,0
18,2021-05-18,2.5,21.2456451797485,2.37634303286962,22.4422,0
18,2021-05-18,3.5,17.6089820957184,2.79123315430442,21.2753,0
18,2021-05-18,4.5,14.7552918839455,2.57811466956011,16.4013,0
18,2021-05-18,5.5,12.8137095785141,2.14478440839328,13.6857,0
18,2021-05-18,6.5,11.4300745153427,1.71540945916039,10.8194,0
18,2021-05-18,7.5,10.1565772151947,1.36367146547872,9.4602,0
18,2021-05-18,9,8.87017139911652,1.14737513852777,8.8819,0
18,2021-05-18,10,8.37612097978592,1.12912645671151,8.7188,0
18,2021-05-18,11,7.95317191362381,1.10481685821482,8.5039,0
19,2021-05-18,0.5,24.1675734710693,2.96493825404924,24.6592,0
19,2021-05-18,1.5,23.5765403461456,2.89274198897349,23.6709,0
19,2021-05-18,2.5,21.1366445922852,2.44329224421248,22.5869,0
19,2021-05-18,3.5,17.5586945676804,2.92328480136839,20.8399,0
19,2021-05-18,4.5,14.7126838469505,2.77510463807188,17.2617,0
19,2021-05-18,5.5,12.846665251255,2.26574172817404,12.9229,0
19,2021-05-18,6.5,11.4404830789566,1.80115930055179,10.8397,0
19,2021-05-18,7.5,10.1858968091011,1.41416175047164,9.5681,0
19,2021-05-18,9,8.86406286239624,1.14916290547194,8.8866,0
19,2021-05-18,10,8.36941980838776,1.09641122282945,8.751,0
19,2021-05-18,11,7.93350518465042,1.07946539525578,8.5268,0
20,2021-05-18,0.5,24.8534811973572,2.98808009067436,25.2498,0
20,2021-05-18,1.5,24.0864479446411,3.01812612199938,24.529,0
20,2021-05-18,2.5,21.3147937965393,2.54151160981852,23.2568,0
20,2021-05-18,3.5,17.7398440504074,2.88443655354294,22.0094,0
20,2021-05-18,4.5,14.8874059557915,2.75457087524286,16.3791,0
20,2021-05-18,5.5,12.9618755102158,2.26480026695647,13.078,0
20,2021-05-18,6.5,11.4871359395981,1.84407772168929,11.2438,0
20,2021-05-18,7.5,10.2110016918182,1.41062949259355,9.8585,0
20,2021-05-18,9,8.86859017372131,1.13812788611889,8.9788,0
20,2021-05-18,10,8.40053664922714,1.09968347893937,8.7093,0
20,2021-05-18,11,7.9718287229538,1.0830688872094,8.503,0
21,2021-05-18,0.5,25.2856820106506,2.78599757507919,25.6073,0
21,2021-05-18,1.5,24.3890548849106,2.91558790531529,24.7631,0
21,2021-05-18,2.5,21.511773223877,2.63485133121057,23.3919,0
21,2021-05-18,3.5,17.7932344484329,2.86578006918263,21.7645,0
21,2021-05-18,4.5,14.9649537849426,2.7113770281269,16.7668,0
21,2021-05-18,5.5,12.994932706356,2.23779814289808,13.3294,0
21,2021-05-18,6.5,11.5437543845177,1.83704581659992,11.3862,0
21,2021-05-18,7.5,10.2453978276253,1.41480379100365,9.9422,0
21,2021-05-18,9,8.8914323592186,1.13128381910826,9.0696,0
21,2021-05-18,10,8.40045800447464,1.0897789082236,8.7576,0
21,2021-05-18,11,7.97478518247604,1.07043903239133,8.5303,0
22,2021-05-18,0.5,25.5921652507782,2.57489897419739,26.0106,0
22,2021-05-18,1.5,24.8056923627853,2.67974130636144,26.0088,0
22,2021-05-18,2.5,21.7740781974792,2.67793473123851,23.8552,0
22,2021-05-18,3.5,17.9661155986786,3.00297837597994,21.9941,0
22,2021-05-18,4.5,14.9818441796303,2.81875753192586,16.7536,0
22,2021-05-18,5.5,12.9933011674881,2.31880771981454,13.5388,0
22,2021-05-18,6.5,11.5347032570839,1.8853627872228,11.6669,0
22,2021-05-18,7.5,10.2244514560699,1.47535011387419,10.3405,0
22,2021-05-18,9,8.85988702535629,1.14473453360995,9.1448,0
22,2021-05-18,10,8.35940980434418,1.08549352171522,8.8133,0
22,2021-05-18,11,7.95443818807602,1.09322334014694,8.6244,0
23,2021-05-18,0.5,25.9885660266876,2.66775922645848,26.4319,0
23,2021-05-18,1.5,25.2537596416473,2.62231292602693,25.7935,0
23,2021-05-18,2.5,22.0113164043427,2.73229290546916,24.5004,0
23,2021-05-18,3.5,18.0731679534912,3.11598367752365,21.358,0
23,2021-05-18,4.5,15.1109546422958,2.91254992002016,16.8953,0
23,2021-05-18,5.5,13.1464435625076,2.36520392152985,13.4959,0
23,2021-05-18,6.5,11.6106275033951,1.92370515169818,11.702,0
23,2021-05-18,8,9.6519183921814,1.29855190342986,10.2994,0
23,2021-05-18,9,8.85189801216126,1.12824590869912,9.1466,0
23,2021-05-18,10,8.35029976367951,1.06813776930718,8.819,0
23,2021-05-18,11,7.95177908658981,1.05449565217603,8.5743,0
24,2021-05-18,0.5,25.9228332233429,2.8020007389997,26.0061,0
24,2021-05-18,1.5,25.4009794902802,2.7076951635288,25.9983,0
24,2021-05-18,2.5,22.1854582214355,2.67705398497539,24.6795,0
24,2021-05-18,3.5,18.2233008432388,3.12183884641711,21.9364,0
24,2021-05-18,4.5,15.1484160971642,2.91106922850158,17.0006,0
24,2021-05-18,5.5,13.1964661955833,2.41856713549968,13.9618,0
24,2021-05-18,6.5,11.6447729921341,1.94247505912052,11.2684,0
24,2021-05-18,8,9.67066259384155,1.30660249914293,9.6914,0
24,2021-05-18,9,8.8455556845665,1.15244761665857,8.9938,0
24,2021-05-18,10,8.34996885538101,1.11331332020243,8.7756,0
24,2021-05-18,11,7.93061306238174,1.08158756496943,8.5376,0
25,2021-05-18,0.5,26.0480052566528,2.63925942490493,25.8436,0
25,2021-05-18,1.5,25.530179681778,2.5499628702344,25.8364,0
25,2021-05-18,2.5,22.4324589538574,2.6005484784471,24.3991,0
25,2021-05-18,3.5,18.3627402687073,3.07566478744598,22.0244,0
25,2021-05-18,4.5,15.1893132686615,2.92592959656604,17.2868,0
25,2021-05-18,5.5,13.2149378418922,2.46028663650725,13.4799,0
25,2021-05-18,7,10.9380859231949,1.74773047048312,11.8068,0
25,2021-05-18,8,9.67433378696442,1.31690941130847,10.3778,0
25,2021-05-18,9,8.87102429628372,1.18091666440085,9.122,0
25,2021-05-18,10,8.34676745653153,1.15227980311194,8.8396,0
25,2021-05-18,11,7.93800386667252,1.10286163809934,8.54,0
26,2021-05-18,0.5,25.8774971675873,2.63468903325162,25.5791,0
26,2021-05-18,1.5,25.420128698349,2.66376351669096,25.5691,0
26,2021-05-18,2.5,22.5058625650406,2.64807315593952,24.5328,0
26,2021-05-18,3.5,18.3991019153595,3.16469923439643,21.5531,0
26,2021-05-18,4.5,15.2125909686089,2.97955489176924,17.9869,0
26,2021-05-18,5.5,13.2260287070274,2.53787547275929,13.6906,0
26,2021-05-18,7,10.9424524688721,1.79592161456608,11.4665,0
26,2021-05-18,8,9.67630069494247,1.32031921418106,10.2565,0
26,2021-05-18,9,8.8685572552681,1.18047165943615,9.229,0
26,2021-05-18,10,8.36514911174774,1.1648581017038,8.8673,0
26,2021-05-18,11,7.95906778812408,1.11408640108285,8.5982,0
27,2021-05-18,0.5,26.1455572509766,2.6028413608398,25.3736,0
27,2021-05-18,1.5,25.5124635124207,2.74238665624365,25.3752,0
27,2021-05-18,2.5,22.6296724128723,2.62838068940993,25.3407,0
27,2021-05-18,3.5,18.4895013570786,3.19278167474011,22.3509,0
27,2021-05-18,4.5,15.293301486969,3.13162177411323,17.7467,0
27,2021-05-18,6,12.457177438736,2.33307349084138,13.516,0
27,2021-05-18,7,11.004704349041,1.84082290867979,11.222,0
27,2021-05-18,8,9.71262761116028,1.35329028823108,9.7833,0
27,2021-05-18,9,8.90084659814835,1.21901241661334,8.9754,0
27,2021-05-18,10,8.38107038497925,1.17313377093849,8.7047,0
27,2021-05-18,11,7.98103628396988,1.13265580412588,8.5313,0
28,2021-05-18,0.5,26.3611368942261,2.78550328269853,27.0114,0
28,2021-05-18,1.5,25.6599200344086,2.86639081317889,26.2976,0
28,2021-05-18,2.5,22.7625486421585,2.73444763401897,25.3644,0
28,2021-05-18,3.5,18.6480897808075,3.25459398969984,21.7222,0
28,2021-05-18,4.5,15.4234463214874,3.18488637348307,18.3839,0
28,2021-05-18,5.5,13.3918958091736,2.70864644852806,13.6652,0
28,2021-05-18,7,11.0802850699425,1.90705389825014,11.2094,0
28,2021-05-18,8,9.74096942186356,1.37995867306129,10.0063,0
28,2021-05-18,9,8.92744460105896,1.25105799913904,9.1904,0
28,2021-05-18,10,8.38196350336075,1.19889239997248,8.8747,0
28,2021-05-18,11,8.00725121498108,1.13734201687352,8.6131,0
29,2021-05-18,0.5,26.3837913703918,2.7429452187535,25.6797,0
29,2021-05-18,1.5,25.8089701080322,2.79475481154087,25.6705,0
29,2021-05-18,2.5,22.8670728111267,2.81052061256427,25.6348,0
29,2021-05-18,3.5,18.7428544330597,3.28194076940865,23.743,0
29,2021-05-18,4.5,15.4521009087563,3.18660429667968,17.7292,0
29,2021-05-18,5.5,13.3435326552391,2.69831365823537,13.6985,0
29,2021-05-18,7,11.0735311746597,1.91965700762562,11.4805,0
29,2021-05-18,8,9.7206459069252,1.41908439308113,10.1921,0
29,2021-05-18,9,8.90230670213699,1.29363028957412,9.3476,0
29,2021-05-18,10,8.3581423330307,1.24107599725713,8.8878,0
29,2021-05-18,11,7.97708793878555,1.15541243786286,8.5701,0
30,2021-05-18,0.5,26.6536013031006,2.51370824211894,25.0057,0
30,2021-05-18,1.5,25.9998735427856,2.73855719367767,25.0114,0
30,2021-05-18,2.5,23.0204094696045,2.84724877462483,25.004,0
30,2021-05-18,3.5,18.8572368431091,3.24817291711231,24.4868,0
30,2021-05-18,4.5,15.561941947937,3.15588070869235,17.8348,0
30,2021-05-18,5.5,13.4338993835449,2.69670466024428,13.9411,0
30,2021-05-18,7,11.1251619076729,1.93619295275362,11.2231,0
30,2021-05-18,8,9.72818708658218,1.44355193641452,9.373,0
30,2021-05-18,9,8.89682364225388,1.30550947278858,8.9683,0
30,2021-05-18,10,8.34471385002136,1.26782209021444,8.8741,0
30,2021-05-18,11,7.96213050603867,1.16933975113377,8.7001,0
31,2021-05-18,0.5,26.6647723293304,2.55606710032495,25.0756,0
31,2021-05-18,1.5,26.0268399238586,2.63732377063794,25.005,0
31,2021-05-18,2.5,23.1860872030258,2.86302821008072,24.5507,0
31,2021-05-18,3.5,18.9433296394348,3.31546502526109,23.8981,0
31,2021-05-18,4.5,15.6186047244072,3.20356529638363,17.9052,0
31,2021-05-18,5.5,13.4637510323524,2.68032037128672,14.6457,0
31,2021-05-18,6.5,11.8889159154892,2.18851503145591,11.5775,0
31,2021-05-18,8,9.7495379781723,1.48514878637413,9.6659,0
31,2021-05-18,9,8.93198607206345,1.31925990561495,9.0188,0
31,2021-05-18,10,8.39080505132675,1.25182446603503,8.8485,0
31,2021-05-18,11,7.97333701848984,1.1710419043526,8.6813,0
32,2021-05-18,0.5,26.5019688510895,2.57982342780885,25.3205,0
32,2021-05-18,1.5,26.1094231319427,2.55989287406241,25.2555,0
32,2021-05-18,2.5,23.3308933973312,2.80302597409893,24.8357,0
32,2021-05-18,3.5,19.0368362426758,3.2736883281292,24.2408,0
32,2021-05-18,4.5,15.6356516718864,3.16974951919507,18.075,0
32,2021-05-18,5.5,13.4693616890907,2.65665442374958,14.5443,0
32,2021-05-18,6.5,11.8723765826225,2.14752620078488,11.4246,0
32,2021-05-18,8,9.74843740463257,1.48385107090088,9.7278,0
32,2021-05-18,9,8.88984375238419,1.34222656662725,9.142,0
32,2021-05-18,10,8.38106435060501,1.244269406754,8.9067,0
32,2021-05-18,11,7.96172471761703,1.16231566850598,8.5805,0
33,2021-05-18,0.5,26.7977812862396,2.5380961991797,25.5257,0
33,2021-05-18,1.5,26.1485911750793,2.56505588214056,25.5207,0
33,2021-05-18,2.5,23.503296046257,2.84543592995904,25.2668,0
33,2021-05-18,3.5,19.1708578062057,3.32498713190223,23.7901,0
33,2021-05-18,4.5,15.6910090470314,3.19285538622556,18.8557,0
33,2021-05-18,5.5,13.5122524857521,2.71385535970178,14.0812,0
33,2021-05-18,6.5,11.8891993021965,2.17263004102891,11.2455,0
33,2021-05-18,8,9.74907223463059,1.47923947309173,9.9281,0
33,2021-05-18,9,8.87868141889572,1.30724758418287,9.248,0
33,2021-05-18,10,8.35827988624573,1.23844656309226,8.9117,0
33,2021-05-18,11,7.93578903436661,1.17284629577047,8.6747,0
34,2021-05-18,0.5,26.7572498703003,2.3555661934008,25.7708,0
34,2021-05-18,1.5,26.2716326808929,2.46821741079327,25.7622,0
34,2021-05-18,2.5,23.5544603347778,2.84586248604007,25.1262,0
34,2021-05-18,3.5,19.2998325920105,3.30887586259425,23.5082,0
34,2021-05-18,4.5,15.8890117120743,3.19639980271278,18.6331,0
34,2021-05-18,5.5,13.6261250281334,2.73530817093367,13.8196,0
34,2021-05-18,6.5,11.9712670516968,2.16916074155566,11.7794,0
34,2021-05-18,8,9.80069457530975,1.50848685419023,10.1715,0
34,2021-05-18,9,8.91218891620636,1.34523580932275,9.3332,0
34,2021-05-18,10,8.37261319875717,1.26539454139033,8.9322,0
34,2021-05-18,11,7.95995413780212,1.19989762402605,8.6385,0
35,2021-05-18,0.5,27.286806344986,2.54976880150682,26.9225,0
35,2021-05-18,1.5,26.5361736488342,2.39344887559017,26.902,0
35,2021-05-18,2.5,23.7141600894928,2.85622983158493,25.7487,0
35,2021-05-18,3.5,19.4206236600876,3.34572274920182,22.5711,0
35,2021-05-18,4.5,15.9800573754311,3.26534277004374,19.0039,0
35,2021-05-18,5.5,13.7134716033936,2.7299772156942,14.3634,0
35,2021-05-18,6.5,12.0242801380157,2.16111169410716,11.8606,0
35,2021-05-18,8,9.82655157566071,1.4806791367026,10.3775,0
35,2021-05-18,9,8.9343434548378,1.32638099102733,9.2289,0
35,2021-05-18,10,8.37878229618073,1.23742692569504,8.8726,0
35,2021-05-18,11,7.95175479412079,1.16284748231274,8.6478,0
