horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-10-14,6,13.2685126638412,1.56517501959415,15.8274,7
11,2021-10-14,7,12.8951147317886,1.39948109804308,13.5275,7
11,2021-10-14,8.5,10.8978984236717,1.22115887909621,10.788,7
11,2021-10-14,9.5,10.0339053463936,1.25678956869779,10.3762,7
11,2021-10-14,10.5,9.52350949287415,1.23156889440313,10.0027,7
12,2021-10-14,1,13.3140752649307,1.76714821125527,16.7572,6.5
12,2021-10-14,2,13.1971268057823,1.7924548701756,16.7628,6.5
12,2021-10-14,3,13.1628392529488,1.77213755791985,16.7496,6.5
12,2021-10-14,4,13.0757452106476,1.76440846391127,16.7648,6.5
12,2021-10-14,5,12.9941449713707,1.75101469256145,16.5511,6.5
12,2021-10-14,6,12.9134089803696,1.63537373428242,16.0879,6.5
12,2021-10-14,7,12.5967832183838,1.46813111173046,14.8678,6.5
12,2021-10-14,8.5,10.8898338460922,1.25490512440185,10.9905,6.5
12,2021-10-14,9.5,10.0540513491631,1.2614303012232,10.3453,6.5
12,2021-10-14,10.5,9.50571745872498,1.24202431131075,10.0666,6.5
13,2021-10-14,1,13.0343663072586,1.74873364806437,15.5305,11.5
13,2021-10-14,2,12.8970146608353,1.79186178326243,15.5392,11.5
13,2021-10-14,3,12.7642429828644,1.77945611690544,15.517,11.5
13,2021-10-14,4,12.6772474813461,1.76764475931576,15.5425,11.5
13,2021-10-14,5,12.628657104969,1.77748478878989,15.5653,11.5
13,2021-10-14,6,12.5630866479874,1.64148466473632,15.537,11.5
13,2021-10-14,7,12.3363138890266,1.49984079059351,15.5619,11.5
13,2021-10-14,8,11.4555203032494,1.27443069450963,15.5499,11.5
13,2021-10-14,9.5,10.0738683509827,1.27134250843853,10.3701,11.5
13,2021-10-14,10.5,9.53826467990875,1.24022254889222,9.985,11.5
14,2021-10-14,1,12.7474148201942,1.83770231042336,15.186,10
14,2021-10-14,2,12.5594603013992,1.82097452374871,15.1931,10
14,2021-10-14,3,12.5186468458176,1.76425935040761,15.1989,10
14,2021-10-14,4,12.4124040746689,1.75999921992231,14.9941,10
14,2021-10-14,5,12.2464249420166,1.74361628966927,14.8285,10
14,2021-10-14,6,12.1720181107521,1.61897609252408,14.7199,10
14,2021-10-14,7,12.0182747030258,1.49003536930178,14.5482,10
14,2021-10-14,8,11.3458929538727,1.26341964637651,13.7215,10
14,2021-10-14,9.5,10.0592255711555,1.24904017902956,10.9576,10
14,2021-10-14,10.5,9.51642410755158,1.23217514555059,10.0763,10
15,2021-10-14,1,12.4554737949371,1.86293002390812,14.6001,18
15,2021-10-14,2,12.2951365184784,1.86961256931189,14.6049,18
15,2021-10-14,3,12.2152767372131,1.86266547523875,14.5801,18
15,2021-10-14,4,12.1454611086845,1.85173462052924,14.5196,18
15,2021-10-14,5,12.027450697422,1.74825126138731,14.4818,18
15,2021-10-14,6,11.9336321544647,1.62712360407632,14.3088,18
15,2021-10-14,7,11.7718867135048,1.55596378742871,14.1973,18
15,2021-10-14,8,11.18476146698,1.27919300361045,13.7198,18
15,2021-10-14,9.5,9.97835555076599,1.19906030418662,11.044,18
15,2021-10-14,10.5,9.4921005654335,1.16316970819395,10.0575,18
16,2021-10-14,1,12.1526574325562,1.88008669650243,14.6777,21
16,2021-10-14,2,12.0751233935356,1.90419524271475,14.647,21
16,2021-10-14,3,11.8992296338081,1.8496979274681,14.6259,21
16,2021-10-14,4,11.8568842840195,1.83821853571196,14.5819,21
16,2021-10-14,5,11.7656746006012,1.7796423096588,14.5207,21
16,2021-10-14,6,11.6668636441231,1.66787269746177,14.3758,21
16,2021-10-14,7,11.5517104578018,1.5356070033019,14.3118,21
16,2021-10-14,8,11.0707171058655,1.33035577211263,13.7676,21
16,2021-10-14,9.5,10.0256310606003,1.25207273051519,10.9726,21
16,2021-10-14,10.5,9.53033472776413,1.19059271132725,10.0318,21
17,2021-10-14,1,11.8547134137154,1.95744102553887,14.6176,22
17,2021-10-14,2,11.7019589805603,1.90881762750711,14.6299,22
17,2021-10-14,3,11.5483051490784,1.88660824432603,14.615,22
17,2021-10-14,4,11.4443063926697,1.87202981558236,14.6314,22
17,2021-10-14,5,11.3852683544159,1.77680137376088,14.6206,22
17,2021-10-14,6,11.3291377830505,1.65722113470335,14.5341,22
17,2021-10-14,7,11.207854039669,1.53329036756147,14.4392,22
17,2021-10-14,8,10.847618598938,1.31164655656251,14.1904,22
17,2021-10-14,9.5,9.95506766796112,1.22111819281152,11.0481,22
17,2021-10-14,10.5,9.52906366586685,1.18507261098402,10.0116,22
18,2021-10-14,1,11.4877938246727,1.97497717324923,14.2975,28.5
18,2021-10-14,2,11.4438763284683,1.89899012644555,14.3125,28.5
18,2021-10-14,3,11.2872807598114,1.87507304217064,14.2945,28.5
18,2021-10-14,4,11.1691497993469,1.89931410715706,14.3188,28.5
18,2021-10-14,5,11.1281118893623,1.86135155331469,14.3332,28.5
18,2021-10-14,6,11.0982232069969,1.75844305739584,14.2919,28.5
18,2021-10-14,7,10.9560413861275,1.60416201590722,14.3031,28.5
18,2021-10-14,8,10.7230273389816,1.43553161229094,14.2844,28.5
18,2021-10-14,9.5,9.94478973388672,1.2889225863777,13.7244,28.5
18,2021-10-14,10.5,9.51465409755707,1.20369059110749,9.9892,28.5
19,2021-10-14,1,11.2130618858337,1.91956884602944,14.1572,30
19,2021-10-14,2,11.1172816157341,1.9843723726338,14.1636,30
19,2021-10-14,3,11.0517397522926,1.95304916039826,14.1687,30
19,2021-10-14,4,10.9943870604038,1.91849837889661,14.1346,30
19,2021-10-14,5,10.9160429787636,1.87577162561182,14.0252,30
19,2021-10-14,6,10.8229378533363,1.79431631626542,13.9114,30
19,2021-10-14,7,10.6925545096397,1.66915558724762,13.8721,30
19,2021-10-14,8,10.4535655331612,1.51687042038649,13.7104,30
19,2021-10-14,9.5,9.92312966823578,1.40950831351337,13.3858,30
19,2021-10-14,10.5,9.51456228733063,1.29114210464894,9.9908,30
20,2021-10-14,1,10.8808232116699,1.8732843961348,13.2918,34.5
20,2021-10-14,2,10.8005547261238,1.94200619655836,13.3028,34.5
20,2021-10-14,3,10.7297712373734,1.98046937477389,13.296,34.5
20,2021-10-14,4,10.6762700915337,2.00556363073059,13.287,34.5
20,2021-10-14,5,10.5630297970772,1.93880735918913,13.2985,34.5
20,2021-10-14,6,10.5045097541809,1.79251111897762,13.2604,34.5
20,2021-10-14,7,10.430435333252,1.72236657399517,13.2768,34.5
20,2021-10-14,8,10.1950117945671,1.59129161073671,13.268,34.5
20,2021-10-14,9.5,9.7409839630127,1.45823076499156,13.2558,34.5
20,2021-10-14,10.5,9.39984696865082,1.33141494805126,10.1051,34.5
21,2021-10-14,1,10.5513534045219,1.9603835157658,12.9802,39.5
21,2021-10-14,2,10.4492654561996,1.96879547761587,12.9645,39.5
21,2021-10-14,3,10.3660067152977,1.94966017233393,12.9168,39.5
21,2021-10-14,4,10.3491805887222,1.90066156497445,12.8559,39.5
21,2021-10-14,5,10.2969954919815,1.88461904374671,12.8433,39.5
21,2021-10-14,6,10.2145686244965,1.75668704388504,12.7485,39.5
21,2021-10-14,7,10.1220979785919,1.70701032186257,12.5872,39.5
21,2021-10-14,8,9.92547147274017,1.58858354473537,12.231,39.5
21,2021-10-14,9,9.68752804756165,1.47008342624342,11.9845,39.5
21,2021-10-14,10.5,9.28570253610611,1.32310047674798,10.9744,39.5
22,2021-10-14,1,10.2253623175621,1.96490960166243,12.2331,40.5
22,2021-10-14,2,10.1743053841591,1.96886454432565,12.2531,40.5
22,2021-10-14,3,10.0486380600929,1.90879255708839,12.2723,40.5
22,2021-10-14,4,10.032366631031,1.87691210356892,12.258,40.5
22,2021-10-14,5,9.98810699224472,1.89244793507321,12.2803,40.5
22,2021-10-14,6,9.89673389434815,1.82355010277935,12.2359,40.5
22,2021-10-14,7,9.82167068958282,1.74412244293948,12.2506,40.5
22,2021-10-14,8,9.68142425298691,1.62993163368677,12.1695,40.5
22,2021-10-14,9,9.46551371335983,1.53333987465877,11.9721,40.5
22,2021-10-14,10.5,9.09893639564514,1.39954011820604,10.9979,40.5
23,2021-10-14,1,9.98888853311539,1.94788941688397,11.96,37.5
23,2021-10-14,2,9.91542701005936,1.87688704735269,11.9657,37.5
23,2021-10-14,3,9.75823556900024,1.90636623555596,11.9789,37.5
23,2021-10-14,4,9.57433954238892,1.85029765113698,11.9509,37.5
23,2021-10-14,5,9.54719927310944,1.77979859361169,11.9551,37.5
23,2021-10-14,6,9.51815253257752,1.6912476645342,11.871,37.5
23,2021-10-14,7,9.43502492904663,1.66252190590618,11.7719,37.5
23,2021-10-14,8,9.35320183753967,1.6372471451687,11.6416,37.5
23,2021-10-14,9,9.19394218683243,1.53668495067877,11.5793,37.5
23,2021-10-14,10.5,8.94739045381546,1.4055332657184,11.4015,37.5
24,2021-10-14,1,9.67784306526184,1.95289503245977,11.899,44.5
24,2021-10-14,2,9.64483649730682,2.05174219349632,11.8449,44.5
24,2021-10-14,3,9.49201208114624,2.07585404966934,11.6731,44.5
24,2021-10-14,4,9.4356503033638,2.0685130978073,11.5943,44.5
24,2021-10-14,5,9.31717489719391,1.94125237689798,11.5808,44.5
24,2021-10-14,6,9.2732347035408,1.80794837180675,11.4997,44.5
24,2021-10-14,7,9.22631800413132,1.71167153916414,11.4359,44.5
24,2021-10-14,8,9.11222064018249,1.64234030270774,11.2342,44.5
24,2021-10-14,9,8.98156101942062,1.54550857085258,10.9338,44.5
24,2021-10-14,10.5,8.77565623998642,1.44330576404587,10.7863,44.5
25,2021-10-14,1,9.53331089735031,2.05716809973297,11.462,47
25,2021-10-14,2,9.33597226381302,2.05760713988199,11.4846,47
25,2021-10-14,3,9.22353144407272,2.09614513938552,11.4764,47
25,2021-10-14,4,9.14912656664848,2.13154819620504,11.4969,47
25,2021-10-14,5,9.09865263938904,2.05475941930506,11.51,47
25,2021-10-14,6,9.01012787818909,1.91050155825867,11.478,47
25,2021-10-14,7,8.9450635266304,1.80492549040394,11.504,47
25,2021-10-14,8,8.87484790802002,1.71791654275575,11.4923,47
25,2021-10-14,9,8.75807887792587,1.60386494829319,11.4595,47
25,2021-10-14,10,8.68489766836166,1.55898183763404,11.1724,47
26,2021-10-14,1,9.2663770866394,2.11261213519724,11.4619,44.5
26,2021-10-14,2,9.21662409543991,2.10090793640224,11.4778,44.5
26,2021-10-14,3,9.08357926130295,2.13376116050488,11.3991,44.5
26,2021-10-14,4,9.06059030652046,2.1282164200876,11.2431,44.5
26,2021-10-14,5,8.93345847606659,2.04146789645519,11.1691,44.5
26,2021-10-14,6,8.86455885648727,1.90158700160685,11.0637,44.5
26,2021-10-14,7,8.81991315841675,1.82397217671554,11.0369,44.5
26,2021-10-14,8,8.72395505189896,1.70660275000902,10.9548,44.5
26,2021-10-14,9,8.62287140727043,1.64487656126767,10.9118,44.5
26,2021-10-14,10,8.51566613793373,1.60731293897544,10.8593,44.5
27,2021-10-14,1,9.03017357349396,2.11977404428347,11.5573,40
27,2021-10-14,2,8.97447120428085,2.05570883277598,11.5649,40
27,2021-10-14,3,8.84887275934219,2.07435229467088,11.5418,40
27,2021-10-14,4,8.77946918129921,2.11791261166986,11.5606,40
27,2021-10-14,5,8.74944840192795,2.07319448960194,11.5606,40
27,2021-10-14,6,8.68900688886642,1.93883282035282,11.4421,40
27,2021-10-14,7,8.635521235466,1.84566251701838,11.2402,40
27,2021-10-14,8,8.5250708937645,1.75734251997329,11.0187,40
27,2021-10-14,9,8.43750338315964,1.67407504301019,10.9713,40
27,2021-10-14,10,8.31817951917648,1.6245809538777,10.8906,40
28,2021-10-14,1,8.85269856452942,2.06229685644471,12.1042,44
28,2021-10-14,2,8.77323850512504,2.01274768665397,12.0518,44
28,2021-10-14,3,8.59325709462166,2.095943800568,11.3661,44
28,2021-10-14,4,8.52146830320358,2.06072726072283,11.237,44
28,2021-10-14,5,8.43569792628288,2.04770052003667,11.2183,44
28,2021-10-14,6,8.39625377774239,1.92435369962575,11.1446,44
28,2021-10-14,7,8.34478204488754,1.86339642205992,11.1208,44
28,2021-10-14,8,8.2680322766304,1.80123056293504,11.0619,44
28,2021-10-14,9,8.19513928890228,1.69182029903204,11.0186,44
28,2021-10-14,10,8.12745566248894,1.62158068721212,10.9427,44
29,2021-10-14,1,8.53153604030609,2.05420671041844,11.7691,49
29,2021-10-14,2,8.48122731208801,2.10946097031553,11.7186,49
29,2021-10-14,3,8.33909649968147,2.07487374640816,11.5421,49
29,2021-10-14,4,8.30186739206314,2.0867115273291,11.2723,49
29,2021-10-14,5,8.2681979060173,1.95366890998583,11.2194,49
29,2021-10-14,6,8.19005866527557,1.92777695612373,11.061,49
29,2021-10-14,7,8.13091492891312,1.8515608183633,11.0274,49
29,2021-10-14,8,8.03371575117111,1.79139162811582,11.0089,49
29,2021-10-14,9,7.99232215762138,1.72214252910726,10.9947,49
29,2021-10-14,10,7.91846920251846,1.63456571066153,10.9471,49
30,2021-10-14,1,8.31107381701469,2.09829733908977,11.9671,45.5
30,2021-10-14,2,8.1849530506134,2.02289321672381,11.9673,45.5
30,2021-10-14,3,8.18468124866486,2.01291882429497,11.798,45.5
30,2021-10-14,4,8.10934982061386,1.97579976637736,11.7072,45.5
30,2021-10-14,5,8.08970650911331,1.97707503974615,11.6566,45.5
30,2021-10-14,6,8.01585946917534,1.93757188030379,11.4886,45.5
30,2021-10-14,7,7.99594413280487,1.82481190296324,11.2571,45.5
30,2021-10-14,8,7.89133121013641,1.75912374588593,11.1663,45.5
30,2021-10-14,9,7.80460235834122,1.7024416536053,11.1038,45.5
30,2021-10-14,10,7.72926746606827,1.64806885219358,10.9303,45.5
31,2021-10-14,1,7.96228275775909,2.08934036623901,11.1975,56.5
31,2021-10-14,2,7.95767326831818,2.12859613448308,11.2203,56.5
31,2021-10-14,3,7.90306797862053,2.14246331685679,11.2012,56.5
31,2021-10-14,4,7.81322729825974,2.10804784872939,11.2193,56.5
31,2021-10-14,5,7.819290163517,1.97828655057602,11.2311,56.5
31,2021-10-14,6,7.82122341394424,1.92186282507255,11.1858,56.5
31,2021-10-14,7,7.72286738395691,1.86724025160158,11.2105,56.5
31,2021-10-14,8,7.6634853041172,1.79298757734003,11.2064,56.5
31,2021-10-14,9,7.55928082942963,1.73974464895067,11.2206,56.5
31,2021-10-14,10,7.4755817937851,1.67165077051939,11.1821,56.5
32,2021-10-14,1,7.6912343943119,2.02133127425948,10.5236,62
32,2021-10-14,2,7.65420704007149,2.00751275672363,10.5381,62
32,2021-10-14,3,7.5377665412426,1.97843528078004,10.5182,62
32,2021-10-14,4,7.49330350160599,2.08958070904885,10.5385,62
32,2021-10-14,5,7.49914081215858,2.0530139144672,10.5443,62
32,2021-10-14,6,7.51574422597885,1.95783382331747,10.5022,62
32,2021-10-14,7,7.46017667770386,1.91521402907848,10.5299,62
32,2021-10-14,8,7.41512837648392,1.82702570378508,10.5284,62
32,2021-10-14,9,7.33328599572182,1.73530242269213,10.5392,62
32,2021-10-14,10,7.25118490695953,1.70158742529146,10.5065,62
33,2021-10-14,1,7.37352068185806,2.03536810217571,9.9014,59
33,2021-10-14,2,7.37082033395767,2.04862811733071,9.93,59
33,2021-10-14,3,7.26485261321068,2.11052160881184,9.934,59
33,2021-10-14,4,7.26429111480713,2.04766660845964,9.9363,59
33,2021-10-14,5,7.2676108121872,1.98013482058756,9.9539,59
33,2021-10-14,6,7.18275359272957,1.93726594199207,9.9093,59
33,2021-10-14,7,7.14823751926422,1.86893487126296,9.916,59
33,2021-10-14,8,7.10574839949608,1.78622247462505,9.8789,59
33,2021-10-14,9,7.0665765786171,1.74713183184636,9.6663,59
33,2021-10-14,10,7.01567543983459,1.68355757445398,9.3919,59
34,2021-10-14,0.5,7.08532564222813,2.00706008634654,9.6271,61.5
34,2021-10-14,2,7.05652383804321,1.9648235623966,9.6214,61.5
34,2021-10-14,3,6.98585691332817,2.08362028553528,9.6225,61.5
34,2021-10-14,4,6.9847955173254,2.07295099263764,9.6042,61.5
34,2021-10-14,5,7.0015878713131,2.04076707652549,9.6207,61.5
34,2021-10-14,6,6.93490651726723,1.92300468092961,9.5707,61.5
34,2021-10-14,7,6.91050107240677,1.85955300640448,9.5919,61.5
34,2021-10-14,8,6.85145037174225,1.77739727020708,9.5505,61.5
34,2021-10-14,9,6.78980971336365,1.73498135850505,9.4889,61.5
34,2021-10-14,10,6.75588047862053,1.67373062063567,9.3395,61.5
35,2021-10-14,0.5,7.01270466923714,2.06195230955879,10.178,63
35,2021-10-14,2,6.89467894077301,2.04942820196317,10.1828,63
35,2021-10-14,3,6.85839275240898,2.02169509815507,10.0803,63
35,2021-10-14,4,6.74792684078217,1.96140339812219,9.983,63
35,2021-10-14,5,6.71532961726189,2.02155512943701,9.7466,63
35,2021-10-14,6,6.72940452575684,1.97344575807865,9.6473,63
35,2021-10-14,7,6.71212508678436,1.89183107523085,9.6272,63
35,2021-10-14,8,6.65805900931358,1.76144801287015,9.5558,63
35,2021-10-14,9,6.59959244847298,1.72281666274866,9.5401,63
35,2021-10-14,10,6.55416580319405,1.66869193012224,9.4531,63
