horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-11-05,1,9.71526169776917,1.54791120215892,11.1975,47
9,2021-11-05,2,9.69188680171967,1.61764069290427,11.2203,47
9,2021-11-05,3,9.70571810007095,1.60381742495432,11.2012,47
9,2021-11-05,4,9.57462192773819,1.59804478288314,11.2193,47
9,2021-11-05,5,9.55384848117828,1.51594778607772,11.2311,47
9,2021-11-05,6,9.55484984636307,1.36875727482811,11.1858,47
9,2021-11-05,7,9.49212898731232,1.33573511220615,11.2105,47
9,2021-11-05,8,9.44179992675781,1.34549093153245,11.2064,47
9,2021-11-05,9,9.3255412697792,1.2362930406869,11.2206,47
9,2021-11-05,10,9.20863168239594,1.12669378728954,11.1821,47
10,2021-11-05,1,9.0544100856781,1.55457418517381,10.5236,48
10,2021-11-05,2,9.05301319122314,1.5313785164005,10.5381,48
10,2021-11-05,3,9.02760671615601,1.51686455445283,10.5182,48
10,2021-11-05,4,9.02042052030563,1.47224264986045,10.5385,48
10,2021-11-05,5,8.9449682021141,1.47076066485911,10.5443,48
10,2021-11-05,6,9.017975730896,1.46030868230853,10.5022,48
10,2021-11-05,7,8.98679919481278,1.43307907987753,10.5299,48
10,2021-11-05,8,8.9910399222374,1.39846951051916,10.5284,48
10,2021-11-05,9,8.94964060306549,1.37171701204688,10.5392,48
10,2021-11-05,10,8.8592452287674,1.28250218033586,10.5065,48
11,2021-11-05,1,8.51968289613724,1.60749812672654,9.9014,54
11,2021-11-05,2,8.50434426784515,1.62333373539724,9.93,54
11,2021-11-05,3,8.47398233175278,1.57159423505136,9.934,54
11,2021-11-05,4,8.46584273815155,1.56186521961062,9.9363,54
11,2021-11-05,5,8.46279558897018,1.53532192425688,9.9539,54
11,2021-11-05,6,8.45881138086319,1.44332495267169,9.9093,54
11,2021-11-05,7,8.43786599636078,1.36943912199973,9.916,54
11,2021-11-05,8,8.41426625013352,1.33056762481478,9.8789,54
11,2021-11-05,9,8.40683857679367,1.33395767504173,9.6663,54
11,2021-11-05,10,8.38368104934692,1.31230235788184,9.3919,54
12,2021-11-05,0.5,8.2001727938652,1.59716320739936,9.6271,58
12,2021-11-05,2,8.2208500957489,1.55698895009772,9.6214,58
12,2021-11-05,3,8.15070568084717,1.55126714387244,9.6225,58
12,2021-11-05,4,8.10095534205437,1.57706397293689,9.6042,58
12,2021-11-05,5,8.1166018640995,1.51957518671897,9.6207,58
12,2021-11-05,6,8.06057231903076,1.47263039772633,9.5707,58
12,2021-11-05,7,8.02152682304382,1.43324508994739,9.5919,58
12,2021-11-05,8,7.9990146780014,1.3991799240589,9.5505,58
12,2021-11-05,9,7.9797496509552,1.37386001079329,9.4889,58
12,2021-11-05,10,7.95794866323471,1.37330463035115,9.3395,58
13,2021-11-05,0.5,7.98040311813354,1.53195622503115,10.178,60.5
13,2021-11-05,2,7.89127592921257,1.56014924332419,10.1828,60.5
13,2021-11-05,3,7.88030997276306,1.51335805835386,10.0803,60.5
13,2021-11-05,4,7.83818142533302,1.4942879199129,9.983,60.5
13,2021-11-05,5,7.82730272293091,1.47282117924379,9.7466,60.5
13,2021-11-05,6,7.7697878909111,1.40778806360046,9.6473,60.5
13,2021-11-05,7,7.73841744184494,1.37942923095681,9.6272,60.5
13,2021-11-05,8,7.70933900117874,1.36216304939425,9.5558,60.5
13,2021-11-05,9,7.67998841524124,1.35040130017243,9.5401,60.5
13,2021-11-05,10,7.67440722703934,1.35550623779688,9.4531,60.5
14,2021-11-05,0.5,7.81909704327583,1.69540641163249,10.2997,64
14,2021-11-05,2,7.71739004969597,1.64046253720471,10.3308,64
14,2021-11-05,3,7.70249999284744,1.68099951024688,10.3134,64
14,2021-11-05,4,7.59200423598289,1.63499613746036,10.3338,64
14,2021-11-05,5,7.55736313223839,1.60651909062033,10.3478,64
14,2021-11-05,6,7.47914424538612,1.44327863500843,10.3065,64
14,2021-11-05,7,7.46696295380592,1.43162251278049,10.3291,64
14,2021-11-05,8,7.39960007548332,1.39676972478775,10.3317,64
14,2021-11-05,9,7.37547088623047,1.36212258095354,10.3352,64
14,2021-11-05,10,7.35093106746674,1.34476928258056,10.2982,64
15,2021-11-05,0.5,7.60628039240837,1.76597997788447,9.4077,59.5
15,2021-11-05,2,7.53078932762146,1.74311276994486,9.4179,59.5
15,2021-11-05,3,7.46702967882156,1.69080051548878,9.4407,59.5
15,2021-11-05,4,7.36495793938637,1.742810569062,9.4189,59.5
15,2021-11-05,5,7.3084757232666,1.67618977165245,9.4332,59.5
15,2021-11-05,6,7.27570767521858,1.54320900018342,9.385,59.5
15,2021-11-05,7,7.19435375332832,1.49425590263082,9.4018,59.5
15,2021-11-05,8,7.15928222537041,1.43902809538494,9.3712,59.5
15,2021-11-05,9,7.14658685803413,1.41748143560617,9.3576,59.5
15,2021-11-05,10,7.13920427680016,1.39854305939607,9.2725,59.5
16,2021-11-05,0.5,7.27168474555016,1.84141334442674,8.7299,66.5
16,2021-11-05,1.5,7.25724871814251,1.82100462804245,8.7498,66.5
16,2021-11-05,3,7.17548143148422,1.74204108161125,8.7773,66.5
16,2021-11-05,4,7.11350418806076,1.75474508662458,8.7541,66.5
16,2021-11-05,5,7.07337690472603,1.71879146070107,8.7738,66.5
16,2021-11-05,6,7.01721294164658,1.63307128684083,8.7182,66.5
16,2021-11-05,7,7.01981647968292,1.56748395587566,8.7358,66.5
16,2021-11-05,8,6.9611236512661,1.50870228915464,8.6906,66.5
16,2021-11-05,9,6.91456738233566,1.49593712735895,8.6367,66.5
16,2021-11-05,10,6.88046062588692,1.46646117054961,8.4251,66.5
17,2021-11-05,0.5,6.80255798876286,1.96372565425306,8.6331,68
17,2021-11-05,1.5,6.81431094944477,1.84170614539725,8.6424,68
17,2021-11-05,3,6.77638424396515,1.82973451927109,8.6111,68
17,2021-11-05,4,6.70979419708252,1.84318853361041,8.5588,68
17,2021-11-05,5,6.71586724638939,1.77553281893762,8.5685,68
17,2021-11-05,6,6.65576697707176,1.67882831737467,8.512,68
17,2021-11-05,7,6.60610442042351,1.5829214965674,8.5237,68
17,2021-11-05,8,6.58063966870308,1.53018232886705,8.3747,68
17,2021-11-05,9,6.55355480790138,1.55491298101801,8.3018,68
17,2021-11-05,10,6.52064220190048,1.5324704723483,8.1118,68
18,2021-11-05,0.5,6.40443798273802,1.92255511381931,8.2582,70.5
18,2021-11-05,1.5,6.43735780239105,1.81293413458097,8.2892,70.5
18,2021-11-05,3,6.41260360836983,1.81108333385421,8.2896,70.5
18,2021-11-05,4,6.38696139812469,1.85783696478328,8.2953,70.5
18,2021-11-05,5,6.36559952259064,1.76886825047136,8.3162,70.5
18,2021-11-05,6,6.35406849503517,1.67560634076493,8.2763,70.5
18,2021-11-05,7,6.32839974403381,1.61792543745803,8.2974,70.5
18,2021-11-05,8,6.31062411189079,1.60236163555679,8.2851,70.5
18,2021-11-05,9,6.27691998243332,1.58981464904812,8.2845,70.5
18,2021-11-05,10,6.25112578630447,1.60478818865871,8.2027,70.5
19,2021-11-05,0.5,6.07133488446474,1.96672330027736,7.5889,85
19,2021-11-05,1.5,6.04186435058713,1.76953236710385,7.6063,85
19,2021-11-05,3,6.07746937215328,1.77116721515334,7.6255,85
19,2021-11-05,4,6.00695994377136,1.84274911419905,7.6233,85
19,2021-11-05,5,5.99478574097157,1.79814593663997,7.6344,85
19,2021-11-05,6,5.9984455370903,1.6907757461632,7.5894,85
19,2021-11-05,7,6.01560681939125,1.66215357609151,7.6146,85
19,2021-11-05,8,6.00434779167175,1.61145093630442,7.6048,85
19,2021-11-05,9,5.96431783080101,1.56462329398437,7.6123,85
19,2021-11-05,10,5.95207887649536,1.56769035830082,7.558,85
20,2021-11-05,0.5,5.78852856814861,1.93835648890974,7.1796,80
20,2021-11-05,1.5,5.90933411478996,1.80652827986134,7.2016,80
20,2021-11-05,3,5.86788797676563,1.77026019709317,7.2142,80
20,2021-11-05,4,5.84731075108051,1.71357451689206,7.1943,80
20,2021-11-05,5,5.81018718063831,1.6337466647831,7.2104,80
20,2021-11-05,6,5.780881472826,1.60581097000821,7.1589,80
20,2021-11-05,7,5.77723042964935,1.57469473070618,7.174,80
20,2021-11-05,8,5.75804742336273,1.55745703570964,7.1059,80
20,2021-11-05,9,5.72843048036099,1.54028921950453,7.046,80
20,2021-11-05,10,5.73140807330608,1.54549288074351,6.9488,80
21,2021-11-05,0.5,5.62495902344584,2.11768868366779,7.7066,81
21,2021-11-05,1.5,5.78409763336182,1.8858621412432,7.7202,81
21,2021-11-05,3,5.64310353249311,1.82513896582024,7.7147,81
21,2021-11-05,4,5.52267536878586,1.85592193577143,7.7218,81
21,2021-11-05,5,5.51043872773647,1.68539093270162,7.7367,81
21,2021-11-05,6,5.48620336949825,1.61190870111296,7.6974,81
21,2021-11-05,7,5.46095905959606,1.60356846909921,7.721,81
21,2021-11-05,8,5.48686181306839,1.51516500100566,7.6938,81
21,2021-11-05,9,5.4976377427578,1.49074352638935,7.3803,81
21,2021-11-05,10,5.46934275269508,1.48134778389386,7.0978,81
22,2021-11-05,0.5,5.22822542212903,2.23697038205694,6.879,88.5
22,2021-11-05,1.5,5.40875700861216,1.87656584031096,6.9075,88.5
22,2021-11-05,2.5,5.40297180920839,1.84258857427745,6.9172,88.5
22,2021-11-05,4,5.38680550098419,1.72722618100572,6.9173,88.5
22,2021-11-05,5,5.34946787595749,1.67284482460072,6.9354,88.5
22,2021-11-05,6,5.38414805710316,1.54031734698997,6.8899,88.5
22,2021-11-05,7,5.37108907997608,1.49644069112081,6.9116,88.5
22,2021-11-05,8,5.36021459579468,1.45825397425689,6.8969,88.5
22,2021-11-05,9,5.34141203641892,1.45297810554523,6.9119,88.5
22,2021-11-05,10,5.32234452486038,1.47948995686224,6.8729,88.5
23,2021-11-05,0.5,4.93487568911165,2.16711256598348,6.6603,89.5
23,2021-11-05,1.5,5.16111449494958,1.91592153351815,6.6791,89.5
23,2021-11-05,2.5,5.1949471449852,1.86642435493859,6.6812,89.5
23,2021-11-05,4,5.20249624371529,1.73545547109722,6.6878,89.5
23,2021-11-05,5,5.20764946341515,1.67239114288476,6.7051,89.5
23,2021-11-05,6,5.2056024491787,1.512427601075,6.6651,89.5
23,2021-11-05,7,5.17774963080883,1.44063301983756,6.6889,89.5
23,2021-11-05,8,5.1588428735733,1.38603566788344,6.6786,89.5
23,2021-11-05,9,5.12571720659733,1.39119227249887,6.6888,89.5
23,2021-11-05,10,5.1017756742239,1.37907982812895,6.6367,89.5
24,2021-11-05,0.5,4.76028601229191,1.99233765387451,6.2922,89.5
24,2021-11-05,1.5,4.98053722396493,1.75959262719986,6.3245,89.5
24,2021-11-05,2.5,4.9546077889204,1.75181653856335,6.3289,89.5
24,2021-11-05,4,4.91133514255285,1.7374106074268,6.3304,89.5
24,2021-11-05,5,4.92123311698437,1.61206369386316,6.3518,89.5
24,2021-11-05,6,4.99646978378296,1.48608858172588,6.3123,89.5
24,2021-11-05,7,4.96147578716278,1.39808199062252,6.3411,89.5
24,2021-11-05,8,4.9166586959362,1.35920671931719,6.3283,89.5
24,2021-11-05,9,4.91260896205902,1.3616265094574,6.3442,89.5
24,2021-11-05,10,4.91085925936699,1.35363132872068,6.312,89.5
25,2021-11-05,0.5,4.43224248446524,2.08145159652559,5.8465,90.5
25,2021-11-05,1.5,4.69227444529533,1.79624808694473,5.8718,90.5
25,2021-11-05,2.5,4.77098334431648,1.74139678219896,5.889,90.5
25,2021-11-05,4,4.73365704536438,1.74869656033131,5.8642,90.5
25,2021-11-05,5,4.70246759831905,1.7066493032959,5.8903,90.5
25,2021-11-05,6,4.72453008949757,1.54711479416079,5.8459,90.5
25,2021-11-05,7,4.68966224133968,1.43092812229407,5.8676,90.5
25,2021-11-05,8,4.67248141467571,1.37957921232034,5.8533,90.5
25,2021-11-05,9,4.67645092010498,1.38252207701738,5.8664,90.5
25,2021-11-05,10,4.65877505838871,1.39788032968182,5.8112,90.5
26,2021-11-05,0.5,4.36476246688515,1.99997188579638,5.9333,90
26,2021-11-05,1.5,4.59214660666883,1.79778733119109,5.946,90
26,2021-11-05,2.5,4.56413932621479,1.79418731992443,5.9428,90
26,2021-11-05,3.5,4.56679128784686,1.76958812064486,5.9396,90
26,2021-11-05,5,4.58347667068243,1.63866055196726,5.9534,90
26,2021-11-05,6,4.5722190785408,1.51542283261368,5.9152,90
26,2021-11-05,7,4.53576452970505,1.51041643212649,5.9445,90
26,2021-11-05,8,4.53480261206627,1.43553202467171,5.9377,90
26,2021-11-05,9,4.52791200637817,1.41958921136191,5.9568,90
26,2021-11-05,10,4.52074239909649,1.41844081546254,5.9228,90
27,2021-11-05,0.5,4.34132277756929,1.91852815867394,5.6669,91
27,2021-11-05,1.5,4.4825656414032,1.73192124762621,5.6892,91
27,2021-11-05,2.5,4.41485864808783,1.6573473633261,5.7131,91
27,2021-11-05,3.5,4.35142078258097,1.6516883442329,5.6644,91
27,2021-11-05,5,4.38224015239626,1.5296891318301,5.6779,91
27,2021-11-05,6,4.40239248082042,1.52621295873818,5.625,91
27,2021-11-05,7,4.40579826444387,1.46727784079348,5.6511,91
27,2021-11-05,8,4.42314158469439,1.39621270377828,5.6227,91
27,2021-11-05,9,4.41999547421932,1.40203555392595,5.6056,91
27,2021-11-05,10,4.44986619323492,1.38643751127716,5.5597,91
28,2021-11-05,0.5,4.20678807660937,2.00844516721781,6.2702,93
28,2021-11-05,1.5,4.37636251546443,1.76954062014828,6.2812,93
28,2021-11-05,2.5,4.33477068796754,1.68675211824761,6.2658,93
28,2021-11-05,3.5,4.31652920901775,1.65251221984189,6.2812,93
28,2021-11-05,5,4.28708940446377,1.60521109281894,6.297,93
28,2021-11-05,6,4.34831450216472,1.58016610993252,6.2576,93
28,2021-11-05,7,4.34297033011913,1.47849540119921,6.2848,93
28,2021-11-05,8,4.31860710650682,1.42500145583875,6.2788,93
28,2021-11-05,9,4.31363788723946,1.38850432823203,6.2958,93
28,2021-11-05,10,4.31531168490648,1.35795702395531,6.2623,93
29,2021-11-05,0.5,3.95953164132312,2.06718019817012,6.4923,92
29,2021-11-05,1.5,4.19882175207138,1.77337963606362,6.5019,92
29,2021-11-05,2.5,4.23344706743956,1.79207144361301,6.3069,92
29,2021-11-05,3.5,4.1874496498704,1.83706749258355,6.1799,92
29,2021-11-05,5,4.18732473522425,1.69311349176603,6.1471,92
29,2021-11-05,6,4.20947809383273,1.641991361471,6.0741,92
29,2021-11-05,7,4.24882416009903,1.60064237960556,6.0884,92
29,2021-11-05,8,4.24532482415438,1.53687348032113,6.056,92
29,2021-11-05,9,4.21699010163546,1.51326492691681,6.0577,92
29,2021-11-05,10,4.22971207529306,1.45920062777595,6.0171,92
30,2021-11-05,0.5,3.81594635562971,2.04068771377537,6.8621,93.5
30,2021-11-05,1.5,4.13478359475732,1.79590002695408,6.8795,93.5
30,2021-11-05,2.5,4.21107065103948,1.73108040045903,6.9264,93.5
30,2021-11-05,3.5,4.13426070377231,1.68264509627359,6.8675,93.5
30,2021-11-05,4.5,4.12686186701059,1.65660024173062,6.8632,93.5
30,2021-11-05,6,4.09293179914355,1.5493806123528,6.7519,93.5
30,2021-11-05,7,4.08802853256464,1.47782936972136,6.5651,93.5
30,2021-11-05,8,4.08588458716869,1.48896033830228,6.4228,93.5
30,2021-11-05,9,4.07055317878723,1.44822421875,6.3315,93.5
30,2021-11-05,10,4.05608175337315,1.40303455664935,6.2929,93.5
31,2021-11-05,0.5,3.57628464346752,2.08885718989157,6.5001,91.5
31,2021-11-05,1.5,4.10296176511794,1.78151310029469,6.511,91.5
31,2021-11-05,2.5,4.10992269158363,1.68571973540825,6.5389,91.5
31,2021-11-05,3.5,4.147882339973,1.71092013052846,6.5083,91.5
31,2021-11-05,4.5,4.06822551768273,1.67115313006561,6.5308,91.5
31,2021-11-05,6,4.09334993809462,1.49951058990536,6.4767,91.5
31,2021-11-05,7,4.07540494740009,1.41241418808313,6.4793,91.5
31,2021-11-05,8,4.07170853853226,1.35045479476254,6.4133,91.5
31,2021-11-05,9,4.04858453452587,1.30939207716602,6.3876,91.5
31,2021-11-05,10,4.03841035485268,1.26568606346338,6.3305,91.5
32,2021-11-05,0.5,3.64845145451836,2.00765368801409,6.7491,93.5
32,2021-11-05,1.5,3.98777881249785,1.78423613847934,6.7774,93.5
32,2021-11-05,2.5,3.95001073230058,1.77322347577172,6.7609,93.5
32,2021-11-05,3.5,3.95638983204961,1.63740229954447,6.7794,93.5
32,2021-11-05,4.5,4.02384676810354,1.58967790354354,6.7928,93.5
32,2021-11-05,6,4.03155113294721,1.45813581038891,6.753,93.5
32,2021-11-05,7,3.99383169531822,1.38555507765296,6.7763,93.5
32,2021-11-05,8,4.02800137788057,1.34671806829802,6.7683,93.5
32,2021-11-05,9,4.01068523526192,1.28889255985813,6.7777,93.5
32,2021-11-05,10,4.00850673079491,1.26056704996287,6.7364,93.5
33,2021-11-05,0.5,3.47593398414552,2.01535950265364,6.4785,94
33,2021-11-05,1.5,3.86012770099565,1.75518726930062,6.4973,94
33,2021-11-05,2.5,3.87313579693437,1.72774111419117,6.5205,94
33,2021-11-05,3.5,3.85178023397923,1.668773554192,6.5018,94
33,2021-11-05,4.5,3.85563887618482,1.58112361281508,6.5221,94
33,2021-11-05,5.5,3.87273684524,1.51101123453682,6.4786,94
33,2021-11-05,7,3.90251264154911,1.36322816586293,6.506,94
33,2021-11-05,8,3.94531413435936,1.32034438714812,6.4956,94
33,2021-11-05,9,3.94780609279871,1.29058193125279,6.5074,94
33,2021-11-05,10,3.93779196202755,1.26242479544088,6.4544,94
34,2021-11-05,0.5,3.33755586318672,1.87092543856748,6.1656,95
34,2021-11-05,1.5,3.67236535746604,1.61962354234892,6.1868,95
34,2021-11-05,2.5,3.68315429180861,1.65053238218462,6.1969,95
34,2021-11-05,3.5,3.65683650419116,1.57692044592071,6.1984,95
34,2021-11-05,4.5,3.66898026753217,1.57295991525002,6.213,95
34,2021-11-05,5.5,3.74478152051568,1.45683096245225,6.175,95
34,2021-11-05,7,3.7993355178833,1.35391024712522,6.1979,95
34,2021-11-05,8,3.79120776355267,1.29764542417248,6.185,95
34,2021-11-05,9,3.83121084481478,1.27794041389141,6.1965,95
34,2021-11-05,10,3.87627545312047,1.27256402673307,6.1587,95
35,2021-11-05,0.5,3.24059231181935,1.81166668709795,5.861,96.5
35,2021-11-05,1.5,3.61389172211289,1.54096071029261,5.8868,96.5
35,2021-11-05,2.5,3.61698804967105,1.58607210622765,5.8962,96.5
35,2021-11-05,3.5,3.56682932686061,1.5780776705989,5.8942,96.5
35,2021-11-05,4.5,3.62006557390094,1.47212920534976,5.9139,96.5
35,2021-11-05,5.5,3.66968046188354,1.36992506359423,5.8718,96.5
35,2021-11-05,7,3.69886927008629,1.24076937706556,5.896,96.5
35,2021-11-05,8,3.71533416539431,1.17050540421137,5.8782,96.5
35,2021-11-05,9,3.76159428447485,1.13762544583826,5.8709,96.5
35,2021-11-05,10,3.7691794398427,1.1110936077914,5.8266,96.5
