horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-10-11,10.5,9.34041710615158,0.86850861638101,9.872,0
9,2021-10-11,1,15.8293374586105,1.54475212563168,17.6926,0
9,2021-10-11,2,15.7371858263016,1.59832415604772,17.6371,0
9,2021-10-11,3,15.6553948068619,1.62126142009747,17.2508,0
9,2021-10-11,4,15.5207985019684,1.55381492310186,17.0143,0
9,2021-10-11,5,15.3786525917053,1.52599493341545,16.9608,0
9,2021-10-11,6,14.9536630296707,1.45531632866872,16.5953,0
9,2021-10-11,7.5,12.4990940284729,1.26092175851388,12.7567,0
9,2021-10-11,8.5,10.6372340345383,1.04082055431016,10.97,0
9,2021-10-11,9.5,9.8129944396019,0.971709924656814,10.1754,0
9,2021-10-11,10.5,9.30963431358337,0.88267355860348,9.8857,0
10,2021-10-11,1,15.468107419014,1.62410668871535,17.5237,0
10,2021-10-11,2,15.3153604602814,1.67022239618552,17.5094,0
10,2021-10-11,3,15.114296875,1.69712937841283,16.8822,0
10,2021-10-11,4,15.0568173456192,1.67490957291867,16.814,0
10,2021-10-11,5,14.944627404213,1.62234922238333,16.7475,0
10,2021-10-11,6,14.6381021690369,1.52275577220021,16.4423,0
10,2021-10-11,7.5,12.5220929574966,1.26060744843351,12.5551,0
10,2021-10-11,8.5,10.67070561409,1.08007052885988,11.1988,0
10,2021-10-11,9.5,9.81594817638397,0.980926773511715,10.4066,0
10,2021-10-11,10.5,9.2965024971962,0.892070888483026,9.8975,0
11,2021-10-11,1,15.05038626194,1.77254256828767,17.2494,0
11,2021-10-11,2,14.9069389677048,1.73024404247108,17.158,0
11,2021-10-11,3,14.8208211040497,1.6912858419343,16.9847,0
11,2021-10-11,4,14.6999645280838,1.63955219015376,16.8434,0
11,2021-10-11,5,14.5338538551331,1.54812093267493,16.8135,0
11,2021-10-11,6,14.3028235721588,1.48632181818827,16.3535,0
11,2021-10-11,7.5,12.5091909456253,1.24057726560437,12.3341,0
11,2021-10-11,8.5,10.6956125807762,1.12545628697547,10.7979,0
11,2021-10-11,9.5,9.81185771942139,1.02469788835201,10.1593,0
11,2021-10-11,10.5,9.25302938938141,0.903388029836348,9.9321,0
12,2021-10-11,1,14.7085978126526,1.77225787915014,16.9471,1.5
12,2021-10-11,2,14.554074010849,1.7319864196029,16.9563,1.5
12,2021-10-11,3,14.3547206687927,1.75553739521459,16.9472,1.5
12,2021-10-11,4,14.2971791696548,1.86838955898546,16.9466,1.5
12,2021-10-11,5,14.1155562543869,1.74144310237918,16.9121,1.5
12,2021-10-11,6,13.8755025434494,1.575987736976,16.5111,1.5
12,2021-10-11,7,13.1923559713364,1.40363300164375,12.2181,1.5
12,2021-10-11,8.5,10.6968212604523,1.10303296407548,10.8889,1.5
12,2021-10-11,9.5,9.82073918819427,1.03801225638674,10.3898,1.5
12,2021-10-11,10.5,9.26599368810654,0.90863232463554,9.9431,1.5
13,2021-10-11,1,14.525649189949,1.75237104527501,16.6102,1
13,2021-10-11,2,14.3144216585159,1.75552916002392,16.6068,1
13,2021-10-11,3,14.0725044202805,1.79247907240344,16.6022,1
13,2021-10-11,4,13.9687265300751,1.79717327438644,16.4949,1
13,2021-10-11,5,13.8180422019958,1.75867725753488,16.385,1
13,2021-10-11,6,13.6033130836487,1.62169779267235,16.2087,1
13,2021-10-11,7,12.9778091049194,1.43639493755883,12.2508,1
13,2021-10-11,8.5,10.7264999866486,1.14267897940655,10.8402,1
13,2021-10-11,9.5,9.80641042709351,1.0387490326475,10.4653,1
13,2021-10-11,10.5,9.25943394184113,0.905335725222574,9.9607,1
14,2021-10-11,1,14.0995598316193,1.82081119637117,16.6883,1
14,2021-10-11,2,13.9450721216202,1.86550916758467,16.6834,1
14,2021-10-11,3,13.8584892320633,1.84981562199653,16.5083,1
14,2021-10-11,4,13.7797191810608,1.81632012004817,16.3686,1
14,2021-10-11,5,13.6420180940628,1.7702845148239,16.1987,1
14,2021-10-11,6,13.3683043575287,1.61617720356506,15.8274,1
14,2021-10-11,7,12.8292148590088,1.41628184122796,13.5275,1
14,2021-10-11,8.5,10.7721665382385,1.07463569848681,10.788,1
14,2021-10-11,9.5,9.85652384757996,1.04285529955569,10.3762,1
14,2021-10-11,10.5,9.27337724924088,0.931321212243334,10.0027,1
15,2021-10-11,1,13.7867193698883,1.87160718675619,16.7572,3.5
15,2021-10-11,2,13.6505098342896,1.85841051595974,16.7628,3.5
15,2021-10-11,3,13.5048828411102,1.91404264432432,16.7496,3.5
15,2021-10-11,4,13.4241085577011,1.90187453453362,16.7648,3.5
15,2021-10-11,5,13.2877283716202,1.86776060374787,16.5511,3.5
15,2021-10-11,6,13.1122821521759,1.69020631298469,16.0879,3.5
15,2021-10-11,7,12.654118976593,1.47047118765862,14.8678,3.5
15,2021-10-11,8.5,10.7689814805985,1.09135359064664,10.9905,3.5
15,2021-10-11,9.5,9.87383593797684,1.04909171618729,10.3453,3.5
15,2021-10-11,10.5,9.25790507078171,0.969748538765401,10.0666,3.5
16,2021-10-11,1,13.4360435914993,1.83980142971745,15.5305,6
16,2021-10-11,2,13.3576519203186,1.91407077935351,15.5392,6
16,2021-10-11,3,13.2382393217087,1.93007097068413,15.517,6
16,2021-10-11,4,13.0803927707672,1.87662402838429,15.5425,6
16,2021-10-11,5,13.0085844516754,1.842322324903,15.5653,6
16,2021-10-11,6,12.8652973508835,1.75230605927703,15.537,6
16,2021-10-11,7,12.4634557056427,1.53937896450796,15.5619,6
16,2021-10-11,8,11.3898714160919,1.20611019303158,15.5499,6
16,2021-10-11,9.5,9.88101278305054,1.04941303193109,10.3701,6
16,2021-10-11,10.5,9.28958019018173,0.988534514107068,9.985,6
17,2021-10-11,1,13.3033986949921,1.82498491906456,15.186,5.5
17,2021-10-11,2,13.0614844036102,1.84379759012155,15.1931,5.5
17,2021-10-11,3,12.9688148450851,1.88873580364388,15.1989,5.5
17,2021-10-11,4,12.8513364362717,1.87186608212844,14.9941,5.5
17,2021-10-11,5,12.711389503479,1.83988057182771,14.8285,5.5
17,2021-10-11,6,12.5699455857277,1.77348448992114,14.7199,5.5
17,2021-10-11,7,12.2865728640556,1.58352785882121,14.5482,5.5
17,2021-10-11,8,11.3498116350174,1.25661027734682,13.7215,5.5
17,2021-10-11,9.5,9.88577852487564,1.06064165250284,10.9576,5.5
17,2021-10-11,10.5,9.30103013515472,0.963562619944151,10.0763,5.5
18,2021-10-11,1,12.8993235421181,1.83918123195115,14.6001,11
18,2021-10-11,2,12.7737849211693,1.88257553138576,14.6049,11
18,2021-10-11,3,12.6503944730759,1.88980172343952,14.5801,11
18,2021-10-11,4,12.5393977403641,1.92507064007411,14.5196,11
18,2021-10-11,5,12.4833618068695,1.84859537272543,14.4818,11
18,2021-10-11,6,12.3101871299744,1.73934636935193,14.3088,11
18,2021-10-11,7,12.0843782997131,1.61966266640347,14.1973,11
18,2021-10-11,8,11.2556284761429,1.29089775522872,13.7198,11
18,2021-10-11,9.5,9.85248379468918,1.07907932009898,11.044,11
18,2021-10-11,10.5,9.28946185588837,1.04089809697196,10.0575,11
19,2021-10-11,1,12.5992826223373,1.98544541947609,14.6777,15.5
19,2021-10-11,2,12.3819505095482,1.91677393363837,14.647,15.5
19,2021-10-11,3,12.2878529691696,1.950093050906,14.6259,15.5
19,2021-10-11,4,12.2333714556694,1.91140559843527,14.5819,15.5
19,2021-10-11,5,12.1825716948509,1.88358955456287,14.5207,15.5
19,2021-10-11,6,12.0324994587898,1.78908131017551,14.3758,15.5
19,2021-10-11,7,11.8834126663208,1.67614795266629,14.3118,15.5
19,2021-10-11,8,11.2335235548019,1.29182466837373,13.7676,15.5
19,2021-10-11,9.5,9.89634748220444,1.06988146103964,10.9726,15.5
19,2021-10-11,10.5,9.35051996707916,1.08657118554491,10.0318,15.5
20,2021-10-11,1,12.3107707047462,2.04017841331591,14.6176,17.5
20,2021-10-11,2,12.1647935318947,1.97311385270164,14.6299,17.5
20,2021-10-11,3,12.0643453359604,1.99427476791003,14.615,17.5
20,2021-10-11,4,11.9261270523071,2.02337552701016,14.6314,17.5
20,2021-10-11,5,11.9191978788376,1.98190933324949,14.6206,17.5
20,2021-10-11,6,11.7635949063301,1.832593727484,14.5341,17.5
20,2021-10-11,7,11.6109277629852,1.71904042565849,14.4392,17.5
20,2021-10-11,8,11.0869786214828,1.39644473654316,14.1904,17.5
20,2021-10-11,9.5,9.93101836204529,1.13235304087124,11.0481,17.5
20,2021-10-11,10.5,9.38362410306931,1.08802821684967,10.0116,17.5
21,2021-10-11,1,12.0473029708862,1.97828019244877,14.2975,23
21,2021-10-11,2,11.9531191754341,1.95062318363987,14.3125,23
21,2021-10-11,3,11.7403262376785,1.93956298219404,14.2945,23
21,2021-10-11,4,11.7296658158302,1.94158761343699,14.3188,23
21,2021-10-11,5,11.662362215519,1.97719959536206,14.3332,23
21,2021-10-11,6,11.5488565707207,1.86393566839921,14.2919,23
21,2021-10-11,7,11.4192459917068,1.79000327847347,14.3031,23
21,2021-10-11,8,10.9635183572769,1.45821681735171,14.2844,23
21,2021-10-11,9.5,9.89612824678421,1.09949611795257,13.7244,23
21,2021-10-11,10.5,9.40210482597351,1.06118949661295,9.9892,23
22,2021-10-11,1,11.6174899721146,2.01389074502019,14.1572,26
22,2021-10-11,2,11.5810723114014,2.01478952612679,14.1636,26
22,2021-10-11,3,11.5108669376373,1.97955563351488,14.1687,26
22,2021-10-11,4,11.4168440151215,1.96785386981187,14.1346,26
22,2021-10-11,5,11.3872525548935,1.96290780461275,14.0252,26
22,2021-10-11,6,11.3265825128555,1.8279256389616,13.9114,26
22,2021-10-11,7,11.1864327287674,1.73893075986383,13.8721,26
22,2021-10-11,8,10.8715365839005,1.47486526714812,13.7104,26
22,2021-10-11,9.5,9.90149905443192,1.14247569485435,13.3858,26
22,2021-10-11,10.5,9.4422776722908,1.09196796636194,9.9908,26
23,2021-10-11,1,11.2995237970352,2.09058449498974,13.2918,31.5
23,2021-10-11,2,11.250346801281,2.18104796448143,13.3028,31.5
23,2021-10-11,3,11.2102386546135,2.17665721160413,13.296,31.5
23,2021-10-11,4,11.122812795639,2.11789390785266,13.287,31.5
23,2021-10-11,5,11.0554019546509,2.06646331407141,13.2985,31.5
23,2021-10-11,6,10.9571259951591,1.93771621000683,13.2604,31.5
23,2021-10-11,7,10.8927154302597,1.80405943745805,13.2768,31.5
23,2021-10-11,8,10.6401267385483,1.56522756128202,13.268,31.5
23,2021-10-11,9.5,9.88007666349411,1.21619305129655,13.2558,31.5
23,2021-10-11,10.5,9.43741020202637,1.16616671126319,10.1051,31.5
24,2021-10-11,1,11.0160744047165,2.15467862298169,12.9802,34.5
24,2021-10-11,2,10.9249544215202,2.14669550171517,12.9645,34.5
24,2021-10-11,3,10.8456344652176,2.17815949393113,12.9168,34.5
24,2021-10-11,4,10.8577046847343,2.12870130713609,12.8559,34.5
24,2021-10-11,5,10.8118246054649,2.03806039966036,12.8433,34.5
24,2021-10-11,6,10.7110689258575,1.93615839208935,12.7485,34.5
24,2021-10-11,7,10.6083017659187,1.8607905056269,12.5872,34.5
24,2021-10-11,8,10.4104312038422,1.70504112949361,12.231,34.5
24,2021-10-11,9,9.95277097702026,1.41165378702939,11.9845,34.5
24,2021-10-11,10.5,9.3095074224472,1.20764489412095,10.9744,34.5
25,2021-10-11,1,10.7971673798561,2.10197841648327,12.2331,33.5
25,2021-10-11,2,10.5618598914146,2.15980488116645,12.2531,33.5
25,2021-10-11,3,10.4723231196404,2.18149452134566,12.2723,33.5
25,2021-10-11,4,10.406684024334,2.13743273530329,12.258,33.5
25,2021-10-11,5,10.4142639398575,2.07662773431729,12.2803,33.5
25,2021-10-11,6,10.3441686153412,1.98023668687996,12.2359,33.5
25,2021-10-11,7,10.2742253017426,1.90297440307247,12.2506,33.5
25,2021-10-11,8,10.0765307545662,1.74890585408648,12.1695,33.5
25,2021-10-11,9,9.73618282794952,1.49100191255758,11.9721,33.5
25,2021-10-11,10.5,9.16553957462311,1.28777225046301,10.9979,33.5
26,2021-10-11,1,10.3921511745453,1.98285903462917,11.96,36.5
26,2021-10-11,2,10.3056525874138,2.03860711261615,11.9657,36.5
26,2021-10-11,3,10.1820884108543,2.09824147835227,11.9789,36.5
26,2021-10-11,4,10.1446883511543,2.10577369407666,11.9509,36.5
26,2021-10-11,5,10.0817617630959,2.03928442724969,11.9551,36.5
26,2021-10-11,6,9.98160292863846,1.93177744035637,11.871,36.5
26,2021-10-11,7,9.89969777107239,1.86403558449899,11.7719,36.5
26,2021-10-11,8,9.76926369428635,1.75973219869468,11.6416,36.5
26,2021-10-11,9,9.50823328733444,1.54836473597742,11.5793,36.5
26,2021-10-11,10.5,9.02935198307037,1.32835987616147,11.4015,36.5
27,2021-10-11,1,10.1765875220299,1.9410419550734,11.899,39.5
27,2021-10-11,2,10.0914993000031,1.99869684330027,11.8449,39.5
27,2021-10-11,3,9.97057249069214,1.99750288726981,11.6731,39.5
27,2021-10-11,4,9.86284737348556,2.04171669953806,11.5943,39.5
27,2021-10-11,5,9.81981424093246,2.01003853575392,11.5808,39.5
27,2021-10-11,6,9.75093651294708,1.91527885046157,11.4997,39.5
27,2021-10-11,7,9.6542794418335,1.85117978124601,11.4359,39.5
27,2021-10-11,8,9.56076641082764,1.7680870682818,11.2342,39.5
27,2021-10-11,9,9.35921577453613,1.58575761169414,10.9338,39.5
27,2021-10-11,10.5,8.93948446273804,1.36962235261606,10.7863,39.5
28,2021-10-11,1,9.90965693473816,1.99916538758905,11.462,38.5
28,2021-10-11,2,9.79938094139099,2.04112776942403,11.4846,38.5
28,2021-10-11,3,9.71676924705505,2.0677730254092,11.4764,38.5
28,2021-10-11,4,9.64950634479523,2.06131801752434,11.4969,38.5
28,2021-10-11,5,9.57599662780762,1.98815925639243,11.51,38.5
28,2021-10-11,6,9.51705058097839,1.8917685089017,11.478,38.5
28,2021-10-11,7,9.44386906147003,1.86956749975536,11.504,38.5
28,2021-10-11,8,9.36463132381439,1.78283825263696,11.4923,38.5
28,2021-10-11,9,9.20330269575119,1.63577318090889,11.4595,38.5
28,2021-10-11,10,8.95003360033035,1.43843095420038,11.1724,38.5
29,2021-10-11,1,9.59417797803879,2.02130988680492,11.4619,32.5
29,2021-10-11,2,9.50687779664993,2.08810566400655,11.4778,32.5
29,2021-10-11,3,9.41204566478729,2.08835330307357,11.3991,32.5
29,2021-10-11,4,9.3677984213829,2.06151330381045,11.2431,32.5
29,2021-10-11,5,9.32073267698288,1.97533694540369,11.1691,32.5
29,2021-10-11,6,9.25461437940598,1.93497140340335,11.0637,32.5
29,2021-10-11,7,9.19270352840424,1.85719734850209,11.0369,32.5
29,2021-10-11,8,9.13047886610031,1.78251338889958,10.9548,32.5
29,2021-10-11,9,8.96588849544525,1.66054473307742,10.9118,32.5
29,2021-10-11,10,8.74634733438492,1.46394775183216,10.8593,32.5
30,2021-10-11,1,9.25307002782822,2.01562955710748,11.5573,37
30,2021-10-11,2,9.25656875371933,2.04946791723657,11.5649,37
30,2021-10-11,3,9.16087156534195,2.10709172117091,11.5418,37
30,2021-10-11,4,9.12081476211548,2.04876759878155,11.5606,37
30,2021-10-11,5,9.06161390542984,2.00880669110697,11.5606,37
30,2021-10-11,6,9.01759796142578,1.93220621305572,11.4421,37
30,2021-10-11,7,8.94750738620758,1.8513547186868,11.2402,37
30,2021-10-11,8,8.88930532217026,1.79435336577481,11.0187,37
30,2021-10-11,9,8.79086636543274,1.70382121719078,10.9713,37
30,2021-10-11,10,8.61487939119339,1.52671960079749,10.8906,37
31,2021-10-11,1,9.07359813332558,2.04771829654267,12.1042,44
31,2021-10-11,2,9.03859114408493,2.00572297032812,12.0518,44
31,2021-10-11,3,8.88130251646042,1.99213327619475,11.3661,44
31,2021-10-11,4,8.82755616426468,2.02415208490963,11.237,44
31,2021-10-11,5,8.76591140508652,2.01326598442445,11.2183,44
31,2021-10-11,6,8.73580493688583,1.91826158270981,11.1446,44
31,2021-10-11,7,8.69996732473373,1.83664073304897,11.1208,44
31,2021-10-11,8,8.63663510560989,1.77434774472886,11.0619,44
31,2021-10-11,9,8.53704573631287,1.70782011322292,11.0186,44
31,2021-10-11,10,8.38896176576614,1.59595881797234,10.9427,44
32,2021-10-11,1,8.83514930248261,1.97903853944864,11.7691,40
32,2021-10-11,2,8.69211034059525,1.95457506133805,11.7186,40
32,2021-10-11,3,8.62291236639023,1.92240157911643,11.5421,40
32,2021-10-11,4,8.64207782745361,1.98931138785198,11.2723,40
32,2021-10-11,5,8.61193077325821,2.00592384508253,11.2194,40
32,2021-10-11,6,8.55397504806519,1.91712717846203,11.061,40
32,2021-10-11,7,8.4264811527729,1.89518354011334,11.0274,40
32,2021-10-11,8,8.31895740270615,1.8161968436801,11.0089,40
32,2021-10-11,9,8.25602893829346,1.73898051677698,10.9947,40
32,2021-10-11,10,8.15796295404434,1.62173597125584,10.9471,40
33,2021-10-11,1,8.63634192943573,2.02259445019936,11.9671,38.5
33,2021-10-11,2,8.57068165540695,1.94862853778658,11.9673,38.5
33,2021-10-11,3,8.50879336118698,1.99885407323737,11.798,38.5
33,2021-10-11,4,8.40829860925674,1.94904718669733,11.7072,38.5
33,2021-10-11,5,8.35795820355415,1.96807199986011,11.6566,38.5
33,2021-10-11,6,8.31442769289017,1.95685028756366,11.4886,38.5
33,2021-10-11,7,8.23220563650131,1.89714841579172,11.2571,38.5
33,2021-10-11,8,8.14143495559692,1.78762548219738,11.1663,38.5
33,2021-10-11,9,8.05191077709198,1.73885820414564,11.1038,38.5
33,2021-10-11,10,7.95644361495972,1.67847260864491,10.9303,38.5
34,2021-10-11,1,8.49451215147972,2.04029448914515,11.1975,44
34,2021-10-11,2,8.31387054800987,2.05103892375835,11.2203,44
34,2021-10-11,3,8.20315625548363,2.01901807919295,11.2012,44
34,2021-10-11,4,8.087765853405,1.99551198609715,11.2193,44
34,2021-10-11,5,8.03396120786667,1.92441104794306,11.2311,44
34,2021-10-11,6,8.01489226698875,1.86446871113179,11.1858,44
34,2021-10-11,7,7.9804351079464,1.82574716414487,11.2105,44
34,2021-10-11,8,7.92325601816177,1.74880324071833,11.2064,44
34,2021-10-11,9,7.87208602428436,1.72112914464142,11.2206,44
34,2021-10-11,10,7.83063493967056,1.68951293232664,11.1821,44
35,2021-10-11,1,8.11476298928261,2.07291888410478,10.5236,57
35,2021-10-11,2,8.0436573600769,2.06508497227112,10.5381,57
35,2021-10-11,3,7.97165226459503,2.08875569998776,10.5182,57
35,2021-10-11,4,7.98556234955788,2.0349119558447,10.5385,57
35,2021-10-11,5,7.90325249433517,2.00687988525789,10.5443,57
35,2021-10-11,6,7.8030747783184,1.87445956758379,10.5022,57
35,2021-10-11,7,7.74836199522018,1.8155978458613,10.5299,57
35,2021-10-11,8,7.67580967307091,1.76322361673123,10.5284,57
35,2021-10-11,9,7.64001250267029,1.72507739115161,10.5392,57
35,2021-10-11,10,7.584501734972,1.67130432411792,10.5065,57
