horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-07-04,3.5,22.6252490520477,2.000258054252,24.8409,0
7,2021-07-04,4.5,18.9373357915878,1.8665377183601,20.4098,0
7,2021-07-04,5.5,15.1420388650894,1.57152279611489,14.7936,0
7,2021-07-04,6.5,12.6321258735657,1.20813787817489,12.8207,0
7,2021-07-04,7.5,10.7771307420731,0.906295409236247,11.2091,0
7,2021-07-04,8.5,9.69316888332367,0.739175060401893,10.0526,0
7,2021-07-04,10,9.04543957948685,0.699883956007922,9.2084,0
7,2021-07-04,11,8.79603294849396,0.654739236958104,8.8441,0
8,2021-07-04,0.5,25.4671130180359,1.66138131795844,26.8062,0
8,2021-07-04,1.5,25.336080160141,1.63073954604004,26.7979,0
8,2021-07-04,2.5,24.2031506729126,1.81793792668912,25.5295,0
8,2021-07-04,3.5,22.5184785699844,2.06666465014166,24.5925,0
8,2021-07-04,4.5,18.8667971324921,1.96785195364189,21.2043,0
8,2021-07-04,5.5,15.1128972148895,1.63751333757338,16.0529,0
8,2021-07-04,6.5,12.6036572170258,1.28250981627359,12.1264,0
8,2021-07-04,7.5,10.7594786477089,0.984639489527326,9.955,0
8,2021-07-04,8.5,9.65456580638885,0.813412350061992,9.2653,0
8,2021-07-04,9.5,9.17206548213959,0.78760919158915,9.1154,0
8,2021-07-04,11,8.74231468200684,0.695917000340966,8.9651,0
9,2021-07-04,0.5,25.41882604599,1.74039005016114,26.9823,0
9,2021-07-04,1.5,25.100572385788,1.76397500676455,26.9808,0
9,2021-07-04,2.5,24.1028476715088,1.85170024802243,26.4381,0
9,2021-07-04,3.5,22.4417054986954,2.12197393089901,24.6706,0
9,2021-07-04,4.5,18.8758245754242,2.01978201779588,20.7054,0
9,2021-07-04,5.5,15.1582082891464,1.70427543092032,15.3647,0
9,2021-07-04,6.5,12.6319275355339,1.35939871920722,12.9093,0
9,2021-07-04,7.5,10.7825527000427,1.03676749321242,10.7094,0
9,2021-07-04,8.5,9.65854643106461,0.852750220987789,9.2879,0
9,2021-07-04,10,8.96803039073944,0.794877972627173,9.0996,0
9,2021-07-04,11,8.7105039525032,0.719168032332988,8.8704,0
10,2021-07-04,0.5,25.5607679367065,1.76189448887492,27.3949,0
10,2021-07-04,1.5,25.1104079055786,1.87333027054768,27.4034,0
10,2021-07-04,2.5,24.0365083312988,1.996470084295,26.8079,0
10,2021-07-04,3.5,22.351122803688,2.19645786663473,25.069,0
10,2021-07-04,4.5,18.7829397535324,2.23107342324507,19.5818,0
10,2021-07-04,5.5,15.1438550186157,1.80325847938696,16.8906,0
10,2021-07-04,6.5,12.6187294244766,1.40928781468816,12.5573,0
10,2021-07-04,7.5,10.8008307600021,1.09680812986581,10.0788,0
10,2021-07-04,8.5,9.67179270267487,0.898161583527591,9.2375,0
10,2021-07-04,9.5,9.13903344392777,0.848006486014552,9.0762,0
10,2021-07-04,11,8.70917645454407,0.764596178925852,8.9233,0
11,2021-07-04,0.5,25.6075549316406,1.71956754875555,27.7191,0
11,2021-07-04,1.5,25.1211431312561,1.80287747078047,27.6983,0
11,2021-07-04,2.5,23.9623861026764,1.99143151625704,26.8243,0
11,2021-07-04,3.5,22.1791069507599,2.22977814849706,24.8592,0
11,2021-07-04,4.5,18.7053384590149,2.32392166588648,21.9916,0
11,2021-07-04,5.5,15.1203656196594,1.90699347944578,14.7017,0
11,2021-07-04,6.5,12.5862717342377,1.44887329586035,12.1864,0
11,2021-07-04,7.5,10.7806110095978,1.09470350776668,10.6805,0
11,2021-07-04,8.5,9.67390186786652,0.899227191408623,9.566,0
11,2021-07-04,9.5,9.14015320539474,0.879485945987257,9.194,0
11,2021-07-04,11,8.69013849973679,0.791903512880342,8.9177,0
12,2021-07-04,0.5,25.6917220973969,1.72088467847261,28.265,0
12,2021-07-04,1.5,25.2383019256592,1.81257356954034,28.2521,0
12,2021-07-04,2.5,23.8677692985535,2.09722759258522,27.0933,0
12,2021-07-04,3.5,22.0797296714783,2.38585405733079,24.6409,0
12,2021-07-04,4.5,18.5996038579941,2.40664525791616,21.202,0
12,2021-07-04,5.5,15.0805390501022,1.96933949426561,15.4899,0
12,2021-07-04,6.5,12.5951913905144,1.48970902074967,12.8195,0
12,2021-07-04,7.5,10.7750902962685,1.13374074588667,10.8763,0
12,2021-07-04,8.5,9.67402289628983,0.916948350165287,9.3981,0
12,2021-07-04,9.5,9.12731807231903,0.895404774947722,9.1227,0
12,2021-07-04,11,8.68304603099823,0.777831893852402,8.9195,0
13,2021-07-04,0.5,25.7955047607422,1.57827178840479,28.2402,0
13,2021-07-04,1.5,25.4582541465759,1.65268621230248,27.928,0
13,2021-07-04,2.5,23.9846369075775,2.08989208362317,27.2304,0
13,2021-07-04,3.5,22.0863145685196,2.45282843558213,25.0369,0
13,2021-07-04,4.5,18.6642566585541,2.45116295861473,20.8317,0
13,2021-07-04,5.5,15.1715851402283,1.994097664146,15.2811,0
13,2021-07-04,6.5,12.6422590661049,1.52242244736068,12.8302,0
13,2021-07-04,7.5,10.8163175082207,1.14231371524054,11.0171,0
13,2021-07-04,8.5,9.71499317169189,0.953376466790252,9.5227,0
13,2021-07-04,9.5,9.15885544776916,0.910158309383472,9.1201,0
13,2021-07-04,11,8.6924841594696,0.795726052061562,8.9302,0
14,2021-07-04,0.5,25.7465062141418,1.64121553941885,27.5695,0
14,2021-07-04,1.5,25.4073356723785,1.75395632144077,27.5758,0
14,2021-07-04,2.5,23.9232777738571,2.10986621756327,27.5668,0
14,2021-07-04,3.5,22.0287575387955,2.5152260197588,25.5863,0
14,2021-07-04,4.5,18.6442622804642,2.55876072575228,21.5351,0
14,2021-07-04,5.5,15.2121013641357,2.12882379677704,15.1571,0
14,2021-07-04,6.5,12.6460376834869,1.60782148082123,12.8631,0
14,2021-07-04,7.5,10.8327535748482,1.18379659138149,10.5926,0
14,2021-07-04,8.5,9.72079685926437,0.988978963455478,9.3899,0
14,2021-07-04,9.5,9.16751433610916,0.957940703070348,9.1723,0
14,2021-07-04,11,8.71572951316833,0.836480025288388,8.8961,0
15,2021-07-04,0.5,25.920436258316,1.76942258484495,27.7199,0
15,2021-07-04,1.5,25.5194272994995,1.83812738299199,27.3988,0
15,2021-07-04,2.5,24.0559059810638,2.15312187356401,27.1151,0
15,2021-07-04,3.5,22.0762624168396,2.53257493244444,25.9292,0
15,2021-07-04,4.5,18.7426980876923,2.59474844270673,21.0409,0
15,2021-07-04,5.5,15.3159967041016,2.12845320827342,15.9202,0
15,2021-07-04,6.5,12.7019282960892,1.61330384230754,12.6218,0
15,2021-07-04,7.5,10.8738624954224,1.189001102568,10.757,0
15,2021-07-04,8.5,9.73899317026138,0.990085173686659,9.5859,0
15,2021-07-04,9.5,9.18470598697662,0.95182516718341,9.2227,0
15,2021-07-04,11,8.72773521900177,0.84967341397923,8.9419,0
16,2021-07-04,0.5,26.0662073421478,1.6729918445097,27.5465,0
16,2021-07-04,1.5,25.565479593277,1.78779070241148,27.5509,0
16,2021-07-04,2.5,24.0803676605225,2.19588456284544,27.4774,0
16,2021-07-04,3.5,22.0584240579605,2.65563825215338,25.7179,0
16,2021-07-04,4.5,18.7424956655502,2.66580506763241,21.1745,0
16,2021-07-04,5.5,15.3711019945145,2.24183045952005,15.8184,0
16,2021-07-04,6.5,12.7674755954742,1.68727397688475,12.6152,0
16,2021-07-04,7.5,10.933682744503,1.24844573419981,10.6962,0
16,2021-07-04,8.5,9.78071595668793,1.04989417472641,9.5654,0
16,2021-07-04,9.5,9.21808555841446,0.988393026164966,9.155,0
16,2021-07-04,11,8.73691198587418,0.897125703948676,8.9514,0
17,2021-07-04,0.5,26.1969361686707,1.6235915717274,27.3123,0
17,2021-07-04,1.5,25.6616128444672,1.80346485802515,27.3147,0
17,2021-07-04,2.5,24.0757921886444,2.1120685786114,27.3132,0
17,2021-07-04,3.5,22.0446515798569,2.6072719408099,26.3157,0
17,2021-07-04,4.5,18.7567973852158,2.65856560840954,21.4166,0
17,2021-07-04,5.5,15.4538654661179,2.24933798676906,15.475,0
17,2021-07-04,6.5,12.8249275445938,1.70398126432391,12.6189,0
17,2021-07-04,7.5,10.9756935977936,1.24998007061333,10.8652,0
17,2021-07-04,8.5,9.78810075998306,1.03473684648357,9.5904,0
17,2021-07-04,9.5,9.21215038776398,0.972059211675405,9.2138,0
17,2021-07-04,11,8.73423635721207,0.893628808373966,8.9776,0
18,2021-07-04,0.5,26.1057201480865,1.68862155927271,27.357,0
18,2021-07-04,1.5,25.6997624492645,1.87816016713606,27.3682,0
18,2021-07-04,2.5,24.0888051891327,2.32413052563665,27.3602,0
18,2021-07-04,3.5,21.9188016986847,2.79470664630941,26.5786,0
18,2021-07-04,4.5,18.6610476398468,2.72696919291069,21.0927,0
18,2021-07-04,5.5,15.3854697704315,2.27741140066346,16.9054,0
18,2021-07-04,6.5,12.8107077932358,1.74133959788915,12.6034,0
18,2021-07-04,7.5,10.9716824364662,1.31739320420492,10.892,0
18,2021-07-04,8.5,9.79938014507294,1.08968317923986,9.6883,0
18,2021-07-04,9.5,9.20459192276001,1.01202669993346,9.1752,0
18,2021-07-04,10.5,8.87478879451752,0.92795516545312,8.933,0
19,2021-07-04,0.5,25.8365624427795,1.74053246972483,27.0791,0
19,2021-07-04,1.5,25.6688963317871,1.80891268147922,27.0809,0
19,2021-07-04,2.5,24.1761871576309,2.36589969391181,26.9355,0
19,2021-07-04,3.5,21.839574174881,2.94045449868616,25.0089,0
19,2021-07-04,4.5,18.5475932645798,2.88425321974627,21.6984,0
19,2021-07-04,5.5,15.3193305635452,2.39666560744765,16.3688,0
19,2021-07-04,6.5,12.769648680687,1.77721000407979,12.3754,0
19,2021-07-04,7.5,10.964673242569,1.34300592122981,10.4013,0
19,2021-07-04,8.5,9.77839331150055,1.11662930222471,9.4883,0
19,2021-07-04,9.5,9.19107658863068,1.06307220023229,9.1492,0
19,2021-07-04,10.5,8.84671005964279,0.959056046525015,8.9018,0
20,2021-07-04,0.1,25.829848575592,1.82428838494185,27.2312,0
20,2021-07-04,1.5,25.5882553005219,1.8643043062325,27.2337,0
20,2021-07-04,2.5,24.1613139247894,2.3399399192156,26.46,0
20,2021-07-04,3.5,21.8752057933807,3.00309598375855,25.5003,0
20,2021-07-04,4.5,18.4962998151779,2.90797541606872,21.6818,0
20,2021-07-04,5.5,15.3419850921631,2.44608285451327,16.0787,0
20,2021-07-04,6.5,12.8012640094757,1.82932915031374,12.5605,0
20,2021-07-04,7.5,10.9777497386932,1.34719186268867,10.7996,0
20,2021-07-04,8.5,9.80440601825714,1.11251208075641,9.5579,0
20,2021-07-04,9.5,9.20888525485992,1.04393048359024,9.1246,0
20,2021-07-04,10.5,8.84708567857742,0.933834703330561,8.9174,0
21,2021-07-04,0.1,25.846721124649,1.90741406007774,26.683,0
21,2021-07-04,1.5,25.4943756198883,1.94183000095272,26.6898,0
21,2021-07-04,2.5,24.0553458786011,2.33753788721296,26.6592,0
21,2021-07-04,3.5,21.7833403587341,3.0108345955608,25.5157,0
21,2021-07-04,4.5,18.4237726640701,2.97373459535327,21.4053,0
21,2021-07-04,5.5,15.3397038459778,2.52570647390575,16.2096,0
21,2021-07-04,6.5,12.8646129894257,1.88759008137315,12.8913,0
21,2021-07-04,7.5,11.0195160484314,1.4134440914942,10.7601,0
21,2021-07-04,8.5,9.81383665800095,1.13269738280274,9.4522,0
21,2021-07-04,9.5,9.21406088590622,1.04749160060977,9.1718,0
21,2021-07-04,10.5,8.83424650907516,0.931583390468102,8.9709,0
22,2021-07-04,0.1,25.9037895298004,1.84600787398764,27.6274,0
22,2021-07-04,1.5,25.537168340683,1.82355366762636,27.4763,0
22,2021-07-04,2.5,24.1343258285522,2.29860734357041,27.0068,0
22,2021-07-04,3.5,21.7581339073181,2.9821382044381,25.2145,0
22,2021-07-04,4.5,18.4518074226379,2.95811146054997,21.9039,0
22,2021-07-04,5.5,15.3425005817413,2.55427008311772,15.7096,0
22,2021-07-04,6.5,12.9020097780228,1.92997683578052,12.9742,0
22,2021-07-04,7.5,11.0581171965599,1.44650146196687,10.8847,0
22,2021-07-04,8.5,9.83093579292297,1.15144023791743,9.5444,0
22,2021-07-04,9.5,9.22827050447464,1.05777477573526,9.2153,0
22,2021-07-04,10.5,8.81908578634262,0.947470626629787,8.9402,0
23,2021-07-04,0.5,25.7751601409912,1.79567449759636,27.3936,0
23,2021-07-04,1.5,25.4117532444,1.7994558657349,27.3895,0
23,2021-07-04,2.5,23.9582318973541,2.29236795307639,26.4477,0
23,2021-07-04,3.5,21.5782708120346,2.89986761086267,25.5777,0
23,2021-07-04,4.5,18.3386805009842,2.95610866629393,23.4208,0
23,2021-07-04,5.5,15.2803537511826,2.54830288266371,14.92,0
23,2021-07-04,6.5,12.8991436719894,1.94197968953709,12.0121,0
23,2021-07-04,7.5,11.0365507245064,1.44343866816417,10.5005,0
23,2021-07-04,8.5,9.83332587242126,1.14046893735858,9.4657,0
23,2021-07-04,9.5,9.20516976833344,1.07363999936228,9.3153,0
23,2021-07-04,11,8.62368838787079,0.928799787539954,9.1376,0
24,2021-07-04,0.5,25.7062425327301,1.75256829285902,28.9755,0
24,2021-07-04,1.5,25.4426065349579,1.81286199360325,27.5816,0
24,2021-07-04,2.5,23.8950764846802,2.26258244249783,26.8146,0
24,2021-07-04,3.5,21.4788895511627,2.87447154238971,25.5439,0
24,2021-07-04,4.5,18.2792337942123,2.98744467992062,21.5817,0
24,2021-07-04,5.5,15.2938534927368,2.59229329062155,15.8111,0
24,2021-07-04,6.5,12.9265600538254,1.97617531938773,13.1526,0
24,2021-07-04,7.5,11.0739052009583,1.49154935067195,11.1611,0
24,2021-07-04,8.5,9.87313045024872,1.19147396254032,9.5776,0
24,2021-07-04,9.5,9.22461112737656,1.09693249153781,9.262,0
24,2021-07-04,10.5,8.7950174498558,0.973732134982481,9.0527,0
25,2021-07-04,0.5,25.4257853603363,1.93885668528258,28.8363,0
25,2021-07-04,1.5,25.1949757671356,1.87002271044908,28.81,0
25,2021-07-04,2.5,23.7461779880524,2.29666146490272,27.0296,0
25,2021-07-04,3.5,21.3771361780167,2.8985626279502,25.5583,0
25,2021-07-04,4.5,18.1472234964371,3.058841072602,21.8322,0
25,2021-07-04,5.5,15.1834926176071,2.58038355740883,15.8786,0
25,2021-07-04,6.5,12.8760914039612,1.95315644289803,13.1535,0
25,2021-07-04,7.5,11.0714230942726,1.48925069779036,11.2908,0
25,2021-07-04,8.5,9.87093218326569,1.20875431991265,9.8271,0
25,2021-07-04,9.5,9.20356481552124,1.12717900300425,9.3129,0
25,2021-07-04,10.5,8.77430019378662,0.964533728945793,9.0572,0
26,2021-07-04,0.5,25.5744936466217,1.95932872660274,28.9894,0
26,2021-07-04,1.5,25.2223581123352,1.99539705574627,28.9935,0
26,2021-07-04,2.5,23.6700018215179,2.30481229268742,28.4289,0
26,2021-07-04,3.5,21.3373314285278,2.86423121181808,25.5833,0
26,2021-07-04,4.5,18.1948892974853,3.01561967204299,21.5291,0
26,2021-07-04,5.5,15.1998510217667,2.52707594781188,15.5658,0
26,2021-07-04,6.5,12.9144359779358,1.899226082441,12.7603,0
26,2021-07-04,7.5,11.1120851874352,1.47742884615254,10.74,0
26,2021-07-04,8.5,9.89506170511246,1.17723729410535,9.6004,0
26,2021-07-04,9.5,9.23359582424164,1.08513167449444,9.2986,0
26,2021-07-04,10.5,8.8099388551712,0.949821441689155,9.0233,0
27,2021-07-04,0.1,25.60880900383,1.93793327364579,28.5558,0
27,2021-07-04,1.5,25.2380955886841,2.04873837396943,28.5562,0
27,2021-07-04,2.5,23.6193185710907,2.33266270915484,28.344,0
27,2021-07-04,3.5,21.2776242208481,2.94060506352507,24.3444,0
27,2021-07-04,4.5,18.1758387041092,3.03638928484589,22.3098,0
27,2021-07-04,5.5,15.2509862327576,2.60499553403957,16.8362,0
27,2021-07-04,6.5,12.9840249109268,1.91453803765233,12.8747,0
27,2021-07-04,7.5,11.1663203048706,1.47570991426099,10.7499,0
27,2021-07-04,8.5,9.90806531190872,1.18067306327174,9.573,0
27,2021-07-04,9.5,9.23225159168243,1.08563931146299,9.2765,0
27,2021-07-04,10.5,8.80963805675507,0.952045298103634,9.0961,0
28,2021-07-04,0.1,25.7093498516083,1.85957338732225,27.7271,0
28,2021-07-04,1.5,25.3425113487244,1.91709019994919,27.7348,0
28,2021-07-04,2.5,23.6453427124023,2.29738774106622,27.7247,0
28,2021-07-04,3.5,21.1528519439697,2.86593027107209,25.5602,0
28,2021-07-04,4.5,18.076962647438,3.02416205676994,21.871,0
28,2021-07-04,5.5,15.1895711326599,2.60186277647606,16.7076,0
28,2021-07-04,6.5,12.9778902459145,1.95407818679101,12.672,0
28,2021-07-04,7.5,11.1485170221329,1.52750466844711,10.4224,0
28,2021-07-04,8.5,9.90532819509506,1.23559478977217,9.4675,0
28,2021-07-04,9.5,9.22786882400513,1.10730474949979,9.3343,0
28,2021-07-04,10.5,8.8158856678009,0.96456985519274,9.1336,0
29,2021-07-04,0.1,25.7736634349823,1.72934733564518,27.4678,0
29,2021-07-04,1.5,25.3731567668915,1.88425644990912,27.4955,0
29,2021-07-04,2.5,23.6686390209198,2.43624738232692,27.4858,0
29,2021-07-04,3.5,21.1338452243805,2.92267534976794,27.3429,0
29,2021-07-04,4.5,18.0810729551315,3.05628576156949,21.0868,0
29,2021-07-04,5.5,15.2460518455505,2.62355177575906,16.1475,0
29,2021-07-04,6.5,13.0312442111969,2.00049179985724,13.5867,0
29,2021-07-04,7.5,11.1769340586662,1.55778772244909,11.4341,0
29,2021-07-04,8.5,9.94526627063751,1.25528558077576,9.9046,0
29,2021-07-04,9.5,9.24447511196136,1.13618965018012,9.3543,0
29,2021-07-04,10.5,8.82609080553055,0.980314447489467,9.0701,0
30,2021-07-04,0.1,25.6668003559113,1.8742423174125,27.0731,0
30,2021-07-04,1,25.5232799243927,1.8491797607549,27.0807,0
30,2021-07-04,2.5,23.6618937301636,2.46814029168232,26.5204,0
30,2021-07-04,3.5,21.0611816215515,3.03913573340311,25.4802,0
30,2021-07-04,4.5,18.0576188516617,3.13040902778586,22.8267,0
30,2021-07-04,5.5,15.2719720506668,2.64966720542886,16.4413,0
30,2021-07-04,6.5,13.0429958796501,2.01678095509782,12.4952,0
30,2021-07-04,7.5,11.185836057663,1.54047245873725,10.535,0
30,2021-07-04,8.5,9.97256094694138,1.25773641342028,9.7286,0
30,2021-07-04,9.5,9.28793270349503,1.14534417841771,9.367,0
30,2021-07-04,10.5,8.84388610601425,0.956271831990631,9.1469,0
31,2021-07-04,0.1,25.6425975799561,2.09073315522289,26.1706,0
31,2021-07-04,1,25.4734124183655,2.06165187258664,26.1835,0
31,2021-07-04,2.5,23.5666655349731,2.46142487944831,26.1793,0
31,2021-07-04,3.5,20.9224483299255,3.0870254070064,26.1427,0
31,2021-07-04,4.5,17.9087894773483,3.27957202941282,22.4705,0
31,2021-07-04,5.5,15.2408746242523,2.71224961001071,15.8529,0
31,2021-07-04,6.5,13.0288397097588,2.07461333165167,12.7962,0
31,2021-07-04,7.5,11.1895390939713,1.55723434111758,10.8756,0
31,2021-07-04,8.5,9.97869982242584,1.27921931882778,9.6511,0
31,2021-07-04,9.5,9.28049907445908,1.15101215010514,9.272,0
31,2021-07-04,10.5,8.84336388111115,0.974387984879929,9.1118,0
32,2021-07-04,0.1,25.7317709064484,2.07350981747019,26.1343,0
32,2021-07-04,1,25.5646949768066,2.1648065785275,26.1607,0
32,2021-07-04,2.5,23.560485200882,2.527244254011,26.1498,0
32,2021-07-04,3.5,20.9316155147553,3.17548298532386,24.8298,0
32,2021-07-04,4.5,17.8500759792328,3.2847100986638,22.7506,0
32,2021-07-04,5.5,15.1621886825562,2.71152585814211,16.7886,0
32,2021-07-04,6.5,12.9773314142227,2.04768731071316,12.848,0
32,2021-07-04,7.5,11.1777189993858,1.55217607145331,10.9831,0
32,2021-07-04,8.5,9.95561653375626,1.29717579621323,9.6885,0
32,2021-07-04,9.5,9.25955960988998,1.16266794823217,9.3219,0
32,2021-07-04,10.5,8.85494862318039,1.00004482205501,9.0821,0
33,2021-07-04,0.1,25.4903437042236,1.99247675941368,26.472,0
33,2021-07-04,1,25.4366742229462,2.05103591931258,26.4763,0
33,2021-07-04,2,24.8188473892212,2.19672356619729,25.83,0
33,2021-07-04,3.5,20.872423081398,3.14398463413804,25.1723,0
33,2021-07-04,4.5,17.737569103241,3.29668820131109,22.7473,0
33,2021-07-04,5.5,15.0764454364777,2.70943060150826,16.9596,0
33,2021-07-04,6.5,12.9062037539482,2.04274432749489,12.2612,0
33,2021-07-04,7.5,11.1542636585236,1.59108221538171,10.7859,0
33,2021-07-04,8.5,9.93498029232025,1.31302257209269,9.8174,0
33,2021-07-04,9.5,9.27248356580734,1.1560473697989,9.3692,0
33,2021-07-04,10.5,8.84160246133804,0.985370045890862,9.1602,0
34,2021-07-04,0.1,25.6768020248413,1.88871813730443,26.6609,0
34,2021-07-04,1,25.4405500984192,1.92560392756976,26.6869,0
34,2021-07-04,2,24.7041741657257,2.07680905956517,25.9241,0
34,2021-07-04,3.5,20.8714234447479,3.17896065452656,25.2554,0
34,2021-07-04,4.5,17.6816517448425,3.30855482973964,22.8154,0
34,2021-07-04,5.5,15.096685500145,2.83513593157733,16.256,0
34,2021-07-04,6.5,12.9293882751465,2.13944667386783,12.7885,0
34,2021-07-04,7.5,11.1594823598862,1.66539226558349,10.9609,0
34,2021-07-04,8.5,9.93677925109863,1.37863358913734,9.7302,0
34,2021-07-04,9.5,9.25485634565353,1.20648157638835,9.335,0
34,2021-07-04,10.5,8.81602545261383,1.04227113330274,9.1229,0
35,2021-07-04,0.1,25.9235691261292,1.95073467144249,25.9107,0
35,2021-07-04,1,25.6584120845795,1.94416662007666,25.9283,0
35,2021-07-04,2,24.9008498001099,1.95496709297908,25.9216,0
35,2021-07-04,3.5,20.9165896844864,3.151905344321,25.8685,0
35,2021-07-04,4.5,17.7350937080383,3.22124337890303,21.4994,0
35,2021-07-04,5.5,15.1481325316429,2.77378130975954,17.3972,0
35,2021-07-04,6.5,12.9704456281662,2.13249101381282,12.9571,0
35,2021-07-04,7.5,11.1968816113472,1.6879341047576,10.5023,0
35,2021-07-04,8.5,9.95070665359497,1.37241999823656,9.5766,0
35,2021-07-04,9.5,9.28120413064957,1.20737000699424,9.3233,0
35,2021-07-04,10.5,8.85359009742737,1.02025330786962,9.159,0
