horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-05-21,0.5,20.4771364974976,1.00255643118364,21.0689,0
1,2021-05-21,1.5,19.5640404319763,1.04110565207599,21.0583,0
1,2021-05-21,2.5,18.0066689157486,1.09004900791847,18.1609,0
1,2021-05-21,3.5,16.8630428647995,1.10228493220607,17.5374,0
1,2021-05-21,4.5,14.9369679546356,1.02791913986396,15.3258,0
1,2021-05-21,5.5,12.2872471284866,0.84595660534576,11.6994,0
1,2021-05-21,6.5,10.3972349452972,0.638022222998723,9.8966,0
1,2021-05-21,7.5,9.37952702045441,0.505771686400169,9.0046,0
1,2021-05-21,9,8.70006382703781,0.438131650419062,8.7293,0
1,2021-05-21,10,8.48118359804153,0.442031362531579,8.6702,0
1,2021-05-21,11,8.34236603736877,0.430694945187473,8.4012,0
2,2021-05-21,0.5,20.192155380249,1.1505172053521,22.3408,0
2,2021-05-21,1.5,19.8975243377686,1.27179967298255,22.299,0
2,2021-05-21,2.5,18.4103870439529,1.40799693016062,19.2497,0
2,2021-05-21,3.5,16.8518118810654,1.40364640463739,16.9922,0
2,2021-05-21,4.5,14.8531210803986,1.29635474186586,15.2865,0
2,2021-05-21,5.5,12.2942496109009,1.00880839822449,12.4361,0
2,2021-05-21,6.5,10.4655233430862,0.761752256125134,10.2634,0
2,2021-05-21,7.5,9.40659734725952,0.621944891343479,9.2837,0
2,2021-05-21,9,8.68501219272614,0.542158625992722,8.7808,0
2,2021-05-21,10,8.44547657966614,0.529184683843122,8.6044,0
2,2021-05-21,11,8.28983346223831,0.507518413425261,8.4609,0
3,2021-05-21,0.5,20.21938621521,1.29297571181485,22.7453,0
3,2021-05-21,1.5,20.1881618785858,1.28075462888506,22.6954,0
3,2021-05-21,2.5,19.0956000232697,1.35164382220506,22.3637,0
3,2021-05-21,3.5,16.9778204965591,1.51674889334824,17.988,0
3,2021-05-21,4.5,14.8734527349472,1.45070427280917,15.7073,0
3,2021-05-21,5.5,12.3304182481766,1.13794767526462,11.7743,0
3,2021-05-21,6.5,10.5198662948608,0.870818272763523,10.0148,0
3,2021-05-21,7.5,9.44019288539887,0.740983851196858,9.0885,0
3,2021-05-21,9,8.67636086940765,0.614005015292085,8.7962,0
3,2021-05-21,10,8.43896984577179,0.568203503579243,8.6614,0
3,2021-05-21,11,8.24929511785507,0.527651799409403,8.478,0
4,2021-05-21,0.5,21.1972126483917,1.315808935331,21.5897,0
4,2021-05-21,1.5,20.4446865844727,1.37087791554181,21.0845,0
4,2021-05-21,2.5,19.3174870109558,1.55146282903811,20.2967,0
4,2021-05-21,3.5,16.9967656612396,1.75470510688458,18.3337,0
4,2021-05-21,4.5,14.7890940570831,1.70043923305992,15.1898,0
4,2021-05-21,5.5,12.3310072183609,1.35787304064732,11.5755,0
4,2021-05-21,6.5,10.5654342269897,1.01266525006822,10.4181,0
4,2021-05-21,7.5,9.47847505807877,0.816157186298894,9.5183,0
4,2021-05-21,9,8.68773373365402,0.657713539317797,8.8552,0
4,2021-05-21,10,8.43051040887833,0.613642461732131,8.642,0
4,2021-05-21,11,8.24214557647705,0.592392114060089,8.4376,0
5,2021-05-21,0.5,21.9205457687378,1.32005043883371,22.2989,0
5,2021-05-21,1.5,20.8611719322205,1.48210544238781,22.2416,0
