horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-07-03,0.5,24.8525462913513,0.808318485538755,25.3308,0
1,2021-07-03,1.5,24.8426278877258,0.815270203991471,25.3376,0
1,2021-07-03,2.5,24.886849193573,0.767806468126495,25.3304,0
1,2021-07-03,3.5,24.678700838089,0.781654931184404,24.741,0
1,2021-07-03,4.5,19.2227913284302,0.760746182858578,19.1486,0
1,2021-07-03,5.5,15.115843000412,0.624456768006549,15.5125,0
1,2021-07-03,6.5,12.4394936323166,0.463925480860338,12.1106,0
1,2021-07-03,7.5,10.4946459627151,0.371654856405508,10.1618,0
1,2021-07-03,9,9.29807338237763,0.296755073743035,9.3367,0
1,2021-07-03,10,9.07165654182434,0.301528398080276,9.0796,0
1,2021-07-03,11,8.79140674114227,0.318235917610835,8.8072,0
2,2021-07-03,0.5,24.689810962677,0.979778424344157,25.9379,0
2,2021-07-03,1.5,24.5546695232391,0.997416730273267,25.9366,0
2,2021-07-03,2.5,24.2225489616394,1.03676152838486,25.1908,0
2,2021-07-03,3.5,23.8884455966949,0.995585734740612,24.0727,0
2,2021-07-03,4.5,19.3150771522522,1.0424063659888,20.0541,0
2,2021-07-03,5.5,15.196427116394,0.827201467523302,15.5305,0
2,2021-07-03,6.5,12.4824072933197,0.611830009268718,11.996,0
2,2021-07-03,7.5,10.5251480579376,0.492251112153135,10.2605,0
2,2021-07-03,9,9.32819905757904,0.383872336795616,9.4773,0
2,2021-07-03,10,9.06126176834106,0.390376188639234,9.1431,0
2,2021-07-03,11,8.77638297796249,0.416205016118123,8.8605,0
3,2021-07-03,0.5,25.6585672283173,1.0339669569223,26.9004,0
3,2021-07-03,1.5,24.500684595108,1.18174672800672,26.6406,0
3,2021-07-03,2.5,23.8598822498322,1.2174478843121,25.1026,0
3,2021-07-03,3.5,23.3940577602386,1.20953535099342,24.2087,0
3,2021-07-03,4.5,19.2786274051666,1.32699234431762,20.3717,0
3,2021-07-03,5.5,15.2473732471466,1.05772176029616,14.9584,0
3,2021-07-03,6.5,12.5137962293625,0.772821655070618,12.279,0
3,2021-07-03,7.5,10.5557466840744,0.589901136000554,10.4178,0
3,2021-07-03,8.5,9.54591952800751,0.515678802870359,9.507,0
3,2021-07-03,10,9.05031756401062,0.473364360260829,9.0556,0
3,2021-07-03,11,8.79729313373566,0.483601165946746,8.7605,0
4,2021-07-03,0.5,25.6713895988464,1.03418871871151,27.0611,0
4,2021-07-03,1.5,24.9130617713928,1.26128627631039,26.7046,0
4,2021-07-03,2.5,23.8056680297852,1.39529527829422,25.5326,0
4,2021-07-03,3.5,23.1255139732361,1.35101293312413,24.2766,0
4,2021-07-03,4.5,19.2111760520935,1.49817086978685,20.9545,0
4,2021-07-03,5.5,15.190783829689,1.18842418708054,14.427,0
4,2021-07-03,6.5,12.4899773263931,0.879394089479898,12.2601,0
4,2021-07-03,7.5,10.579527130127,0.693959411357239,10.9132,0
4,2021-07-03,8.5,9.56489579916,0.576546250409803,9.6827,0
4,2021-07-03,10,9.04997027635574,0.519182643874454,9.1006,0
4,2021-07-03,11,8.7967537689209,0.50512700660888,8.7587,0
