horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-05-18,4.5,14.71169713974,1.93771537239377,16.2463,0
8,2021-05-18,5.5,12.2348858308792,1.53598591846823,11.9305,0
8,2021-05-18,6.5,10.5065839838982,1.11041450173292,10.3426,0
8,2021-05-18,7.5,9.46084530353546,0.853287600912219,9.5092,0
8,2021-05-18,9,8.73367389917374,0.715719338614683,8.9548,0
8,2021-05-18,10,8.49765711069107,0.707759536687076,8.699,0
8,2021-05-18,11,8.27197493314743,0.671814822570336,8.4678,0
9,2021-05-18,0.5,22.2574370479584,1.62155751227273,23.4331,0
9,2021-05-18,1.5,22.234627494812,1.60317405852122,23.3536,0
9,2021-05-18,2.5,20.4458787918091,2.00449792005324,23.2844,0
9,2021-05-18,3.5,17.144580655098,2.12789866271376,18.3896,0
9,2021-05-18,4.5,14.7817087459564,2.0325944127754,15.8702,0
9,2021-05-18,5.5,12.344339427948,1.59781463945551,11.583,0
9,2021-05-18,6.5,10.6166006946564,1.11998734044824,9.8637,0
9,2021-05-18,7.5,9.5175448346138,0.874369659149962,9.1029,0
9,2021-05-18,8.5,8.90839451551437,0.755313246910157,8.7863,0
9,2021-05-18,10,8.47855126619339,0.742365835702924,8.6831,0
9,2021-05-18,11,8.2499031329155,0.719041192829527,8.471,0
10,2021-05-18,0.5,22.2527347755432,1.61507722634078,23.9003,0
10,2021-05-18,1.5,22.0886991596222,1.57456463268393,23.6845,0
10,2021-05-18,2.5,20.7235880994797,1.87848630229241,21.9565,0
10,2021-05-18,3.5,17.2282071828842,2.13797246144114,18.4975,0
10,2021-05-18,4.5,14.8123599243164,1.98479904714512,16.1969,0
10,2021-05-18,5.5,12.3828173542023,1.57718172311164,12.4164,0
10,2021-05-18,6.5,10.6606791472435,1.17507761925987,10.4393,0
10,2021-05-18,7.5,9.56170275211334,0.892636408583251,9.3765,0
10,2021-05-18,8.5,8.87052146434784,0.764798771327751,8.8906,0
10,2021-05-18,10,8.44380278110504,0.7916885084826,8.7163,0
10,2021-05-18,11,8.22781342983246,0.76819147068184,8.4647,0
11,2021-05-18,0.5,22.2210069084167,1.87693419010782,23.4696,0
11,2021-05-18,1.5,21.9047005653381,1.79829008429652,23.4451,0
11,2021-05-18,2.5,20.6225318574905,1.90952678540589,21.8667,0
11,2021-05-18,3.5,17.3343122148514,2.18925073012912,19.2605,0
11,2021-05-18,4.5,14.7496687459946,1.95994899592847,14.9828,0
11,2021-05-18,5.5,12.3841297721863,1.59412936154381,12.8426,0
11,2021-05-18,6.5,10.675132818222,1.20906878876112,10.7493,0
11,2021-05-18,7.5,9.56321932792664,0.922748420336245,9.504,0
11,2021-05-18,9,8.69084272861481,0.808446518656415,8.9421,0
11,2021-05-18,10,8.4460852599144,0.808609872968401,8.7281,0
11,2021-05-18,11,8.22872200965881,0.809180887065188,8.4666,0
12,2021-05-18,0.5,21.9657734012604,1.96819232910049,21.8826,0
12,2021-05-18,1.5,21.6326116466522,1.85752109616476,21.8788,0
12,2021-05-18,2.5,20.6413653850555,1.85195113623991,21.8501,0
12,2021-05-18,3.5,17.492802233696,2.20254630065932,18.4572,0
12,2021-05-18,4.5,14.7614123725891,1.96069280824811,16.1894,0
12,2021-05-18,5.5,12.3940465259552,1.63584636678847,12.9617,0
12,2021-05-18,6.5,10.702755446434,1.29930509476677,10.5355,0
12,2021-05-18,7.5,9.55572914838791,0.999140933388309,9.1976,0
12,2021-05-18,9,8.69643939733505,0.842473093206661,8.7271,0
12,2021-05-18,10,8.41481202840805,0.833361807531541,8.6377,0
12,2021-05-18,11,8.18938456773758,0.825877200073223,8.4911,0
13,2021-05-18,0.5,21.8756104278564,2.17230406448866,21.2216,0
13,2021-05-18,1.5,21.6047672939301,2.12258284517124,21.2239,0
13,2021-05-18,2.5,20.5108400297165,1.95820252826612,21.2226,0
13,2021-05-18,3.5,17.5484939908981,2.29326059400365,19.4979,0
13,2021-05-18,4.5,14.7853290176392,1.99088048640932,15.9674,0
13,2021-05-18,5.5,12.3853020763397,1.70814799535981,12.784,0
13,2021-05-18,6.5,10.7209669089317,1.36041700862816,10.6593,0
13,2021-05-18,7.5,9.57026965141296,1.06279817567218,9.3779,0
13,2021-05-18,9,8.70808919906616,0.88893983179524,8.8194,0
13,2021-05-18,10,8.45536891222,0.871170622136665,8.6819,0
13,2021-05-18,11,8.22115348815918,0.818889751897496,8.4755,0
14,2021-05-18,0.5,21.8674073028564,2.06272329394488,21.2644,0
14,2021-05-18,1.5,21.5918193531036,2.06781991284536,21.2588,0
14,2021-05-18,2.5,20.3995361232758,2.02670476115226,21.1155,0
14,2021-05-18,3.5,17.5461499834061,2.36643217160276,18.8279,0
14,2021-05-18,4.5,14.8292912101746,2.0663239685164,16.3926,0
14,2021-05-18,5.5,12.4787174987793,1.68281332939098,13.2938,0
14,2021-05-18,6.5,10.7901354861259,1.3748515259136,10.5807,0
14,2021-05-18,7.5,9.61528970956802,1.0807171567404,9.3454,0
14,2021-05-18,9,8.71257946014404,0.917725476972062,8.8803,0
14,2021-05-18,10,8.4468496632576,0.866317189650543,8.6845,0
14,2021-05-18,11,8.21334529161453,0.833214087700052,8.4729,0
15,2021-05-18,0.5,22.0656034088135,2.0791094711357,21.7716,0
15,2021-05-18,1.5,21.6236322402954,2.12206557987122,21.7666,0
15,2021-05-18,2.5,20.32127597332,2.08649664480614,21.3587,0
15,2021-05-18,3.5,17.6652854967117,2.32727402541688,19.0957,0
15,2021-05-18,4.5,14.9018901920319,2.08429690219817,16.1979,0
15,2021-05-18,5.5,12.5174946904182,1.69259203279378,13.3688,0
15,2021-05-18,6.5,10.8436824536324,1.39642406154054,10.7689,0
15,2021-05-18,7.5,9.68174575328827,1.06420142057116,9.6323,0
15,2021-05-18,9,8.7516690826416,0.931486639939565,8.9347,0
15,2021-05-18,10,8.44425712108612,0.901782332682297,8.7538,0
15,2021-05-18,11,8.22049754142761,0.864248583581944,8.4753,0
16,2021-05-18,0.5,21.9820088195801,2.23277155491295,21.7484,0
16,2021-05-18,1.5,21.5879836368561,2.24342624753735,21.7176,0
16,2021-05-18,2.5,20.371087679863,2.109042055129,21.5182,0
16,2021-05-18,3.5,17.7093297481537,2.26679020607132,20.3767,0
16,2021-05-18,4.5,14.9516691875458,2.15324652892011,15.9662,0
16,2021-05-18,5.5,12.5670780611038,1.78598577713434,12.674,0
16,2021-05-18,6.5,10.9053573274612,1.41980114163537,10.8707,0
16,2021-05-18,7.5,9.72725689888001,1.09490478035101,9.595,0
16,2021-05-18,9,8.76692035675049,0.949327080568938,9.0027,0
16,2021-05-18,10,8.44787860393524,0.897016326261112,8.7479,0
16,2021-05-18,11,8.24766212463379,0.87417986507286,8.4747,0
17,2021-05-18,0.5,21.9157514953613,2.35894146676895,22.7351,0
17,2021-05-18,1.5,21.5740576314926,2.30202866660743,22.3242,0
17,2021-05-18,2.5,20.376354060173,2.20536673375823,21.6866,0
17,2021-05-18,3.5,17.8097565317154,2.31207533140804,20.3246,0
17,2021-05-18,4.5,14.9543971633911,2.18231116015266,15.5365,0
17,2021-05-18,5.5,12.5759577465057,1.85922525048753,13.7628,0
17,2021-05-18,6.5,10.9159772562981,1.42714076463475,11.801,0
17,2021-05-18,7.5,9.72359505653381,1.08079025117912,9.9818,0
17,2021-05-18,9,8.77099014997482,0.951182942356425,8.9147,0
17,2021-05-18,10,8.44876994371414,0.939748093125425,8.7152,0
17,2021-05-18,11,8.25061324357987,0.877532479922451,8.4824,0
18,2021-05-18,0.5,22.1073868656158,2.43333485111356,23.7087,0
18,2021-05-18,1.5,21.68178150177,2.41100184371688,23.7067,0
18,2021-05-18,2.5,20.3613255167007,2.21051491718644,22.4422,0
18,2021-05-18,3.5,17.8754847478867,2.27884802045483,21.2753,0
18,2021-05-18,4.5,15.1255826425552,2.15605000758029,16.4013,0
18,2021-05-18,5.5,12.6816524410248,1.89455021210012,13.6857,0
18,2021-05-18,6.5,10.9775719070435,1.43628045216861,10.8194,0
18,2021-05-18,7.5,9.75491834402084,1.06861321548233,9.4602,0
18,2021-05-18,9,8.75472062826157,0.949280921821976,8.8819,0
18,2021-05-18,10,8.44677352428436,0.930301454390727,8.7188,0
18,2021-05-18,11,8.22128084897995,0.868090913697915,8.5039,0
19,2021-05-18,0.5,22.2865851688385,2.57460284273273,24.6592,0
19,2021-05-18,1.5,21.7896457433701,2.55197742961274,23.6709,0
19,2021-05-18,2.5,20.3212322759628,2.2781874741715,22.5869,0
19,2021-05-18,3.5,17.8866007089615,2.4899690286617,20.8399,0
19,2021-05-18,4.5,15.2426221084595,2.40271435603381,17.2617,0
19,2021-05-18,5.5,12.8090037155151,2.00685740173114,12.9229,0
19,2021-05-18,6.5,11.0929592180252,1.51036484297764,10.8397,0
19,2021-05-18,7.5,9.83842725992203,1.16149896742485,9.5681,0
19,2021-05-18,9,8.80158988475799,0.972829698363846,8.8866,0
19,2021-05-18,10,8.48022490024567,0.925801635093031,8.751,0
19,2021-05-18,11,8.24164823293686,0.879648460592221,8.5268,0
20,2021-05-18,0.5,22.7004055500031,2.41513590368537,25.2498,0
20,2021-05-18,1.5,22.0506477499008,2.50473747486286,24.529,0
20,2021-05-18,2.5,20.3262627124786,2.32200252616681,23.2568,0
20,2021-05-18,3.5,17.8580682229996,2.47277479458025,22.0094,0
20,2021-05-18,4.5,15.225525355339,2.33726201269527,16.3791,0
20,2021-05-18,5.5,12.8244540524483,1.93235046624721,13.078,0
20,2021-05-18,6.5,11.1106464552879,1.53509949461553,11.2438,0
20,2021-05-18,7.5,9.8756755399704,1.14984846665438,9.8585,0
20,2021-05-18,9,8.82273601293564,1.00091502802197,8.9788,0
20,2021-05-18,10,8.48430770397186,0.95074717513899,8.7093,0
20,2021-05-18,11,8.25607592105865,0.866770467249803,8.503,0
21,2021-05-18,0.5,23.0823032569885,2.24138773902961,25.6073,0
21,2021-05-18,1.5,22.3294005393982,2.40417132094358,24.7631,0
21,2021-05-18,2.5,20.5063126516342,2.470059574133,23.3919,0
21,2021-05-18,3.5,17.8494852399826,2.50663102353427,21.7645,0
21,2021-05-18,4.5,15.202340965271,2.32414384184873,16.7668,0
21,2021-05-18,5.5,12.8266976571083,1.9432414966965,13.3294,0
21,2021-05-18,6.5,11.1201270270348,1.58308834292824,11.3862,0
21,2021-05-18,7.5,9.8977811050415,1.20344759309692,9.9422,0
21,2021-05-18,9,8.84358829259872,1.00971443738915,9.0696,0
21,2021-05-18,10,8.52771587371826,0.974459017854246,8.7576,0
21,2021-05-18,11,8.28085971355438,0.899725097833599,8.5303,0
22,2021-05-18,0.5,23.3754735040665,2.12161634633363,26.0106,0
22,2021-05-18,1.5,22.6912030124664,2.24894643471242,26.0088,0
22,2021-05-18,2.5,20.6308909130096,2.5337933577312,23.8552,0
22,2021-05-18,3.5,17.8880212211609,2.57831447160366,21.9941,0
22,2021-05-18,4.5,15.1967810583115,2.40742044125987,16.7536,0
22,2021-05-18,5.5,12.89063331604,1.91971995483766,13.5388,0
22,2021-05-18,6.5,11.2121341562271,1.62254406369262,11.6669,0
22,2021-05-18,7.5,9.94694694519043,1.26461903389559,10.3405,0
22,2021-05-18,9,8.87753263235092,1.02220915564575,9.1448,0
22,2021-05-18,10,8.5822219824791,0.986978359953506,8.8133,0
22,2021-05-18,11,8.33621630907059,0.872864265932225,8.6244,0
23,2021-05-18,0.5,23.7684408950806,2.13110690954724,26.4319,0
23,2021-05-18,1.5,23.0892357397079,2.24552289319478,25.7935,0
23,2021-05-18,2.5,20.8243187570572,2.54293299862545,24.5004,0
23,2021-05-18,3.5,17.9693726444244,2.69882767767287,21.358,0
23,2021-05-18,4.5,15.1867308187485,2.48820381690177,16.8953,0
23,2021-05-18,5.5,12.8518618106842,1.95713608358378,13.4959,0
23,2021-05-18,6.5,11.2377609610558,1.60845006647636,11.702,0
23,2021-05-18,8,9.46752942800522,1.13022062005416,10.2994,0
23,2021-05-18,9,8.89150866508484,1.03954592596214,9.1466,0
23,2021-05-18,10,8.58046533107758,0.966545213447494,8.819,0
23,2021-05-18,11,8.32169075965881,0.890978912308373,8.5743,0
24,2021-05-18,0.5,23.878338932991,2.40426630177388,26.0061,0
24,2021-05-18,1.5,23.3662758588791,2.41126737303904,25.9983,0
24,2021-05-18,2.5,20.9908165168762,2.52822067388054,24.6795,0
24,2021-05-18,3.5,18.0622509431839,2.75182823151851,21.9364,0
24,2021-05-18,4.5,15.3819295740128,2.51822066766102,17.0006,0
24,2021-05-18,5.5,13.000881280899,2.01477782075881,13.9618,0
24,2021-05-18,6.5,11.3440809679031,1.59259738850127,11.2684,0
24,2021-05-18,8,9.54574829816818,1.15628752504772,9.6914,0
24,2021-05-18,9,8.94003877401352,1.06795974554851,8.9938,0
24,2021-05-18,10,8.60601529121399,1.00274186974687,8.7756,0
24,2021-05-18,11,8.33604205608368,0.939064231237825,8.5376,0
25,2021-05-18,0.5,23.8844933986664,2.40953344225198,25.8436,0
25,2021-05-18,1.5,23.4840529680252,2.42010107288309,25.8364,0
25,2021-05-18,2.5,21.1701550149918,2.48545216232558,24.3991,0
25,2021-05-18,3.5,18.1285808134079,2.81338032864788,22.0244,0
25,2021-05-18,4.5,15.4102343845367,2.5402318383968,17.2868,0
25,2021-05-18,5.5,13.0766729807854,2.10021164011033,13.4799,0
25,2021-05-18,7,10.6957342743874,1.4970645047798,11.8068,0
25,2021-05-18,8,9.57667912244797,1.19983193249638,10.3778,0
25,2021-05-18,9,8.96493942499161,1.09219817803879,9.122,0
25,2021-05-18,10,8.63907065391541,1.0208201278781,8.8396,0
25,2021-05-18,11,8.36220411300659,0.945050923986471,8.54,0
26,2021-05-18,0.5,23.9696260643005,2.36319744275561,25.5791,0
26,2021-05-18,1.5,23.4755268287659,2.40909837154193,25.5691,0
26,2021-05-18,2.5,21.1836791229248,2.51281982587102,24.5328,0
26,2021-05-18,3.5,18.1848276472092,2.85417525314385,21.5531,0
26,2021-05-18,4.5,15.4508884000778,2.58326708166542,17.9869,0
26,2021-05-18,5.5,13.1710352253914,2.09887378658117,13.6906,0
26,2021-05-18,7,10.7651405382156,1.52016431456428,11.4665,0
26,2021-05-18,8,9.62140525579452,1.21113354013568,10.2565,0
26,2021-05-18,9,8.9926478266716,1.11172157933775,9.229,0
26,2021-05-18,10,8.64766241312027,1.01824019634179,8.8673,0
26,2021-05-18,11,8.38736971616745,0.944894819478433,8.5982,0
27,2021-05-18,0.5,24.1850731182098,2.24976567924115,25.3736,0
27,2021-05-18,1.5,23.6079099750519,2.39322016522771,25.3752,0
27,2021-05-18,2.5,21.2893153095245,2.45057518940717,25.3407,0
27,2021-05-18,3.5,18.3175021934509,2.83820697674285,22.3509,0
27,2021-05-18,4.5,15.5038081026077,2.63836076046613,17.7467,0
27,2021-05-18,6,12.2923114275932,1.8517028541983,13.516,0
27,2021-05-18,7,10.8271755695343,1.49309914266413,11.222,0
27,2021-05-18,8,9.66898466587067,1.20570430180927,9.7833,0
27,2021-05-18,9,9.01894605636597,1.11091800954882,8.9754,0
27,2021-05-18,10,8.66200131893158,1.0337786817471,8.7047,0
27,2021-05-18,11,8.40677754402161,0.952815231947037,8.5313,0
28,2021-05-18,0.5,24.4756476211548,2.31278057966156,27.0114,0
28,2021-05-18,1.5,23.8049604463577,2.52138127485596,26.2976,0
28,2021-05-18,2.5,21.3895206069946,2.55134325835342,25.3644,0
28,2021-05-18,3.5,18.3820621824265,2.91356526563107,21.7222,0
28,2021-05-18,4.5,15.5610461378098,2.69272927442289,18.3839,0
28,2021-05-18,5.5,13.3094381141663,2.18701182315074,13.6652,0
28,2021-05-18,7,10.876785056591,1.55811874244818,11.2094,0
28,2021-05-18,8,9.6727263045311,1.23441482482559,10.0063,0
28,2021-05-18,9,9.03371680736542,1.10259333578113,9.1904,0
28,2021-05-18,10,8.67734932184219,1.02250301051429,8.8747,0
28,2021-05-18,11,8.42957137584686,0.948805624753486,8.6131,0
29,2021-05-18,0.5,24.5478095531464,2.22296482467851,25.6797,0
29,2021-05-18,1.5,23.9347981834412,2.37640085942086,25.6705,0
29,2021-05-18,2.5,21.4861757230759,2.57219779346914,25.6348,0
29,2021-05-18,3.5,18.401122674942,2.88602184734117,23.743,0
29,2021-05-18,4.5,15.6273494386673,2.68770014931252,17.7292,0
29,2021-05-18,5.5,13.3406169891357,2.24123923793104,13.6985,0
29,2021-05-18,7,10.8999369883537,1.57053507694009,11.4805,0
29,2021-05-18,8,9.69190756559372,1.23956772751067,10.1921,0
29,2021-05-18,9,9.04004379272461,1.13903197747795,9.3476,0
29,2021-05-18,10,8.68547986030579,1.07267089198655,8.8878,0
29,2021-05-18,11,8.44292835950851,0.972871117755954,8.5701,0
30,2021-05-18,0.5,24.7830994129181,2.0156390191944,25.0057,0
30,2021-05-18,1.5,24.1851549053192,2.2666998509783,25.0114,0
30,2021-05-18,2.5,21.6427649974823,2.57066794663851,25.004,0
30,2021-05-18,3.5,18.4606690120697,2.92886965915289,24.4868,0
30,2021-05-18,4.5,15.6195727682114,2.76132769878701,17.8348,0
30,2021-05-18,5.5,13.3857317638397,2.26332283767843,13.9411,0
30,2021-05-18,7,10.9466453099251,1.54789978877512,11.2231,0
30,2021-05-18,8,9.73524486541748,1.22488504334998,9.373,0
30,2021-05-18,9,9.07126372098923,1.09583939022376,8.9683,0
30,2021-05-18,10,8.70406603574753,1.05834190111174,8.8741,0
30,2021-05-18,11,8.43648637294769,0.979434699650222,8.7001,0
31,2021-05-18,0.5,24.7680960941315,2.07920199813461,25.0756,0
31,2021-05-18,1.5,24.165016374588,2.13567937304129,25.005,0
31,2021-05-18,2.5,21.8244035720825,2.53316381053126,24.5507,0
31,2021-05-18,3.5,18.5563094186783,3.00967437608667,23.8981,0
31,2021-05-18,4.5,15.6952563714981,2.80739737604929,17.9052,0
31,2021-05-18,5.5,13.4490041089058,2.31254759855616,14.6457,0
31,2021-05-18,6.5,11.6949763345718,1.7627873745202,11.5775,0
31,2021-05-18,8,9.74549235105514,1.24927195809878,9.6659,0
31,2021-05-18,9,9.05872019052505,1.14717792251217,9.0188,0
31,2021-05-18,10,8.70094002485275,1.09337143685512,8.8485,0
31,2021-05-18,11,8.42892461299896,1.02567069350356,8.6813,0
32,2021-05-18,0.5,24.5585144519806,2.19625100596091,25.3205,0
32,2021-05-18,1.5,24.2371593570709,2.2258660936447,25.2555,0
32,2021-05-18,2.5,21.8733689117432,2.42325520153618,24.8357,0
32,2021-05-18,3.5,18.5587869215012,2.89258481622172,24.2408,0
32,2021-05-18,4.5,15.6763239383698,2.76575509459544,18.075,0
32,2021-05-18,5.5,13.470615901947,2.29947885560054,14.5443,0
32,2021-05-18,6.5,11.7077589130402,1.79177209465193,11.4246,0
32,2021-05-18,8,9.76691706895828,1.28707483604045,9.7278,0
32,2021-05-18,9,9.06112611532211,1.13629332317388,9.142,0
32,2021-05-18,10,8.6868977022171,1.07462597530771,8.9067,0
32,2021-05-18,11,8.41650543451309,1.014753053915,8.5805,0
33,2021-05-18,0.5,24.745521364212,2.37136745259675,25.5257,0
33,2021-05-18,1.5,24.3731454563141,2.25360403612601,25.5207,0
33,2021-05-18,2.5,22.0639809989929,2.35546119034674,25.2668,0
33,2021-05-18,3.5,18.6905004692078,2.87690521641644,23.7901,0
33,2021-05-18,4.5,15.7443138456345,2.7708235096734,18.8557,0
33,2021-05-18,5.5,13.4931308698654,2.30869452958497,14.0812,0
33,2021-05-18,6.5,11.7452907252312,1.81241000462257,11.2455,0
33,2021-05-18,8,9.78618522405624,1.3030007218709,9.9281,0
33,2021-05-18,9,9.08729692459107,1.16942332782789,9.248,0
33,2021-05-18,10,8.69329721450806,1.07254153074887,8.9117,0
33,2021-05-18,11,8.43147707939148,0.984560129494769,8.6747,0
34,2021-05-18,0.5,24.8780843925476,2.26014391434042,25.7708,0
34,2021-05-18,1.5,24.4474402713776,2.33636936111368,25.7622,0
34,2021-05-18,2.5,22.0774734973907,2.39376967218721,25.1262,0
34,2021-05-18,3.5,18.6882509660721,2.88881798517362,23.5082,0
34,2021-05-18,4.5,15.835870642662,2.80621948547972,18.6331,0
34,2021-05-18,5.5,13.5568970918655,2.30246859544049,13.8196,0
34,2021-05-18,6.5,11.8270316243172,1.82718098443384,11.7794,0
34,2021-05-18,8,9.84133725166321,1.33538894343732,10.1715,0
34,2021-05-18,9,9.11735377550125,1.21189748810434,9.3332,0
34,2021-05-18,10,8.69723002910614,1.09934863360556,8.9322,0
34,2021-05-18,11,8.41252074480057,1.03828714191984,8.6385,0
35,2021-05-18,0.5,25.1963815498352,2.41362748570181,26.9225,0
35,2021-05-18,1.5,24.6427071857452,2.30255544620883,26.902,0
35,2021-05-18,2.5,22.2241275167465,2.43134057978271,25.7487,0
35,2021-05-18,3.5,18.7243814277649,2.84907658414417,22.5711,0
35,2021-05-18,4.5,15.7921307015419,2.78409089278777,19.0039,0
35,2021-05-18,5.5,13.5459888982773,2.3215143260715,14.3634,0
35,2021-05-18,6.5,11.838392791748,1.82095741736143,11.8606,0
35,2021-05-18,8,9.85947648286819,1.33802293268846,10.3775,0
35,2021-05-18,9,9.11951123714447,1.23628252828646,9.2289,0
35,2021-05-18,10,8.73629954576492,1.14681348268643,8.8726,0
35,2021-05-18,11,8.45880482435226,1.04045683423472,8.6478,0
