horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-08-13,0.1,27.0107291507721,0.986692490333283,27.6842,0
1,2021-08-13,1,26.9465797615051,0.998329029669377,27.803,0
1,2021-08-13,2,26.3332363891602,1.12702997996485,26.5849,0
1,2021-08-13,3,24.9396855068207,1.1779243629563,25.1477,0
1,2021-08-13,4,24.1315728569031,1.14616663324385,23.3051,0
1,2021-08-13,5.5,16.7025424098969,0.821638960868936,16.1194,0
1,2021-08-13,6.5,12.9542196702957,0.590745568843657,12.8572,0
1,2021-08-13,7.5,10.725834107399,0.475267698333638,11.2492,0
1,2021-08-13,8.5,9.61510663509369,0.406061483295418,10.0475,0
1,2021-08-13,9.5,9.29270211696625,0.424513355924183,9.5313,0
1,2021-08-13,10.5,9.13853416919708,0.406560192857498,9.2436,0
2,2021-08-13,0.1,26.5412604045868,1.12551712807268,27.7054,0
2,2021-08-13,1,26.5132580375671,1.11427720149255,27.7353,0
2,2021-08-13,2,26.0646451377869,1.26296411655484,27.5524,0
2,2021-08-13,3,24.8220020866394,1.32421208469911,25.8957,0
2,2021-08-13,4,23.8336813640594,1.30930938982521,21.7712,0
2,2021-08-13,5.5,16.7064652204514,0.970913314858008,17.1021,0
2,2021-08-13,6.5,12.9552937316895,0.698429199017717,13.6191,0
2,2021-08-13,7.5,10.7395409393311,0.585751586365541,11.7023,0
2,2021-08-13,8.5,9.61969104766846,0.498572765994849,10.0256,0
2,2021-08-13,9.5,9.27415369272232,0.495889120388005,9.5544,0
2,2021-08-13,10.5,9.11214837312698,0.476513791797006,9.3071,0
3,2021-08-13,0.1,25.841893453598,1.19703194243248,26.3735,0
3,2021-08-13,1,25.9098124313354,1.26636739429011,26.3951,0
3,2021-08-13,2,25.7451378822327,1.25398396311344,26.3844,0
3,2021-08-13,3.5,24.3257324695587,1.40535858089235,26.1163,0
3,2021-08-13,4.5,21.9154040718079,1.35813677709669,20.8986,0
3,2021-08-13,5.5,16.7928456926346,1.10882316465681,17.8898,0
3,2021-08-13,6.5,12.9834994935989,0.791233094760913,13.9454,0
3,2021-08-13,7.5,10.7363015317917,0.641457403969288,11.3867,0
3,2021-08-13,8.5,9.61831315517426,0.544771057489415,9.8029,0
3,2021-08-13,9.5,9.25242479801178,0.550710494864097,9.5018,0
3,2021-08-13,10.5,9.07815921545029,0.52798162256673,9.2942,0
4,2021-08-13,0.1,25.4817500686645,1.32087446404332,26.0945,0
4,2021-08-13,1,25.5162577438354,1.31450813305181,26.1018,0
4,2021-08-13,2.5,24.9848719024658,1.43967753286076,26.098,0
4,2021-08-13,3.5,24.1420779705048,1.53049807043314,25.1616,0
4,2021-08-13,4.5,21.7887117290497,1.57096459665593,23.2965,0
4,2021-08-13,5.5,16.8318732452393,1.25593757404904,16.5486,0
4,2021-08-13,6.5,13.0444286108017,0.89009099422447,13.0274,0
4,2021-08-13,7.5,10.793201212883,0.730704715114478,11.0243,0
4,2021-08-13,8.5,9.62997748851776,0.617544405590434,10.084,0
4,2021-08-13,9.5,9.25044576644897,0.606090077934527,9.6941,0
4,2021-08-13,10.5,9.08246143341064,0.57792043911201,9.3643,0
5,2021-08-13,0.1,25.293844499588,1.3241455975683,25.2413,0
5,2021-08-13,1,25.2125831317902,1.31759602874355,25.2621,0
5,2021-08-13,2.5,24.602713060379,1.41321076774457,25.1439,0
5,2021-08-13,3.5,23.8494699001312,1.56643615966306,24.5843,0
5,2021-08-13,4.5,21.5333094882965,1.61032805861512,22.2786,0
5,2021-08-13,5.5,16.8292783498764,1.34218967710453,16.747,0
5,2021-08-13,6.5,13.1038003444672,0.988132620958022,13.1617,0
5,2021-08-13,7.5,10.8259263896942,0.803384020872119,11.1815,0
5,2021-08-13,8.5,9.64293249130249,0.679214780587177,9.9153,0
5,2021-08-13,9.5,9.26775837421417,0.651639864944503,9.5833,0
5,2021-08-13,10.5,9.06636029243469,0.614958284277409,9.2681,0
6,2021-08-13,0.1,24.9979573345184,1.44653781247122,26.4773,0
6,2021-08-13,1,25.0232509613037,1.5117294153765,26.4327,0
6,2021-08-13,2.5,24.3548190498352,1.59754887652206,25.648,0
6,2021-08-13,3.5,23.6879274368286,1.6266480008634,25.1306,0
6,2021-08-13,4.5,21.3933244800568,1.69180523787306,22.2301,0
6,2021-08-13,5.5,16.9272546768188,1.45115590160068,17.4645,0
6,2021-08-13,6.5,13.2183394575119,1.0103709690543,12.9879,0
6,2021-08-13,7.5,10.9262017679214,0.856344897366593,11.0282,0
6,2021-08-13,8.5,9.72673634052277,0.709379675480595,9.942,0
6,2021-08-13,9.5,9.31147617578507,0.672257747213764,9.4997,0
6,2021-08-13,10.5,9.06979595899582,0.627066353693372,9.2396,0
7,2021-08-13,0.1,24.8957177352905,1.59682030970007,26.4131,0
7,2021-08-13,1,24.9254941940308,1.66805494702043,26.4129,0
7,2021-08-13,2.5,24.1320533466339,1.74150315207921,25.3121,0
7,2021-08-13,3.5,23.4156209564209,1.70833646223145,24.5982,0
7,2021-08-13,4.5,21.2459905719757,1.72977610626711,23.5868,0
7,2021-08-13,5.5,16.9667658281326,1.47722228173086,16.866,0
7,2021-08-13,6.5,13.3012707710266,1.03491917988219,12.745,0
7,2021-08-13,7.5,10.9706744003296,0.920872150830669,11.02,0
7,2021-08-13,8.5,9.73639325141907,0.765778817268504,10.0616,0
7,2021-08-13,9.5,9.31240101575851,0.711843699529071,9.6987,0
7,2021-08-13,10.5,9.04830868959427,0.681578421656351,9.3015,0
8,2021-08-13,0.1,24.9614008045197,1.67457622327058,26.4182,0
8,2021-08-13,1,24.8043996429443,1.69672798173245,26.4067,0
8,2021-08-13,2.5,23.8602672958374,1.76462676554745,25.6854,0
8,2021-08-13,3.5,23.1566981124878,1.83593439944994,24.9998,0
8,2021-08-13,4.5,21.0520380449295,1.82345895291998,22.4655,0
8,2021-08-13,5.5,16.9118708848953,1.57445836926857,16.5514,0
8,2021-08-13,6.5,13.3074740505219,1.14510537683766,13.6127,0
8,2021-08-13,7.5,10.9778410744667,0.975025839617698,11.681,0
8,2021-08-13,8.5,9.77395132064819,0.798433723625057,9.963,0
8,2021-08-13,9.5,9.32255558729172,0.748175765024241,9.4976,0
8,2021-08-13,10.5,9.05241350889206,0.694545231909686,9.3016,0
9,2021-08-13,0.1,24.922994890213,1.70857567380014,26.9173,0
9,2021-08-13,1,24.7049344062805,1.75723641647885,26.5339,0
9,2021-08-13,2.5,23.7212540435791,1.89649025127796,25.5188,0
9,2021-08-13,3.5,22.9402345466614,1.97735007247618,24.6513,0
9,2021-08-13,4.5,20.9019571256638,1.83846214939418,22.722,0
9,2021-08-13,5.5,16.8713700437546,1.60341509905568,17.479,0
9,2021-08-13,6.5,13.3735387134552,1.19400773956419,12.9707,0
9,2021-08-13,7.5,11.0443097305298,1.0152864867551,11.2729,0
9,2021-08-13,8.5,9.82281482219696,0.859018039109183,10.1211,0
9,2021-08-13,9.5,9.34202175617218,0.798907202032512,9.6191,0
9,2021-08-13,10.5,9.05777633428574,0.743834022643988,9.2966,0
10,2021-08-13,0.1,25.0708742904663,1.79222121318139,27.7606,0
10,2021-08-13,1,24.8781312561035,1.85232343678997,27.4031,0
10,2021-08-13,2.5,23.5927087783813,1.97547858646975,25.7079,0
10,2021-08-13,3.5,22.7070310974121,2.11616624959751,24.5589,0
10,2021-08-13,4.5,20.6894769573212,1.8874633476683,22.8297,0
10,2021-08-13,5.5,16.8253449106216,1.65319724768995,17.1672,0
10,2021-08-13,6.5,13.4236225986481,1.22214572270392,13.2387,0
10,2021-08-13,7.5,11.095928068161,1.03901659429798,11.3989,0
10,2021-08-13,8.5,9.86821949005127,0.895934456094096,10.1186,0
10,2021-08-13,9.5,9.36588584899902,0.865081814701953,9.5877,0
10,2021-08-13,10.5,9.05021393060684,0.788749155072323,9.3209,0
11,2021-08-13,0.1,25.0127155685425,1.58765661527011,27.6819,0
11,2021-08-13,1,24.8876858234406,1.71344081043418,27.7105,0
11,2021-08-13,2,24.0875572109222,1.88902585388591,27.6467,0
11,2021-08-13,3.5,22.5116475391388,2.15455606758793,24.7408,0
11,2021-08-13,4.5,20.5144032907486,2.04971499119628,22.7135,0
11,2021-08-13,5.5,16.843572473526,1.738490786941,17.2712,0
11,2021-08-13,6.5,13.4469524908066,1.28290257764743,13.3331,0
11,2021-08-13,7.5,11.133307762146,1.0470928619384,11.4605,0
11,2021-08-13,8.5,9.89957747459412,0.912551803277656,10.0825,0
11,2021-08-13,9.5,9.38266219615936,0.889173391061655,9.6276,0
11,2021-08-13,10.5,9.04773071050644,0.810672019916768,9.3826,0
12,2021-08-13,0.1,25.0927955913544,1.61669046945407,28.4422,0
12,2021-08-13,1,24.9343326568604,1.65455217560349,27.923,0
12,2021-08-13,2,24.2192791938782,1.91254421780586,26.3262,0
12,2021-08-13,3.5,22.4518550205231,2.17540845021909,24.9326,0
12,2021-08-13,4.5,20.3804260063171,2.09041538463476,22.8469,0
12,2021-08-13,5.5,16.7872699213028,1.69568234729231,16.711,0
12,2021-08-13,6.5,13.4942637395859,1.29488002429251,13.7056,0
12,2021-08-13,7.5,11.1855982136726,1.10018194705714,11.7018,0
12,2021-08-13,8.5,9.91325462579727,0.936313418581026,10.1287,0
12,2021-08-13,9.5,9.37208392858505,0.894668631792071,9.5977,0
12,2021-08-13,10.5,9.03447446584702,0.804593723040777,9.3228,0
13,2021-08-13,0.1,24.8119335079193,1.65762893359208,28.78,0
13,2021-08-13,1,24.6969946479797,1.6755660467164,28.7649,0
13,2021-08-13,2,24.122720117569,1.89611027540063,26.4255,0
13,2021-08-13,3,22.976813659668,2.06877413263123,25.3298,0
13,2021-08-13,4.5,20.2219709253311,2.13148556814245,21.8446,0
13,2021-08-13,5.5,16.7981294441223,1.69387326133234,17.303,0
13,2021-08-13,6.5,13.5496456336975,1.29567759331989,13.8593,0
13,2021-08-13,7.5,11.2383243823051,1.08589445386476,11.2785,0
13,2021-08-13,8.5,9.93731381654739,0.939199226676496,9.8961,0
13,2021-08-13,9.5,9.38149361848831,0.919140258665173,9.5471,0
13,2021-08-13,10.5,9.03260412454605,0.825746110498692,9.2633,0
14,2021-08-13,0.1,24.4918577384949,1.78803007825244,28.7391,0
14,2021-08-13,1,24.3938716411591,1.76149169762006,28.7675,0
14,2021-08-13,2,23.8253160381317,1.99154083214063,26.7719,0
14,2021-08-13,3,22.7315088129044,2.15382500637374,25.3496,0
14,2021-08-13,4.5,20.0507993888855,2.22846895203124,21.3299,0
14,2021-08-13,5.5,16.7236962842941,1.68465811875882,17.9919,0
14,2021-08-13,6.5,13.567294344902,1.33280259548223,13.8084,0
14,2021-08-13,7.5,11.2796557021141,1.12342458420741,10.987,0
14,2021-08-13,8.5,9.92506262779236,0.987420959601513,9.946,0
14,2021-08-13,9.5,9.36636785507202,0.942296536283848,9.5845,0
14,2021-08-13,10.5,9.03299237012863,0.856242996213025,9.2703,0
15,2021-08-13,0.1,24.2298008441925,1.77107012631486,28.4588,0
15,2021-08-13,1,24.2044819450378,1.80161350709265,28.481,0
15,2021-08-13,2,23.6864249515533,1.90584031086394,28.0665,0
15,2021-08-13,3,22.6165737962723,2.13530734306361,25.0777,0
15,2021-08-13,4.5,19.9585509824753,2.30454848481717,23.0325,0
15,2021-08-13,5.5,16.7324706172943,1.81988791225357,16.4128,0
15,2021-08-13,6.5,13.5902668619156,1.4066749614588,13.8422,0
15,2021-08-13,7.5,11.2971631217003,1.18112562805919,11.4427,0
15,2021-08-13,8.5,9.95706529378891,1.01989092346942,10.0745,0
15,2021-08-13,9.5,9.396994972229,0.961000128217349,9.6368,0
15,2021-08-13,10.5,9.04779559135437,0.860629188116976,9.2647,0
16,2021-08-13,0.1,24.0976632118225,1.76775891848277,29.024,0
16,2021-08-13,1,23.983783788681,1.82747961153202,28.7464,0
16,2021-08-13,2,23.48205950737,1.91850876368986,26.9422,0
16,2021-08-13,3,22.4380354547501,2.1125015404875,25.308,0
16,2021-08-13,4.5,19.8389618873596,2.30204337797103,21.9909,0
16,2021-08-13,5.5,16.6944585514069,1.85632905406964,16.9617,0
16,2021-08-13,6.5,13.6044069766998,1.43153078595956,13.9301,0
16,2021-08-13,7.5,11.3134019970894,1.17216804738671,11.2079,0
16,2021-08-13,8.5,9.95788873195648,1.02146799734295,9.9539,0
16,2021-08-13,9.5,9.37947924137115,0.965516659559394,9.5906,0
16,2021-08-13,10.5,9.02722182035446,0.88377499401921,9.2713,0
17,2021-08-13,0.1,23.8328859424591,1.69647066837718,28.4414,0
17,2021-08-13,1,23.7820681858063,1.74850324014141,28.4753,0
17,2021-08-13,2,23.3610291481018,1.89701426717019,28.1281,0
17,2021-08-13,3,22.3436039066315,2.10326260469813,25.5845,0
17,2021-08-13,4,21.0263750696182,2.29825345853946,22.5124,0
17,2021-08-13,5.5,16.6899176692963,1.89559687118169,17.7453,0
17,2021-08-13,6.5,13.6540297031403,1.47378504863133,13.2753,0
17,2021-08-13,7.5,11.373725130558,1.20113686955865,10.8962,0
