horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-05-27,11,8.44614680051804,0.633808361528559,8.4753,0
7,2021-05-27,0.5,21.3453084373474,1.59457988595034,21.7484,0
7,2021-05-27,1.5,21.1178746700287,1.64528450152299,21.7176,0
7,2021-05-27,2.5,20.3284278202057,1.74267361165672,21.5182,0
7,2021-05-27,3.5,18.3454572105408,2.0607962321349,20.3767,0
7,2021-05-27,4.5,15.5970775318146,2.00362991689567,15.9662,0
7,2021-05-27,5.5,12.6450352573395,1.53022660475614,12.674,0
7,2021-05-27,6.5,10.6961874341965,1.20809457808011,10.8707,0
7,2021-05-27,7.5,9.69747014760971,0.869116587405545,9.595,0
7,2021-05-27,9,8.93063416957855,0.707374576842818,9.0027,0
7,2021-05-27,10,8.67404750823975,0.710801294846562,8.7479,0
7,2021-05-27,11,8.45110343456268,0.692399266919264,8.4747,0
8,2021-05-27,0.5,21.4565119838715,1.68961682122918,22.7351,0
8,2021-05-27,1.5,21.2098968553543,1.65318958614699,22.3242,0
8,2021-05-27,2.5,20.4187956285477,1.72211348700022,21.6866,0
8,2021-05-27,3.5,18.4087735271454,2.11214637065742,20.3246,0
8,2021-05-27,4.5,15.6551853561401,2.11909162853602,15.5365,0
8,2021-05-27,5.5,12.7667604780197,1.6836384409877,13.7628,0
8,2021-05-27,6.5,10.8004891300201,1.29044153592101,11.801,0
8,2021-05-27,7.5,9.72335309267044,0.956361505569825,9.9818,0
8,2021-05-27,9,8.98203677654266,0.760351770562246,8.9147,0
8,2021-05-27,10,8.71206668376923,0.761181140617653,8.7152,0
8,2021-05-27,11,8.47507383108139,0.735688912607651,8.4824,0
9,2021-05-27,0.5,21.8164297199249,1.67384921103025,23.7087,0
9,2021-05-27,1.5,21.4090174484253,1.68959863793373,23.7067,0
9,2021-05-27,2.5,20.4609877729416,1.78185241790727,22.4422,0
9,2021-05-27,3.5,18.4701533651352,2.14256404026637,21.2753,0
9,2021-05-27,4.5,15.6550923585892,2.17489490241565,16.4013,0
9,2021-05-27,5.5,12.8035366415977,1.68263282635161,13.6857,0
9,2021-05-27,6.5,10.8541403269768,1.31747491717325,10.8194,0
9,2021-05-27,7.5,9.7771115899086,0.982859732468394,9.4602,0
9,2021-05-27,9,9.00231031179428,0.792495134901734,8.8819,0
9,2021-05-27,10,8.7263926243782,0.812018047091853,8.7188,0
9,2021-05-27,11,8.48254521846771,0.747629334393485,8.5039,0
10,2021-05-27,0.5,22.1774018669128,1.72366667747263,24.6592,0
10,2021-05-27,1.5,21.5436689281464,1.65040279949568,23.6709,0
10,2021-05-27,2.5,20.4978459310532,1.7710732655111,22.5869,0
10,2021-05-27,3.5,18.4265845489502,2.14390313500073,20.8399,0
10,2021-05-27,4.5,15.6674674510956,2.20652987173704,17.2617,0
10,2021-05-27,5.5,12.8846440696716,1.75017970066328,12.9229,0
10,2021-05-27,6.5,10.9218941712379,1.38341162699797,10.8397,0
10,2021-05-27,7.5,9.83366283655167,1.00384995937972,9.5681,0
10,2021-05-27,9,9.04048966884613,0.781520524523136,8.8866,0
10,2021-05-27,10,8.75205303907394,0.791495346478154,8.751,0
10,2021-05-27,11,8.50118199825287,0.736358508173589,8.5268,0
11,2021-05-27,0.5,22.7958652210236,1.78928676281756,25.2498,0
11,2021-05-27,1.5,21.9785893440247,1.75749566548569,24.529,0
11,2021-05-27,2.5,20.679395866394,1.81963555148538,23.2568,0
11,2021-05-27,3.5,18.4934610462189,2.19646434316082,22.0094,0
11,2021-05-27,4.5,15.7470662498474,2.24657491555823,16.3791,0
11,2021-05-27,5.5,12.953477935791,1.76068687849014,13.078,0
11,2021-05-27,6.5,10.9677725744247,1.39583499352043,11.2438,0
11,2021-05-27,7.5,9.85861602306366,1.04800245488867,9.8585,0
11,2021-05-27,9,9.05524544477463,0.829985582627597,8.9788,0
11,2021-05-27,10,8.74712857484817,0.803354036611845,8.7093,0
11,2021-05-27,11,8.49618698835373,0.74664869777399,8.503,0
12,2021-05-27,0.5,23.190072927475,1.6680964999315,25.6073,0
12,2021-05-27,1.5,22.5414266967773,1.68745524950657,24.7631,0
12,2021-05-27,2.5,20.8460888671875,1.83890979094111,23.3919,0
12,2021-05-27,3.5,18.5110561275482,2.22953850367959,21.7645,0
12,2021-05-27,4.5,15.738392906189,2.26417980242375,16.7668,0
12,2021-05-27,5.5,13.0074540519714,1.79559829165725,13.3294,0
12,2021-05-27,6.5,11.053933968544,1.43684775430506,11.3862,0
12,2021-05-27,7.5,9.90810328006744,1.11076336401521,9.9422,0
12,2021-05-27,9,9.05879265785217,0.883387696902193,9.0696,0
12,2021-05-27,10,8.77445462465286,0.828136567802565,8.7576,0
12,2021-05-27,11,8.51534757375717,0.769679968168097,8.5303,0
13,2021-05-27,0.5,23.6747672748566,1.77819655247296,26.0106,0
13,2021-05-27,1.5,22.9008327674866,1.77608701532928,26.0088,0
13,2021-05-27,2.5,21.0580120229721,1.91975478488083,23.8552,0
13,2021-05-27,3.5,18.6156620740891,2.26348422418915,21.9941,0
13,2021-05-27,4.5,15.800181555748,2.32714492008188,16.7536,0
13,2021-05-27,5.5,13.0736676883698,1.87291645186952,13.5388,0
13,2021-05-27,6.5,11.0947588920593,1.45898637662825,11.6669,0
13,2021-05-27,7.5,9.96893570184708,1.13978017399015,10.3405,0
13,2021-05-27,9,9.0815367436409,0.895926010392108,9.1448,0
13,2021-05-27,10,8.77852633714676,0.847705991423339,8.8133,0
13,2021-05-27,11,8.51943523645401,0.792051109747105,8.6244,0
14,2021-05-27,0.5,23.9854525470734,2.03340767235418,26.4319,0
14,2021-05-27,1.5,23.2593724727631,1.84470605514553,25.7935,0
14,2021-05-27,2.5,21.2571097278595,2.00759762417745,24.5004,0
14,2021-05-27,3.5,18.6893087339401,2.31029324422277,21.358,0
14,2021-05-27,4.5,15.8890620136261,2.3876066452085,16.8953,0
14,2021-05-27,5.5,13.2069859600067,1.92372438706081,13.4959,0
14,2021-05-27,6.5,11.2040270590782,1.51058295760758,11.702,0
14,2021-05-27,8,9.60540688037872,1.01247896275173,10.2994,0
14,2021-05-27,9,9.10618760108948,0.878661551600034,9.1466,0
14,2021-05-27,10,8.79307397603989,0.842765047775259,8.819,0
14,2021-05-27,11,8.52405014276505,0.814900939683089,8.5743,0
15,2021-05-27,0.5,24.1614411067963,2.06265188262033,26.0061,0
15,2021-05-27,1.5,23.5480728149414,1.98728422212543,25.9983,0
15,2021-05-27,2.5,21.3659514665604,2.08450834836866,24.6795,0
15,2021-05-27,3.5,18.6747303771973,2.40891557148463,21.9364,0
15,2021-05-27,4.5,15.9098410558701,2.52908735691421,17.0006,0
15,2021-05-27,5.5,13.2308077001572,2.08474132164392,13.9618,0
15,2021-05-27,6.5,11.2510788655281,1.5939330511998,11.2684,0
15,2021-05-27,8,9.59779326200485,1.07580547323491,9.6914,0
15,2021-05-27,9,9.08583579778671,0.911025265874013,8.9938,0
15,2021-05-27,10,8.76590088844299,0.879491224061226,8.7756,0
15,2021-05-27,11,8.49727542638779,0.832032817463863,8.5376,0
16,2021-05-27,0.5,24.1444069385529,2.08053553224743,25.8436,0
16,2021-05-27,1.5,23.7012208747864,2.0935763682621,25.8364,0
16,2021-05-27,2.5,21.4289248991013,2.24951098678569,24.3991,0
16,2021-05-27,3.5,18.5480548000336,2.50248385840201,22.0244,0
16,2021-05-27,4.5,15.820423784256,2.6849556923023,17.2868,0
16,2021-05-27,5.5,13.1424798774719,2.11910101911096,13.4799,0
16,2021-05-27,7,10.5763841414452,1.4294179016647,11.8068,0
16,2021-05-27,8,9.5999649977684,1.08516035702259,10.3778,0
16,2021-05-27,9,9.05482684612274,0.919057492150174,9.122,0
16,2021-05-27,10,8.72587612390518,0.87440968915168,8.8396,0
16,2021-05-27,11,8.45486525297165,0.833467246230582,8.54,0
17,2021-05-27,0.5,24.2099323177338,1.90960598503226,25.5791,0
17,2021-05-27,1.5,23.7951021003723,1.93735277285313,25.5691,0
17,2021-05-27,2.5,21.5591860055923,2.13089832862645,24.5328,0
17,2021-05-27,3.5,18.5310607433319,2.49723769402248,21.5531,0
17,2021-05-27,4.5,15.8107516074181,2.74129803986857,17.9869,0
17,2021-05-27,5.5,13.2401713585854,2.17440859258565,13.6906,0
17,2021-05-27,7,10.6799745035172,1.49914281424603,11.4665,0
17,2021-05-27,8,9.65099822998047,1.13502264326289,10.2565,0
17,2021-05-27,9,9.07688297748566,0.962493537837698,9.229,0
17,2021-05-27,10,8.74446712493896,0.914722326485607,8.8673,0
17,2021-05-27,11,8.44286068201065,0.857761878942118,8.5982,0
18,2021-05-27,0.5,24.4696932029724,1.83380578874221,25.3736,0
18,2021-05-27,1.5,23.938044424057,1.87999144098421,25.3752,0
18,2021-05-27,2.5,21.7047608375549,2.11314456879188,25.3407,0
18,2021-05-27,3.5,18.4974634170532,2.48564822645669,22.3509,0
18,2021-05-27,4.5,15.7956910514832,2.67116407554816,17.7467,0
18,2021-05-27,6,12.1680296969414,1.9622326166296,13.516,0
18,2021-05-27,7,10.7031903624535,1.50587513137842,11.222,0
18,2021-05-27,8,9.68982757329941,1.13583943512989,9.7833,0
18,2021-05-27,9,9.11007992506027,0.981152332013546,8.9754,0
18,2021-05-27,10,8.74631758451462,0.93454296667186,8.7047,0
18,2021-05-27,11,8.47857684373856,0.903361149947616,8.5313,0
19,2021-05-27,0.5,24.7056792259216,1.69487207528976,27.0114,0
19,2021-05-27,1.5,24.1041724777222,1.83985760814991,26.2976,0
19,2021-05-27,2.5,21.8474652099609,2.21231509249459,25.3644,0
19,2021-05-27,3.5,18.4760172319412,2.61124572502379,21.7222,0
19,2021-05-27,4.5,15.7716960573196,2.7528036176231,18.3839,0
19,2021-05-27,5.5,13.263402531147,2.27000088643187,13.6652,0
19,2021-05-27,7,10.6908188295364,1.54831958176003,11.2094,0
19,2021-05-27,8,9.71223203420639,1.19016505838392,10.0063,0
19,2021-05-27,9,9.11899368047714,1.03160352521767,9.1904,0
19,2021-05-27,10,8.75359809875488,0.959039239907861,8.8747,0
19,2021-05-27,11,8.47912576436996,0.895867325447621,8.6131,0
20,2021-05-27,0.5,24.9739157867432,1.77362670246461,25.6797,0
20,2021-05-27,1.5,24.4030902385712,1.7914199660447,25.6705,0
20,2021-05-27,2.5,21.9569259643555,2.17603211809187,25.6348,0
20,2021-05-27,3.5,18.6043808078766,2.72930943575905,23.743,0
20,2021-05-27,4.5,15.8410115098953,2.84075232155727,17.7292,0
20,2021-05-27,5.5,13.3035094642639,2.31292776798301,13.6985,0
20,2021-05-27,7,10.7496285152435,1.55258318484958,11.4805,0
20,2021-05-27,8,9.72644000053406,1.16983929378847,10.1921,0
20,2021-05-27,9,9.11680983066559,1.01539254582236,9.3476,0
20,2021-05-27,10,8.75625696182251,0.963674674009408,8.8878,0
20,2021-05-27,11,8.45871777534485,0.898671110560926,8.5701,0
21,2021-05-27,0.5,24.8838387203217,1.89461809921945,25.0057,0
21,2021-05-27,1.5,24.5371636962891,1.91202095340721,25.0114,0
21,2021-05-27,2.5,21.9755156803131,2.15563529114469,25.004,0
21,2021-05-27,3.5,18.6312591743469,2.75809689791372,24.4868,0
21,2021-05-27,4.5,15.8418821430206,2.84309250234998,17.8348,0
21,2021-05-27,5.5,13.3354926252365,2.34269347861541,13.9411,0
21,2021-05-27,7,10.7662012219429,1.5965514541781,11.2231,0
21,2021-05-27,8,9.74710039377213,1.21095331768539,9.373,0
21,2021-05-27,9,9.12415062427521,1.04810880840036,8.9683,0
21,2021-05-27,10,8.76332400798798,0.982304812210479,8.8741,0
21,2021-05-27,11,8.43948826789856,0.929285681842743,8.7001,0
22,2021-05-27,0.5,24.9266415786743,2.00274757637438,25.0756,0
22,2021-05-27,1.5,24.4951491928101,2.03373604945288,25.005,0
22,2021-05-27,2.5,22.1085391902924,2.16920038262416,24.5507,0
22,2021-05-27,3.5,18.7288023996353,2.80021563363686,23.8981,0
22,2021-05-27,4.5,15.9228018474579,2.88506338225018,17.9052,0
22,2021-05-27,5.5,13.4191320562363,2.35927346404048,14.6457,0
22,2021-05-27,6.5,11.5559276890755,1.82654350612201,11.5775,0
22,2021-05-27,8,9.81627039432526,1.23316435021731,9.6659,0
22,2021-05-27,9,9.19630661725998,1.06522210093943,9.0188,0
22,2021-05-27,10,8.81109377384186,0.990131789917742,8.8485,0
22,2021-05-27,11,8.48810222387314,0.921696325272138,8.6813,0
23,2021-05-27,0.5,24.9221500682831,2.04954725282913,25.3205,0
23,2021-05-27,1.5,24.4348072910309,2.07209192745978,25.2555,0
23,2021-05-27,2.5,22.1359372329712,2.16521745149567,24.8357,0
23,2021-05-27,3.5,18.754130487442,2.90064903963002,24.2408,0
23,2021-05-27,4.5,15.8781891417503,2.98914943050824,18.075,0
23,2021-05-27,5.5,13.4258671116829,2.44939811720125,14.5443,0
23,2021-05-27,6.5,11.6137780451775,1.84152172592761,11.4246,0
23,2021-05-27,8,9.82281968355179,1.24634988412213,9.7278,0
23,2021-05-27,9,9.18924113988876,1.05447818801512,9.142,0
23,2021-05-27,10,8.80064756393433,0.994007380631643,8.9067,0
23,2021-05-27,11,8.48756980657578,0.920138710896464,8.5805,0
24,2021-05-27,0.5,24.8447295284271,2.33761735610095,25.5257,0
24,2021-05-27,1.5,24.5291450214386,2.2303679895411,25.5207,0
24,2021-05-27,2.5,22.4028135251999,2.32641326470629,25.2668,0
24,2021-05-27,3.5,18.910944082737,3.01623670452502,23.7901,0
24,2021-05-27,4.5,15.946258392334,3.02235635667555,18.8557,0
24,2021-05-27,5.5,13.5041285991669,2.48194130323058,14.0812,0
24,2021-05-27,6.5,11.6845040202141,1.88851216864724,11.2455,0
24,2021-05-27,8,9.87567664861679,1.29574840652677,9.9281,0
24,2021-05-27,9,9.22969764471054,1.10629504377869,9.248,0
24,2021-05-27,10,8.81598156452179,1.01822621769689,8.9117,0
24,2021-05-27,11,8.50076340198517,0.927531507346477,8.6747,0
25,2021-05-27,0.5,24.8531988430023,2.2957927713004,25.7708,0
25,2021-05-27,1.5,24.51712474823,2.27641132516069,25.7622,0
25,2021-05-27,2.5,22.4632302379608,2.2322808486248,25.1262,0
25,2021-05-27,3.5,18.9669427466393,2.94620609575776,23.5082,0
25,2021-05-27,4.5,15.9670688271523,2.98140123078599,18.6331,0
25,2021-05-27,5.5,13.5784589648247,2.45049230809028,13.8196,0
25,2021-05-27,6.5,11.7736306905746,1.87917471686156,11.7794,0
25,2021-05-27,8,9.88708060979843,1.30810696940482,10.1715,0
25,2021-05-27,9,9.22580955266952,1.12315658860177,9.3332,0
25,2021-05-27,10,8.8190006685257,1.05094968378637,8.9322,0
25,2021-05-27,11,8.502555372715,0.957027706872937,8.6385,0
26,2021-05-27,0.5,25.1167107963562,2.21549171445176,26.9225,0
26,2021-05-27,1.5,24.6378140544891,2.32801115984943,26.902,0
26,2021-05-27,2.5,22.5301745796204,2.2696976760841,25.7487,0
26,2021-05-27,3.5,19.0587644195557,3.06324292082703,22.5711,0
26,2021-05-27,4.5,16.0170847535133,3.03929033240269,19.0039,0
26,2021-05-27,5.5,13.5965291213989,2.46647724690011,14.3634,0
26,2021-05-27,6.5,11.792580370903,1.87531265322107,11.8606,0
26,2021-05-27,8,9.90953259944916,1.32112385808067,10.3775,0
26,2021-05-27,9,9.2400627207756,1.13905453838742,9.2289,0
26,2021-05-27,10,8.82321042060852,1.06286314493215,8.8726,0
26,2021-05-27,11,8.4578707075119,0.969391509507384,8.6478,0
27,2021-05-27,0.5,25.0360049438477,2.31801067539489,24.9576,0
27,2021-05-27,1.5,24.6474423885345,2.4122206386508,24.9687,0
27,2021-05-27,2.5,22.5754128551483,2.39170641893944,24.9676,0
27,2021-05-27,3.5,19.1115950059891,3.18794892772992,24.8005,0
27,2021-05-27,4.5,16.0939218378067,3.10162424728345,18.622,0
27,2021-05-27,5.5,13.6887678003311,2.48321060778001,14.2806,0
27,2021-05-27,6.5,11.8421165251732,1.94057463607757,12.0628,0
27,2021-05-27,8,9.94459575176239,1.3415365335558,10.0756,0
27,2021-05-27,9,9.26017323493958,1.19030884400299,9.0922,0
27,2021-05-27,10,8.82215540409088,1.12283072552306,8.8599,0
27,2021-05-27,11,8.47071890354156,1.01760337816143,8.6435,0
28,2021-05-27,0.5,25.2810881996155,2.20866197674798,24.3418,0
28,2021-05-27,1.5,24.8597686672211,2.23546571936012,24.3382,0
28,2021-05-27,2.5,22.6662370300293,2.35898792523377,24.3299,0
28,2021-05-27,3.5,19.0956657123566,3.18561708809837,24.2075,0
28,2021-05-27,4.5,15.9797631025314,3.12435779573334,19.2215,0
28,2021-05-27,5.5,13.6396269392967,2.49728764503927,14.2967,0
28,2021-05-27,6.5,11.8395944809914,1.92203123529736,11.8958,0
28,2021-05-27,8,9.97706322908402,1.36838602215256,10.183,0
28,2021-05-27,9,9.29273248195648,1.22794183661112,9.2236,0
28,2021-05-27,10,8.83132957458496,1.1539535553889,8.894,0
28,2021-05-27,11,8.4824795126915,1.02971215597823,8.6767,0
29,2021-05-27,0.5,25.3351331806183,2.11460416864578,24.2585,0
29,2021-05-27,1.5,24.9202929973602,2.1821620456428,24.253,0
29,2021-05-27,2.5,22.6422945261002,2.19920179188187,24.2446,0
29,2021-05-27,3.5,18.9775886249542,3.0362706284804,23.8566,0
29,2021-05-27,4.5,15.9488594317436,3.02823947899638,18.9093,0
29,2021-05-27,5.5,13.6125321388245,2.53188404876866,14.5579,0
29,2021-05-27,6.5,11.8435947060585,1.9387944449786,11.918,0
29,2021-05-27,7.5,10.5400137686729,1.52631424519613,10.3634,0
29,2021-05-27,9,9.26371474504471,1.20766294077997,9.3519,0
29,2021-05-27,10,8.81173580884933,1.13644685175981,8.8995,0
29,2021-05-27,11,8.46198683977127,1.01298989609411,8.6545,0
30,2021-05-27,0.5,25.3783659648895,2.21950188967042,24.2073,0
30,2021-05-27,1.5,24.9958944797516,2.12925640545584,24.2162,0
30,2021-05-27,2.5,22.684050822258,2.23417375090802,24.214,0
30,2021-05-27,3.5,19.0421093916893,3.09102913182143,24.1404,0
30,2021-05-27,4.5,16.0121831250191,3.12728883786251,19.034,0
30,2021-05-27,5.5,13.6609423112869,2.57416777774196,14.252,0
30,2021-05-27,6.5,11.8972536993027,1.99313491324424,11.9749,0
30,2021-05-27,7.5,10.5662212204933,1.56385673633118,10.4649,0
30,2021-05-27,9,9.2670636677742,1.25491925476305,9.3518,0
30,2021-05-27,10,8.80089424371719,1.18259082616734,8.9579,0
30,2021-05-27,11,8.4651491856575,1.04517778111815,8.6411,0
31,2021-05-27,0.5,25.3991269207001,2.09706991988425,25.1956,0
31,2021-05-27,1.5,25.094739408493,2.14844618480445,25.1844,0
31,2021-05-27,2.5,22.7965275192261,2.32621476810909,24.2746,0
31,2021-05-27,3.5,19.0822100067139,3.05503498206328,23.5566,0
31,2021-05-27,4.5,16.0390847539902,3.14307239922492,19.0836,0
31,2021-05-27,5.5,13.6452551484108,2.52064182304957,15.0394,0
31,2021-05-27,6.5,11.9263170957565,1.98728438672549,11.8121,0
31,2021-05-27,7.5,10.5750665569305,1.57930217386356,10.2189,0
31,2021-05-27,9,9.25585212945938,1.27209153496515,9.3637,0
31,2021-05-27,10,8.79354973316193,1.17520141137836,8.9965,0
31,2021-05-27,11,8.45738450527191,1.03766776352123,8.6709,0
32,2021-05-27,0.5,25.2940519332886,2.12571011406934,25.4608,0
32,2021-05-27,1.5,24.9655005550385,2.25070664239419,25.4541,0
32,2021-05-27,2.5,22.7223179340363,2.4378863230373,24.2409,0
32,2021-05-27,3.5,19.0623791742325,2.98000666289938,23.9639,0
32,2021-05-27,4.5,16.0361250114441,3.06915004741281,19.9269,0
32,2021-05-27,5.5,13.6841002392769,2.4732778322145,13.7331,0
32,2021-05-27,6.5,11.9120121049881,1.94510351093507,11.789,0
32,2021-05-27,7.5,10.5691063046455,1.56537769575905,10.5831,0
32,2021-05-27,9,9.26260516881943,1.30106743711353,9.4803,0
32,2021-05-27,10,8.79896007061005,1.20159488588936,8.9716,0
32,2021-05-27,11,8.45000324249268,1.07189501325654,8.6774,0
33,2021-05-27,0.5,25.4640456390381,2.16280609296225,26.5653,0
33,2021-05-27,1.5,24.8504066371918,2.21686679821207,26.4218,0
33,2021-05-27,2.5,22.7438486289978,2.4285997333262,24.5053,0
33,2021-05-27,3.5,19.1646975970268,3.0497927914646,23.8401,0
33,2021-05-27,4.5,16.0770139694214,3.05725208978771,19.6856,0
33,2021-05-27,5.5,13.7396947002411,2.51320331487773,14.7437,0
33,2021-05-27,6.5,11.9308919525146,1.97167766085753,11.7285,0
33,2021-05-27,7.5,10.5670018720627,1.60177746948285,10.1488,0
33,2021-05-27,9,9.23113359928131,1.33916800036964,9.1863,0
33,2021-05-27,10,8.76342038631439,1.25302041002651,8.9266,0
33,2021-05-27,11,8.39105002403259,1.10051871456547,8.7048,0
34,2021-05-27,0.5,25.6230735397339,1.98344225705987,27.231,0
34,2021-05-27,1.5,25.0130943965912,2.13940859832517,27.219,0
34,2021-05-27,2.5,22.7610200834274,2.45057261906475,25.4142,0
34,2021-05-27,3.5,19.1468525218964,3.0920462725939,24.3186,0
34,2021-05-27,4.5,16.0297595858574,3.0749842072419,18.8672,0
34,2021-05-27,5.5,13.7203263378143,2.52816805163896,15.3242,0
34,2021-05-27,6.5,11.9467614912987,1.97090373672615,11.9232,0
34,2021-05-27,7.5,10.5628475856781,1.56599945795024,10.158,0
34,2021-05-27,9,9.21130761384964,1.32366304825617,9.2201,0
34,2021-05-27,10,8.7394885134697,1.21709603048186,8.9087,0
34,2021-05-27,11,8.36307181119919,1.06622569924508,8.7463,0
35,2021-05-27,0.5,25.8417720794678,2.01671402352965,27.9309,0
35,2021-05-27,1.5,25.4060273742676,2.07449488282057,27.915,0
35,2021-05-27,2.5,22.903911857605,2.46490556307474,25.6799,0
35,2021-05-27,3.5,19.2375315260887,3.08219578751004,24.1194,0
35,2021-05-27,4.5,16.0097792625427,3.08563778692059,19.9444,0
35,2021-05-27,5.5,13.6811719608307,2.53249509946039,14.6414,0
35,2021-05-27,6.5,11.9268601059914,1.96904009022008,12.227,0
35,2021-05-27,7.5,10.5517076063156,1.58545334379689,10.4776,0
35,2021-05-27,9,9.17575168132782,1.3189052509303,9.4102,0
35,2021-05-27,10,8.71095338821411,1.19350595001361,9.0001,0
35,2021-05-27,11,8.3214776134491,1.08540136324633,8.6743,0
