horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-05-04,1.5,15.7514095783234,1.81684690088658,17.5088,0.5
8,2021-05-04,2.5,15.5598300409317,1.80275100801412,17.5132,0.5
8,2021-05-04,3.5,15.013811173439,1.75154576086761,17.4748,0.5
8,2021-05-04,4.5,13.3386997127533,1.90682851548504,13.4077,0.5
8,2021-05-04,5.5,11.5574643278122,1.52277946775481,11.7308,0.5
8,2021-05-04,6.5,10.5431856155396,1.14284631390476,10.5462,0.5
8,2021-05-04,8,9.35958252191543,0.862031416155833,9.4823,0.5
8,2021-05-04,9,8.87108560562134,0.777621918173982,8.8856,0.5
8,2021-05-04,10,8.57750031471253,0.784969311682106,8.6247,0.5
8,2021-05-04,11,8.36094494342804,0.795332961128358,8.4413,0.5
9,2021-05-04,0.5,15.9699677371979,1.92175899167607,16.7577,1
9,2021-05-04,1.5,15.6572624206543,1.80900340904581,16.7543,1
9,2021-05-04,2.5,15.3293682861328,1.81832453815663,16.7518,1
9,2021-05-04,3.5,14.8833723974228,1.720533170239,16.6943,1
9,2021-05-04,4.5,13.3175904035568,1.84393587481965,14.603,1
9,2021-05-04,5.5,11.6248157072067,1.65214598580254,10.6993,1
9,2021-05-04,6.5,10.5759804940224,1.2382724022634,9.5868,1
9,2021-05-04,8,9.38111709356308,0.906864661896597,8.9587,1
9,2021-05-04,9,8.86982584238052,0.851872923950389,8.7336,1
9,2021-05-04,10,8.55576386213303,0.860172879697305,8.6418,1
9,2021-05-04,11,8.3595131111145,0.853212137182955,8.4305,1
10,2021-05-04,0.5,16.1309849452972,1.8414710274619,17.3133,0
10,2021-05-04,1.5,15.7447442626953,1.89098402276557,17.3014,0
10,2021-05-04,2.5,15.4543696737289,1.87030588982316,17.0485,0
10,2021-05-04,3.5,14.8930177640915,1.88657248517701,16.4225,0
10,2021-05-04,4.5,13.3382828807831,2.00693569312733,13.126,0
10,2021-05-04,5.5,11.7467152547836,1.73385127120953,11.5731,0
10,2021-05-04,6.5,10.583714222908,1.29307369422283,10.4922,0
10,2021-05-04,8,9.39359157562256,0.985816951650088,9.5282,0
10,2021-05-04,9,8.90530508041382,0.906623856796646,8.8505,0
10,2021-05-04,10,8.61687194824219,0.923010765845185,8.6635,0
10,2021-05-04,11,8.39453453779221,0.900096823263043,8.4116,0
11,2021-05-04,0.5,16.0729796409607,1.82895612811305,17.359,0
11,2021-05-04,1.5,15.9492393255234,1.86189698214443,17.3516,0
11,2021-05-04,2.5,15.7747751092911,1.88999598580092,17.3184,0
11,2021-05-04,3.5,15.1745479488373,1.85084474803944,16.7839,0
11,2021-05-04,4.5,13.6101055955887,1.94240907623506,13.4104,0
11,2021-05-04,5.5,11.9757114267349,1.78823493742571,11.9622,0
11,2021-05-04,6.5,10.7595581150055,1.37363223001948,10.5437,0
11,2021-05-04,7.5,9.77657450437546,1.08284099344851,9.3698,0
11,2021-05-04,9,8.92140573978424,0.941124738200305,8.7552,0
11,2021-05-04,10,8.62932485580444,0.956964847833727,8.636,0
11,2021-05-04,11,8.40836468935013,0.91207591297621,8.371,0
12,2021-05-04,0.5,16.2403308963776,1.79183255833586,17.9834,0
12,2021-05-04,1.5,15.9499115276337,1.78147373208168,17.9592,0
12,2021-05-04,2.5,15.7201121091843,1.81545361183592,17.3392,0
12,2021-05-04,3.5,15.1762195539474,1.77927708962509,16.5373,0
12,2021-05-04,4.5,13.6907659935951,2.01102015449813,14.0401,0
12,2021-05-04,5.5,12.0621448373795,1.87899334474927,12.2401,0
12,2021-05-04,6.5,10.8659183573723,1.49654635049667,10.3044,0
12,2021-05-04,7.5,9.85362184762955,1.16358062561586,9.3878,0
12,2021-05-04,9,8.93092588424683,0.997559947728276,8.7854,0
12,2021-05-04,10,8.60558235883713,0.984777910118779,8.5745,0
12,2021-05-04,11,8.38073900461197,0.943316403061038,8.397,0
13,2021-05-04,0.5,16.3183391809463,1.89193396156427,17.2548,0
13,2021-05-04,1.5,16.001883597374,1.79582575861303,17.2408,0
13,2021-05-04,2.5,15.7008120679855,1.76827159467247,17.2223,0
13,2021-05-04,3.5,15.1331788635254,1.7535623221775,17.0706,0
13,2021-05-04,4.5,13.8316272354126,2.08352029357489,13.8435,0
13,2021-05-04,5.5,12.2047305870056,1.95573368535579,11.435,0
13,2021-05-04,6.5,10.9530197072029,1.57800470495729,10.3962,0
13,2021-05-04,7.5,9.9573485660553,1.25121702798621,9.5687,0
13,2021-05-04,9,8.99656924724579,1.0377387503388,8.8218,0
13,2021-05-04,10,8.63178607463837,1.01961271990087,8.6074,0
13,2021-05-04,11,8.38357425928116,0.949423305702604,8.3928,0
14,2021-05-04,0.5,16.9319924640656,1.88897340875763,17.2062,0
14,2021-05-04,1.5,16.4228876876831,1.91279450521116,17.2015,0
14,2021-05-04,2.5,15.9261083936691,1.8438654015427,17.1984,0
14,2021-05-04,3.5,15.1622837543488,1.84254612415223,17.0194,0
14,2021-05-04,4.5,13.872654633522,2.05788227061254,14.7097,0
14,2021-05-04,5.5,12.258041331768,1.95335104609045,11.661,0
14,2021-05-04,6.5,10.9931987214088,1.61010938836373,9.9296,0
14,2021-05-04,7.5,9.97823152065277,1.32978972930178,9.2454,0
14,2021-05-04,9,8.99298304080963,1.03405582973452,8.8448,0
14,2021-05-04,10,8.6354994893074,1.0081140771356,8.6717,0
14,2021-05-04,11,8.39337550163269,0.972960900995245,8.3467,0
15,2021-05-04,0.5,17.1742917633057,2.01846944253198,17.6495,0
15,2021-05-04,1.5,16.7289155578613,2.05191864171826,17.6408,0
15,2021-05-04,2.5,16.1484667539597,1.95511708822212,17.5936,0
15,2021-05-04,3.5,15.1830162811279,1.84156738297051,17.2868,0
15,2021-05-04,4.5,13.7890884208679,2.02996715467244,14.3548,0
15,2021-05-04,5.5,12.2776766419411,1.96544030697293,12.1589,0
15,2021-05-04,6.5,11.0343559622765,1.59287693195235,9.9622,0
15,2021-05-04,7.5,9.997835688591,1.35117056010957,9.1796,0
15,2021-05-04,9,9.0103160405159,1.08016813263529,8.7325,0
15,2021-05-04,10,8.64719519853592,1.00929395746288,8.5731,0
15,2021-05-04,11,8.38072704076767,0.950936219640015,8.3983,0
16,2021-05-04,0.5,17.4998519468307,2.09525056093884,19.038,0
16,2021-05-04,1.5,16.9383445930481,2.07371094232883,18.7482,0
16,2021-05-04,2.5,16.3202009248734,1.98044190197892,17.5467,0
16,2021-05-04,3.5,15.292458024025,1.85862319272057,16.7744,0
16,2021-05-04,4.5,13.8892531490326,1.91899712463896,15.0688,0
16,2021-05-04,5.5,12.3230167984962,1.8972013996625,12.1663,0
16,2021-05-04,6.5,11.0472299528122,1.62593414818471,10.393,0
16,2021-05-04,7.5,10.0025362825394,1.3330724803416,9.3336,0
16,2021-05-04,9,8.98887893915176,1.10091140536276,8.6939,0
16,2021-05-04,10,8.63429478406906,0.991902947509021,8.5163,0
16,2021-05-04,11,8.36133556842804,0.957865398974043,8.3657,0
17,2021-05-04,0.5,17.5636352825165,2.45209541081173,20.1905,0
17,2021-05-04,1.5,17.1362404108047,2.23383825641916,20.0921,0
17,2021-05-04,2.5,16.5541882419586,2.06863820813676,17.7698,0
17,2021-05-04,3.5,15.4681711912155,1.9490413072432,17.0517,0
17,2021-05-04,4.5,13.9790063238144,1.94869374121643,15.7989,0
17,2021-05-04,5.5,12.4280956149101,1.87645199910271,11.9371,0
17,2021-05-04,6.5,11.1302581691742,1.62495601753918,10.0459,0
17,2021-05-04,7.5,10.0800218272209,1.38409137776247,9.0854,0
17,2021-05-04,9,8.9963409614563,1.07745912833287,8.7215,0
17,2021-05-04,10,8.60938781023025,1.02695102349241,8.5855,0
17,2021-05-04,11,8.33072239398956,0.975637245594331,8.4138,0
18,2021-05-04,0.5,18.0667705535889,2.44808934545604,21.0689,0
18,2021-05-04,1.5,17.386027135849,2.42742874587741,21.0583,0
18,2021-05-04,2.5,16.712776350975,2.29066334688713,18.1609,0
18,2021-05-04,3.5,15.5413603067398,2.01861629889309,17.5374,0
18,2021-05-04,4.5,14.0336036062241,1.89721013100653,15.3258,0
18,2021-05-04,5.5,12.5025831317902,1.84613790323557,11.6994,0
18,2021-05-04,6.5,11.2509499740601,1.64109052441033,9.8966,0
18,2021-05-04,7.5,10.1497665214539,1.41071220321601,9.0046,0
18,2021-05-04,9,9.02315014123917,1.09869298779858,8.7293,0
18,2021-05-04,10,8.64089555025101,1.03511691354283,8.6702,0
18,2021-05-04,11,8.37371659040451,0.990503036166513,8.4012,0
19,2021-05-04,0.5,18.3924601888657,2.45627315387302,22.3408,0
19,2021-05-04,1.5,17.7866470575333,2.41631432561174,22.299,0
19,2021-05-04,2.5,16.8591507434845,2.37049083002334,19.2497,0
19,2021-05-04,3.5,15.5355130147934,2.0474375892525,16.9922,0
19,2021-05-04,4.5,14.0602861452103,1.94694916694823,15.2865,0
19,2021-05-04,5.5,12.537617893219,1.85007047461758,12.4361,0
19,2021-05-04,6.5,11.2776191544533,1.65897229711261,10.2634,0
19,2021-05-04,7.5,10.2012966561317,1.46393110096352,9.2837,0
19,2021-05-04,9,9.11067128896713,1.17795756016415,8.7808,0
19,2021-05-04,10,8.68308480262756,1.07437925130903,8.6044,0
19,2021-05-04,11,8.36042119979858,1.01813369817635,8.4609,0
20,2021-05-04,0.5,18.6226353406906,2.46516326006381,22.7453,0
20,2021-05-04,1.5,18.0200498723984,2.33264074131345,22.6954,0
20,2021-05-04,2.5,17.1080068635941,2.27638598548319,22.3637,0
20,2021-05-04,3.5,15.6719438934326,2.08531561088675,17.988,0
20,2021-05-04,4.5,14.0884813976288,1.9800511277226,15.7073,0
20,2021-05-04,5.5,12.6221606302261,1.82313377255189,11.7743,0
20,2021-05-04,6.5,11.3713427209854,1.68621938867317,10.0148,0
20,2021-05-04,7.5,10.250200047493,1.44778458256851,9.0885,0
20,2021-05-04,9,9.09284641981125,1.19023935233488,8.7962,0
20,2021-05-04,10,8.65155605077743,1.10077065677849,8.6614,0
20,2021-05-04,11,8.31533102989197,1.00602907622085,8.478,0
21,2021-05-04,0.5,19.0131350040436,2.62840902056675,21.5897,0
21,2021-05-04,1.5,18.333261847496,2.36657712592777,21.0845,0
21,2021-05-04,2.5,17.3160747241974,2.21699780805668,20.2967,0
21,2021-05-04,3.5,15.8235261058807,2.01456780669165,18.3337,0
21,2021-05-04,4.5,14.1657356262207,2.02936235269181,15.1898,0
21,2021-05-04,5.5,12.6801965522766,1.84684130883615,11.5755,0
21,2021-05-04,6.5,11.3898245000839,1.71468943092257,10.4181,0
21,2021-05-04,7.5,10.2660359454155,1.46618231833791,9.5183,0
21,2021-05-04,9,9.08667254447937,1.21772895710542,8.8552,0
21,2021-05-04,10,8.66631318807602,1.11242272327907,8.642,0
21,2021-05-04,11,8.32686002016067,1.03280094181841,8.4376,0
22,2021-05-04,0.5,19.1826179122925,2.52854692355393,22.2989,0
22,2021-05-04,1.5,18.66663210392,2.52738445803865,22.2416,0
22,2021-05-04,2.5,17.5570730257034,2.34626921942754,19.6378,0
22,2021-05-04,3.5,15.8448159885406,2.11541391024083,18.1512,0
22,2021-05-04,4.5,14.1020973300934,2.01943438267678,16.2463,0
22,2021-05-04,5.5,12.6160439491272,1.8292377881011,11.9305,0
22,2021-05-04,6.5,11.3690332722664,1.71163935191613,10.3426,0
22,2021-05-04,7.5,10.2344354844093,1.49921206358438,9.5092,0
22,2021-05-04,9,9.09017789125443,1.24350951861416,8.9548,0
22,2021-05-04,10,8.6645156788826,1.15527389733106,8.699,0
22,2021-05-04,11,8.32017220973968,1.05495147882838,8.4678,0
23,2021-05-04,0.5,19.3003707170486,2.52380836394688,23.4331,0
23,2021-05-04,1.5,18.8923466062546,2.5084515855895,23.3536,0
23,2021-05-04,2.5,17.7333854007721,2.2964828994723,23.2844,0
23,2021-05-04,3.5,15.8898420286179,2.22246460739821,18.3896,0
23,2021-05-04,4.5,14.0751458311081,2.10381932547809,15.8702,0
23,2021-05-04,5.5,12.6195199584961,1.92951679505231,11.583,0
23,2021-05-04,6.5,11.3928010034561,1.714688851181,9.8637,0
23,2021-05-04,7.5,10.2525124669075,1.52860998768637,9.1029,0
23,2021-05-04,8.5,9.35227560997009,1.32942346808827,8.7863,0
23,2021-05-04,10,8.65892142057419,1.13593620177604,8.6831,0
23,2021-05-04,11,8.32402141332626,1.02172557241034,8.471,0
24,2021-05-04,0.5,19.3150279140472,2.69170192595782,23.9003,0
24,2021-05-04,1.5,19.0038318157196,2.68093002646974,23.6845,0
24,2021-05-04,2.5,18.0833066415787,2.48155259639698,21.9565,0
24,2021-05-04,3.5,16.0765923500061,2.26570469902793,18.4975,0
24,2021-05-04,4.5,14.1680324792862,2.28240236677198,16.1969,0
24,2021-05-04,5.5,12.65212266922,2.0927814079888,12.4164,0
24,2021-05-04,6.5,11.3931553292274,1.81587556056117,10.4393,0
24,2021-05-04,7.5,10.2800002121925,1.57014998812534,9.3765,0
24,2021-05-04,8.5,9.37441788434982,1.31999244163512,8.8906,0
24,2021-05-04,10,8.67442079305649,1.1325967655876,8.7163,0
24,2021-05-04,11,8.33658359766006,1.04150829477667,8.4647,0
25,2021-05-04,0.5,19.5966229867935,2.71131035823208,23.4696,0
25,2021-05-04,1.5,19.1986021566391,2.7369259570986,23.4451,0
25,2021-05-04,2.5,18.2642805147171,2.52178224365456,21.8667,0
25,2021-05-04,3.5,16.2374171209335,2.24110355550194,19.2605,0
25,2021-05-04,4.5,14.2380444335937,2.19990600268745,14.9828,0
25,2021-05-04,5.5,12.7072909331322,2.02784461978384,12.8426,0
25,2021-05-04,6.5,11.4353688311577,1.86400068063333,10.7493,0
25,2021-05-04,7.5,10.2957757043838,1.58230136459623,9.504,0
25,2021-05-04,9,9.12172578334808,1.25222717776056,8.9421,0
25,2021-05-04,10,8.66248178482056,1.12942455806579,8.7281,0
25,2021-05-04,11,8.31531523704529,1.0083982957523,8.4666,0
26,2021-05-04,0.5,19.8728274297714,2.80550110582211,21.8826,0
26,2021-05-04,1.5,19.349550204277,2.73558584656952,21.8788,0
26,2021-05-04,2.5,18.3209086418152,2.4256560484061,21.8501,0
26,2021-05-04,3.5,16.3912544584274,2.31869846378778,18.4572,0
26,2021-05-04,4.5,14.2957652330399,2.20983765999444,16.1894,0
26,2021-05-04,5.5,12.8170465707779,2.04388677557214,12.9617,0
26,2021-05-04,6.5,11.5399538826942,1.87578200293573,10.5355,0
26,2021-05-04,7.5,10.3661549091339,1.60220879710328,9.1976,0
26,2021-05-04,9,9.138195707798,1.23800960464759,8.7271,0
26,2021-05-04,10,8.67957342386246,1.12315155879465,8.6377,0
26,2021-05-04,11,8.33550666332245,1.02103921694136,8.4911,0
27,2021-05-04,0.5,20.0847629308701,2.54037436373433,21.2216,0
27,2021-05-04,1.5,19.5638217163086,2.64468738641085,21.2239,0
27,2021-05-04,2.5,18.4231332731247,2.52568177021228,21.2226,0
27,2021-05-04,3.5,16.4654345226288,2.42124369849703,19.4979,0
27,2021-05-04,4.5,14.3776813530922,2.32003924482409,15.9674,0
27,2021-05-04,5.5,12.8213794493675,2.1011708374185,12.784,0
27,2021-05-04,6.5,11.5094529294968,1.86527310687579,10.6593,0
27,2021-05-04,7.5,10.3278032159805,1.60925787682637,9.3779,0
27,2021-05-04,9,9.11143874168396,1.24065386031195,8.8194,0
27,2021-05-04,10,8.66388275384903,1.16096092464284,8.6819,0
27,2021-05-04,11,8.36155436754227,1.02771376444304,8.4755,0
28,2021-05-04,0.5,19.9693643188477,2.43391941265627,21.2644,0
28,2021-05-04,1.5,19.7189715957642,2.52426848951061,21.2588,0
28,2021-05-04,2.5,18.6533643388748,2.36590670806176,21.1155,0
28,2021-05-04,3.5,16.6374121618271,2.46198051568367,18.8279,0
28,2021-05-04,4.5,14.4246927452087,2.35352459605008,16.3926,0
28,2021-05-04,5.5,12.7724459528923,2.09143785918453,13.2938,0
28,2021-05-04,6.5,11.4908250951767,1.8818484573545,10.5807,0
28,2021-05-04,7.5,10.2841491532326,1.60624836346079,9.3454,0
28,2021-05-04,9,9.06089101791382,1.25096875687328,8.8803,0
28,2021-05-04,10,8.64268221139908,1.15681060478032,8.6845,0
28,2021-05-04,11,8.30500025272369,1.04547997657762,8.4729,0
29,2021-05-04,0.5,20.4369291067123,2.46971039462412,21.7716,0
29,2021-05-04,1.5,19.9531195449829,2.44560390190238,21.7666,0
29,2021-05-04,2.5,18.8358195734024,2.41599518090715,21.3587,0
29,2021-05-04,3.5,16.7280647754669,2.39716137039283,19.0957,0
29,2021-05-04,4.5,14.5294565629959,2.32280903725661,16.1979,0
29,2021-05-04,5.5,12.807932574749,2.08262560189791,13.3688,0
29,2021-05-04,6.5,11.5189016580582,1.95801477596797,10.7689,0
29,2021-05-04,7.5,10.3096328520775,1.65842932452836,9.6323,0
29,2021-05-04,9,9.0695597577095,1.27993648756231,8.9347,0
29,2021-05-04,10,8.63289935827255,1.18106344672884,8.7538,0
29,2021-05-04,11,8.27213951587677,1.05706845358042,8.4753,0
30,2021-05-04,0.5,20.458987121582,2.66094043469842,21.7484,0
30,2021-05-04,1.5,20.0164278316498,2.50676595672712,21.7176,0
30,2021-05-04,2.5,18.8263272428513,2.37501707647847,21.5182,0
30,2021-05-04,3.5,16.6769229125977,2.38079804841112,20.3767,0
30,2021-05-04,4.5,14.5459501886368,2.34845993897401,15.9662,0
30,2021-05-04,5.5,12.8197130227089,2.15217452531469,12.674,0
30,2021-05-04,6.5,11.5400848984718,1.96130909441513,10.8707,0
30,2021-05-04,7.5,10.3239949560165,1.66688267890754,9.595,0
30,2021-05-04,9,9.07374167442322,1.30167603653204,9.0027,0
30,2021-05-04,10,8.62575016736984,1.16432003075386,8.7479,0
30,2021-05-04,11,8.27459222793579,1.08618684695059,8.4747,0
31,2021-05-04,0.5,20.7388324785233,2.45518097449006,22.7351,0
31,2021-05-04,1.5,20.270632019043,2.56261675380949,22.3242,0
31,2021-05-04,2.5,19.0125740385056,2.49042442413652,21.6866,0
31,2021-05-04,3.5,16.6822087574005,2.44884668273515,20.3246,0
31,2021-05-04,4.5,14.4927322816849,2.36839353333908,15.5365,0
31,2021-05-04,5.5,12.7966865038872,2.09949247686279,13.7628,0
31,2021-05-04,6.5,11.530459189415,1.9038156899122,11.801,0
31,2021-05-04,7.5,10.3506394815445,1.63343863876195,9.9818,0
31,2021-05-04,9,9.07622823953628,1.30725220514655,8.9147,0
31,2021-05-04,10,8.60683456659317,1.17551930027506,8.7152,0
31,2021-05-04,11,8.27334345817566,1.08380191457747,8.4824,0
32,2021-05-04,0.5,21.1660458183289,2.35925365489876,23.7087,0
32,2021-05-04,1.5,20.6279182243347,2.44465204051363,23.7067,0
32,2021-05-04,2.5,19.2612818241119,2.51739437417536,22.4422,0
32,2021-05-04,3.5,16.8047915649414,2.61135100616215,21.2753,0
32,2021-05-04,4.5,14.528675198555,2.44762975095458,16.4013,0
32,2021-05-04,5.5,12.8509021472931,2.11323175925507,13.6857,0
32,2021-05-04,6.5,11.5505376315117,1.92089722809954,10.8194,0
32,2021-05-04,7.5,10.3766229104996,1.66921448316791,9.4602,0
32,2021-05-04,9,9.07515359640121,1.33719733834231,8.8819,0
32,2021-05-04,10,8.59565918207169,1.24522498859915,8.7188,0
32,2021-05-04,11,8.25098189592361,1.13853219039121,8.5039,0
33,2021-05-04,0.5,21.4047779178619,2.28597400618579,24.6592,0
33,2021-05-04,1.5,20.93133705616,2.28387386515747,23.6709,0
33,2021-05-04,2.5,19.5899321269989,2.36811541147622,22.5869,0
33,2021-05-04,3.5,16.9512033081055,2.6466504032743,20.8399,0
33,2021-05-04,4.5,14.639963517189,2.53761362368528,17.2617,0
33,2021-05-04,5.5,12.951010632515,2.1459282468104,12.9229,0
33,2021-05-04,6.5,11.6355849504471,1.904607791194,10.8397,0
33,2021-05-04,7.5,10.4325742673874,1.65872942138323,9.5681,0
33,2021-05-04,9,9.08660637140274,1.34272889755269,8.8866,0
33,2021-05-04,10,8.61973072528839,1.24189311695976,8.751,0
33,2021-05-04,11,8.25674681186676,1.15545938357959,8.5268,0
34,2021-05-04,0.5,21.832505645752,2.17380867225701,25.2498,0
34,2021-05-04,1.5,21.3601670074463,2.21513811646258,24.529,0
34,2021-05-04,2.5,19.9393314981461,2.4667364629849,23.2568,0
34,2021-05-04,3.5,17.1819262695312,2.59491080713162,22.0094,0
34,2021-05-04,4.5,14.8122209501266,2.55888082822547,16.3791,0
34,2021-05-04,5.5,13.0540287208557,2.18724120231349,13.078,0
34,2021-05-04,6.5,11.6994815349579,1.93523551003604,11.2438,0
34,2021-05-04,7.5,10.4277803087234,1.66361349513679,9.8585,0
34,2021-05-04,9,9.06951462745666,1.35008030802881,8.9788,0
34,2021-05-04,10,8.61914838314056,1.26188020608248,8.7093,0
34,2021-05-04,11,8.25847060918808,1.17058252429792,8.503,0
35,2021-05-04,0.5,22.1546344709396,2.33809720568355,25.6073,0
35,2021-05-04,1.5,21.5881026315689,2.27002928585266,24.7631,0
35,2021-05-04,2.5,20.0746092987061,2.41590598648495,23.3919,0
35,2021-05-04,3.5,17.2565558671951,2.5600647103344,21.7645,0
35,2021-05-04,4.5,14.8031266021729,2.56883885918314,16.7668,0
35,2021-05-04,5.5,13.0294752454758,2.22733670262625,13.3294,0
35,2021-05-04,6.5,11.6883847928047,1.9158722935821,11.3862,0
35,2021-05-04,7.5,10.4488191199303,1.67195194885566,9.9422,0
35,2021-05-04,9,9.05156072378159,1.37132955779401,9.0696,0
35,2021-05-04,10,8.59900060176849,1.27683570769523,8.7576,0
35,2021-05-04,11,8.25305832386017,1.18709797709207,8.5303,0
