horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-07-08,3.5,23.2320999336243,2.0197285324988,24.6409,0
8,2021-07-08,4.5,19.6443865633011,1.88785312243842,21.202,0
8,2021-07-08,5.5,15.2649321699142,1.68518187335724,15.4899,0
8,2021-07-08,6.5,12.470702457428,1.19085438147937,12.8195,0
8,2021-07-08,7.5,10.8257413959503,0.911865347331895,10.8763,0
8,2021-07-08,8.5,9.7824570274353,0.740291460730309,9.3981,0
8,2021-07-08,9.5,9.30363873004913,0.730893065340046,9.1227,0
8,2021-07-08,11,8.80992591381073,0.759890849220671,8.9195,0
9,2021-07-08,0.5,26.1381773471832,1.39683017078107,28.2402,0
9,2021-07-08,1.5,25.7923980426788,1.49257962120894,27.928,0
9,2021-07-08,2.5,24.705901594162,1.72504773687565,27.2304,0
9,2021-07-08,3.5,23.0828155088425,2.02953251785333,25.0369,0
9,2021-07-08,4.5,19.5555777835846,2.00698735021328,20.8317,0
9,2021-07-08,5.5,15.261360669136,1.70581428144769,15.2811,0
9,2021-07-08,6.5,12.4884059000015,1.21388396938741,12.8302,0
9,2021-07-08,7.5,10.8433696365356,0.910739303774985,11.0171,0
9,2021-07-08,8.5,9.78614220380783,0.753831569693662,9.5227,0
9,2021-07-08,9.5,9.28428688764572,0.727733852958868,9.1201,0
9,2021-07-08,11,8.79314370393753,0.792170497535637,8.9302,0
10,2021-07-08,0.5,26.118372592926,1.40928461018472,27.5695,0
10,2021-07-08,1.5,25.7646637439728,1.49180100553075,27.5758,0
10,2021-07-08,2.5,24.6363382434845,1.77883165387243,27.5668,0
10,2021-07-08,3.5,22.9615917015076,2.03499556703307,25.5863,0
10,2021-07-08,4.5,19.5006344175339,2.09002198205049,21.5351,0
10,2021-07-08,5.5,15.3040695047379,1.73783601828633,15.1571,0
10,2021-07-08,6.5,12.5650263595581,1.29443518496485,12.8631,0
10,2021-07-08,7.5,10.8922433662415,0.930933400420343,10.5926,0
10,2021-07-08,8.5,9.80388028860092,0.776835172197329,9.3899,0
10,2021-07-08,9.5,9.26872828722,0.754309458181703,9.1723,0
10,2021-07-08,11,8.80084263324738,0.792048535148241,8.8961,0
11,2021-07-08,0.5,26.305494556427,1.36155805818446,27.7199,0
11,2021-07-08,1.5,25.9583570194244,1.50053410787819,27.3988,0
11,2021-07-08,2.5,24.6623614501953,1.74485587154464,27.1151,0
11,2021-07-08,3.5,22.922360868454,2.0553193147067,25.9292,0
11,2021-07-08,4.5,19.526794719696,2.12467214476152,21.0409,0
11,2021-07-08,5.5,15.3710151863098,1.73060156107352,15.9202,0
11,2021-07-08,6.5,12.6513672637939,1.31510179555941,12.6218,0
11,2021-07-08,7.5,10.9468613529205,0.961073912829127,10.757,0
11,2021-07-08,8.5,9.84687715768814,0.82573041049885,9.5859,0
11,2021-07-08,9.5,9.28353351593018,0.803483970063634,9.2227,0
11,2021-07-08,11,8.79126680850983,0.812635091463979,8.9419,0
12,2021-07-08,0.5,26.1711910820007,1.4062451351912,27.5465,0
12,2021-07-08,1.5,25.863762845993,1.44342813087128,27.5509,0
12,2021-07-08,2.5,24.5742092227936,1.76351854017434,27.4774,0
12,2021-07-08,3.5,22.8722160053253,2.08282060053758,25.7179,0
12,2021-07-08,4.5,19.4103352451324,2.19465466802645,21.1745,0
12,2021-07-08,5.5,15.3787062072754,1.77157411436065,15.8184,0
12,2021-07-08,6.5,12.6920421695709,1.35751816992506,12.6152,0
12,2021-07-08,7.5,10.9691946744919,0.969217089036512,10.6962,0
12,2021-07-08,8.5,9.83411513328552,0.851151642556117,9.5654,0
12,2021-07-08,9.5,9.27195219278336,0.798817380812938,9.155,0
12,2021-07-08,11,8.77592881917954,0.824986952839922,8.9514,0
13,2021-07-08,0.5,26.1981001281738,1.54705028844073,27.3123,0
13,2021-07-08,1.5,25.8429316234589,1.5281753972104,27.3147,0
13,2021-07-08,2.5,24.5663054084778,1.88300106954232,27.3132,0
13,2021-07-08,3.5,22.7969369888306,2.2199252735014,26.3157,0
13,2021-07-08,4.5,19.3420422410965,2.33750326073414,21.4166,0
13,2021-07-08,5.5,15.3404807806015,1.8354567426395,15.475,0
13,2021-07-08,6.5,12.6965272665024,1.38813755088122,12.6189,0
13,2021-07-08,7.5,10.9737587308884,1.01953085672723,10.8652,0
13,2021-07-08,8.5,9.85990838766098,0.888977632630586,9.5904,0
13,2021-07-08,9.5,9.29591438055038,0.846027636979552,9.2138,0
13,2021-07-08,11,8.82369379281998,0.828681001697342,8.9776,0
14,2021-07-08,0.5,26.1072386074066,1.59023233813074,27.357,0
14,2021-07-08,1.5,25.8914379882813,1.64404064691329,27.3682,0
14,2021-07-08,2.5,24.6151480007172,1.90055026843746,27.3602,0
14,2021-07-08,3.5,22.7507829189301,2.23686309956057,26.5786,0
14,2021-07-08,4.5,19.3383234453201,2.4071591208295,21.0927,0
14,2021-07-08,5.5,15.4072250509262,1.92188868629047,16.9054,0
14,2021-07-08,6.5,12.7598983335495,1.42488388091458,12.6034,0
14,2021-07-08,7.5,11.0025877046585,1.02286312065096,10.892,0
14,2021-07-08,8.5,9.88852396965027,0.909388323900884,9.6883,0
14,2021-07-08,9.5,9.31000254154205,0.868232853721449,9.1752,0
14,2021-07-08,10.5,8.95538744449616,0.857497300044474,8.933,0
15,2021-07-08,0.5,26.1511521816254,1.47146025935844,27.0791,0
15,2021-07-08,1.5,25.7444124126434,1.61881869029654,27.0809,0
15,2021-07-08,2.5,24.5906427764893,1.97836254248358,26.9355,0
15,2021-07-08,3.5,22.6955660152435,2.30167911118924,25.0089,0
15,2021-07-08,4.5,19.3268721151352,2.55444834326863,21.6984,0
15,2021-07-08,5.5,15.4268210268021,2.03678063085417,16.3688,0
15,2021-07-08,6.5,12.8014296531677,1.49889953209394,12.3754,0
15,2021-07-08,7.5,11.0149834918976,1.05626733653091,10.4013,0
15,2021-07-08,8.5,9.86825109243393,0.942576103716166,9.4883,0
15,2021-07-08,9.5,9.28238958358765,0.884906284473618,9.1492,0
15,2021-07-08,10.5,8.92961866855621,0.852613451494552,8.9018,0
16,2021-07-08,0.1,26.2604686832428,1.55627861139971,27.2312,0
16,2021-07-08,1.5,25.8268427658081,1.60552924318218,27.2337,0
16,2021-07-08,2.5,24.5096236896515,2.0057142781449,26.46,0
16,2021-07-08,3.5,22.6380817842484,2.34403275568042,25.5003,0
16,2021-07-08,4.5,19.3628925848007,2.53787148183673,21.6818,0
16,2021-07-08,5.5,15.542981338501,2.11730167400121,16.0787,0
16,2021-07-08,6.5,12.8796815633774,1.55364856860302,12.5605,0
16,2021-07-08,7.5,11.0821642017365,1.11908337466904,10.7996,0
16,2021-07-08,8.5,9.90607506752014,1.02787837943697,9.5579,0
16,2021-07-08,9.5,9.3231099653244,0.96169290223038,9.1246,0
16,2021-07-08,10.5,8.92822818994522,0.903201639487453,8.9174,0
17,2021-07-08,0.1,26.1629612922668,1.58170033871178,26.683,0
17,2021-07-08,1.5,25.885756855011,1.58435324281424,26.6898,0
17,2021-07-08,2.5,24.5510070037842,1.99341686195498,26.6592,0
17,2021-07-08,3.5,22.6586374473572,2.35794605891347,25.5157,0
17,2021-07-08,4.5,19.3362742376328,2.51468266848829,21.4053,0
17,2021-07-08,5.5,15.6502499818802,2.1574138579183,16.2096,0
17,2021-07-08,6.5,12.9509830141068,1.59738456490959,12.8913,0
17,2021-07-08,7.5,11.1229541730881,1.15789371144177,10.7601,0
17,2021-07-08,8.5,9.94566044330597,1.04737794088009,9.4522,0
17,2021-07-08,9.5,9.33775241374969,1.01146057961198,9.1718,0
17,2021-07-08,10.5,8.93273399591446,0.945797533967804,8.9709,0
18,2021-07-08,0.1,26.0894295501709,1.58081709747146,27.6274,0
18,2021-07-08,1.5,25.7881871128082,1.65750195303853,27.4763,0
18,2021-07-08,2.5,24.4093123912811,2.0468977410429,27.0068,0
18,2021-07-08,3.5,22.5550457954407,2.44555949784663,25.2145,0
18,2021-07-08,4.5,19.2318655252457,2.55543272498871,21.9039,0
18,2021-07-08,5.5,15.607647228241,2.18258328785168,15.7096,0
18,2021-07-08,6.5,12.9618992090225,1.60275014264221,12.9742,0
18,2021-07-08,7.5,11.0991251802444,1.1736491087559,10.8847,0
18,2021-07-08,8.5,9.95280318975449,1.06263872333927,9.5444,0
18,2021-07-08,9.5,9.33739773988724,1.04933685910861,9.2153,0
18,2021-07-08,10.5,8.94504674434662,0.982013584983875,8.9402,0
19,2021-07-08,0.5,26.2083236026764,1.78483434791626,27.3936,0
19,2021-07-08,1.5,25.8785319709778,1.72741659429206,27.3895,0
19,2021-07-08,2.5,24.5427356529236,2.06585193118957,26.4477,0
19,2021-07-08,3.5,22.5506173992157,2.53517321898312,25.5777,0
19,2021-07-08,4.5,19.2284040260315,2.67615614409577,23.4208,0
19,2021-07-08,5.5,15.6666495895386,2.21480038395287,14.92,0
19,2021-07-08,6.5,13.0305912256241,1.64524772792592,12.0121,0
19,2021-07-08,7.5,11.1507818412781,1.18742280701133,10.5005,0
19,2021-07-08,8.5,9.98491716384888,1.05739667005087,9.4657,0
19,2021-07-08,9.5,9.3556954574585,1.04983896438121,9.3153,0
19,2021-07-08,11,8.79125187635422,0.973521002427243,9.1376,0
20,2021-07-08,0.5,26.2346523475647,1.89788041331217,28.9755,0
20,2021-07-08,1.5,25.9354092216492,1.83843412851461,27.5816,0
20,2021-07-08,2.5,24.4982499408722,2.22011132784154,26.8146,0
20,2021-07-08,3.5,22.4270408630371,2.6272449927192,25.5439,0
20,2021-07-08,4.5,19.1761501932144,2.78036395426357,21.5817,0
20,2021-07-08,5.5,15.6427632951736,2.28939150593926,15.8111,0
20,2021-07-08,6.5,13.0461010789871,1.70393620279953,13.1526,0
20,2021-07-08,7.5,11.173197760582,1.21393543441936,11.1611,0
20,2021-07-08,8.5,9.9877814412117,1.06868546209924,9.5776,0
20,2021-07-08,9.5,9.36370218992233,1.04924354884193,9.262,0
20,2021-07-08,10.5,8.9663449549675,0.994187280324304,9.0527,0
21,2021-07-08,0.5,26.2181803703308,1.90825243738971,28.8363,0
21,2021-07-08,1.5,25.9181293106079,1.8498376503404,28.81,0
21,2021-07-08,2.5,24.5997443771362,2.24119370260517,27.0296,0
21,2021-07-08,3.5,22.4041342687607,2.75584850636635,25.5583,0
21,2021-07-08,4.5,19.1646360778809,2.88148742576777,21.8322,0
21,2021-07-08,5.5,15.7017892074585,2.35586964000077,15.8786,0
21,2021-07-08,6.5,13.0704965114593,1.73196326879034,13.1535,0
21,2021-07-08,7.5,11.221572599411,1.22687385431898,11.2908,0
21,2021-07-08,8.5,9.99394550800323,1.06368140406305,9.8271,0
21,2021-07-08,9.5,9.36642510175705,1.02824544645549,9.3129,0
21,2021-07-08,10.5,8.95610624790192,0.948808142501954,9.0572,0
22,2021-07-08,0.5,26.0368594264984,1.7754962482437,28.9894,0
22,2021-07-08,1.5,25.7394578170776,1.86822377895674,28.9935,0
22,2021-07-08,2.5,24.4681322431564,2.14708617596761,28.4289,0
22,2021-07-08,3.5,22.3534714174271,2.78908924166311,25.5833,0
22,2021-07-08,4.5,19.1880186462402,2.87818159257743,21.5291,0
22,2021-07-08,5.5,15.7954438591003,2.39365570151325,15.5658,0
22,2021-07-08,6.5,13.1281699514389,1.7907281333106,12.7603,0
22,2021-07-08,7.5,11.2487821149826,1.29676907161102,10.74,0
22,2021-07-08,8.5,10.0005255198479,1.10151640974275,9.6004,0
22,2021-07-08,9.5,9.34034620046616,1.03904820050501,9.2986,0
22,2021-07-08,10.5,8.90526675224304,0.939036178535225,9.0233,0
23,2021-07-08,0.1,25.8765129184723,1.80332180226063,28.5558,0
23,2021-07-08,1.5,25.6341731548309,1.78091824483443,28.5562,0
23,2021-07-08,2.5,24.3774160957336,2.16059346768234,28.344,0
23,2021-07-08,3.5,22.2383229398727,2.84197444631388,24.3444,0
23,2021-07-08,4.5,19.0987841367722,2.89781957408305,22.3098,0
23,2021-07-08,5.5,15.7815039396286,2.43362092484028,16.8362,0
23,2021-07-08,6.5,13.1581925964355,1.81150556608641,12.8747,0
23,2021-07-08,7.5,11.2608770680428,1.31652182811095,10.7499,0
23,2021-07-08,8.5,10.0090197443962,1.09146948207018,9.573,0
23,2021-07-08,9.5,9.35235092878342,1.03875668673187,9.2765,0
23,2021-07-08,10.5,8.943334441185,0.923370061524506,9.0961,0
24,2021-07-08,0.1,25.8933032512665,1.74588810837565,27.7271,0
24,2021-07-08,1.5,25.5050574302673,1.77585549348324,27.7348,0
24,2021-07-08,2.5,24.2856046390533,2.12474987653898,27.7247,0
24,2021-07-08,3.5,22.1659168338776,2.83945152982839,25.5602,0
24,2021-07-08,4.5,19.0446257972717,2.98338371005522,21.871,0
24,2021-07-08,5.5,15.7745492696762,2.47635076705912,16.7076,0
24,2021-07-08,6.5,13.1805493569374,1.86218037154725,12.672,0
24,2021-07-08,7.5,11.2696976089478,1.35238503594153,10.4224,0
24,2021-07-08,8.5,9.99744540214539,1.1230246825893,9.4675,0
24,2021-07-08,9.5,9.32763095140457,1.07460863378958,9.3343,0
24,2021-07-08,10.5,8.92434711694717,0.961149251591723,9.1336,0
25,2021-07-08,0.1,25.9111149406433,1.90227932040763,27.4678,0
25,2021-07-08,1.5,25.487526922226,1.7822304599894,27.4955,0
25,2021-07-08,2.5,24.249091796875,2.14115746784459,27.4858,0
25,2021-07-08,3.5,22.1422276210785,2.87748979945711,27.3429,0
25,2021-07-08,4.5,19.0028173542023,3.03982056994589,21.0868,0
25,2021-07-08,5.5,15.7911772823334,2.49304794916017,16.1475,0
25,2021-07-08,6.5,13.2134187245369,1.89693368521535,13.5867,0
25,2021-07-08,7.5,11.2818511986732,1.36974509760621,11.4341,0
25,2021-07-08,8.5,9.98593504428863,1.15727654381495,9.9046,0
25,2021-07-08,9.5,9.3224250125885,1.10210957385914,9.3543,0
25,2021-07-08,10.5,8.90964629888535,1.01008785856774,9.0701,0
26,2021-07-08,0.1,25.9003888702393,1.90939488191887,27.0731,0
26,2021-07-08,1,25.7920346069336,1.90968697955098,27.0807,0
26,2021-07-08,2.5,24.1583957004547,2.21782418146549,26.5204,0
26,2021-07-08,3.5,22.079105629921,2.97861369772482,25.4802,0
26,2021-07-08,4.5,19.0080542421341,3.19193923170982,22.8267,0
26,2021-07-08,5.5,15.8398803305626,2.62624347209241,16.4413,0
26,2021-07-08,6.5,13.2423341989517,1.97916503119125,12.4952,0
26,2021-07-08,7.5,11.3176317691803,1.41047935949012,10.535,0
26,2021-07-08,8.5,9.97495274543762,1.1984433670428,9.7286,0
26,2021-07-08,9.5,9.30558572292328,1.1626983104067,9.367,0
26,2021-07-08,10.5,8.89947672843933,1.05160673143119,9.1469,0
27,2021-07-08,0.1,25.7179954051971,1.93712130189581,26.1706,0
27,2021-07-08,1,25.6584066963196,1.92740899394901,26.1835,0
27,2021-07-08,2.5,24.0331342411041,2.28955525520074,26.1793,0
27,2021-07-08,3.5,21.8899173688889,3.04884326209934,26.1427,0
27,2021-07-08,4.5,18.8930388402939,3.26226767856862,22.4705,0
27,2021-07-08,5.5,15.796099114418,2.67481037854806,15.8529,0
27,2021-07-08,6.5,13.2550603795052,1.96581108230586,12.7962,0
27,2021-07-08,7.5,11.3456344056129,1.42231608647413,10.8756,0
27,2021-07-08,8.5,10.01383934021,1.21477691560269,9.6511,0
27,2021-07-08,9.5,9.34145868301392,1.15990069924893,9.272,0
27,2021-07-08,10.5,8.9155611205101,1.07379575783068,9.1118,0
28,2021-07-08,0.1,25.6461787986755,1.95016769876335,26.1343,0
28,2021-07-08,1,25.5345314788818,2.04082568814823,26.1607,0
28,2021-07-08,2.5,24.0760064268112,2.30235781074036,26.1498,0
28,2021-07-08,3.5,21.9085275840759,3.06671618840061,24.8298,0
28,2021-07-08,4.5,18.8060377788544,3.28278820843292,22.7506,0
28,2021-07-08,5.5,15.7180428528786,2.66235060919596,16.7886,0
28,2021-07-08,6.5,13.2078879570961,1.99430127349231,12.848,0
28,2021-07-08,7.5,11.3137202525139,1.43088413321368,10.9831,0
28,2021-07-08,8.5,10.0009093308449,1.1992041962235,9.6885,0
28,2021-07-08,9.5,9.34096043348312,1.13557846993319,9.3219,0
28,2021-07-08,10.5,8.89482623100281,1.05897863088269,9.0821,0
29,2021-07-08,0.1,25.5365041446686,1.80253564226448,26.472,0
29,2021-07-08,1,25.4412868595123,1.89720708953162,26.4763,0
29,2021-07-08,2,24.8400495529175,2.08087545066892,25.83,0
29,2021-07-08,3.5,21.7873207235336,3.12018626647619,25.1723,0
29,2021-07-08,4.5,18.7659279870987,3.27500288397988,22.7473,0
29,2021-07-08,5.5,15.672669968605,2.6853944947492,16.9596,0
29,2021-07-08,6.5,13.1861910128593,2.00852077247263,12.2612,0
29,2021-07-08,7.5,11.2894884109497,1.45998489317717,10.7859,0
29,2021-07-08,8.5,9.95761103868485,1.19998782403572,9.8174,0
29,2021-07-08,9.5,9.31470621109009,1.143212844139,9.3692,0
29,2021-07-08,10.5,8.87205175638199,1.06525156452155,9.1602,0
30,2021-07-08,0.1,25.5414676952362,1.88248342870501,26.6609,0
30,2021-07-08,1,25.4411710166931,1.95434114557693,26.6869,0
30,2021-07-08,2,24.8527637672424,2.06941028173512,25.9241,0
30,2021-07-08,3.5,21.7816770768166,3.06108250728158,25.2554,0
30,2021-07-08,4.5,18.8108567452431,3.30966362946572,22.8154,0
30,2021-07-08,5.5,15.6971128487587,2.7724485606461,16.256,0
30,2021-07-08,6.5,13.2498041725159,2.08051298585306,12.7885,0
30,2021-07-08,7.5,11.337896296978,1.53897747714129,10.9609,0
30,2021-07-08,8.5,9.97183752536774,1.25778887797016,9.7302,0
30,2021-07-08,9.5,9.32555462598801,1.19071485804767,9.335,0
30,2021-07-08,10.5,8.87351681947708,1.08304344150278,9.1229,0
31,2021-07-08,0.1,25.5001614761353,1.77775940203529,25.9107,0
31,2021-07-08,1,25.3536145973206,1.85756536242132,25.9283,0
31,2021-07-08,2,24.6782553482056,2.00119394867528,25.9216,0
31,2021-07-08,3.5,21.682513449192,3.1498397647872,25.8685,0
31,2021-07-08,4.5,18.741553196907,3.36588281217461,21.4994,0
31,2021-07-08,5.5,15.7289616298676,2.87107771109094,17.3972,0
31,2021-07-08,6.5,13.2792467045784,2.13546502668911,12.9571,0
31,2021-07-08,7.5,11.3256586790085,1.56116244608227,10.5023,0
31,2021-07-08,8.5,9.94785948038101,1.28476255779752,9.5766,0
31,2021-07-08,9.5,9.28348147630692,1.21466406391395,9.3233,0
31,2021-07-08,10.5,8.8337934756279,1.09052494776931,9.159,0
32,2021-07-08,0.1,25.312210893631,1.70442987618357,27.3332,0
32,2021-07-08,1,25.2099391365051,1.73098658209876,26.3352,0
32,2021-07-08,2,24.5384861469269,1.96458882839484,25.7516,0
32,2021-07-08,3,22.7004552698135,2.69489563872085,25.0917,0
32,2021-07-08,4.5,18.6114174938202,3.41803327107,22.9213,0
32,2021-07-08,5.5,15.7076563262939,2.91979023721947,16.849,0
32,2021-07-08,6.5,13.3028463387489,2.17316782869527,12.3966,0
32,2021-07-08,7.5,11.3620397663116,1.58705606314091,10.7945,0
32,2021-07-08,8.5,9.95757031440735,1.28459251214756,9.917,0
32,2021-07-08,9.5,9.29689529895782,1.21244508024602,9.4321,0
32,2021-07-08,10.5,8.86029871940613,1.05244878854922,9.0821,0
33,2021-07-08,0.1,25.4369759559631,1.70327253669958,26.8144,0
33,2021-07-08,1,25.3052061367035,1.7143670851407,26.821,0
33,2021-07-08,2,24.6328314685822,1.91942071826732,25.9652,0
33,2021-07-08,3,22.685937037468,2.73665625138705,25.2295,0
33,2021-07-08,4.5,18.6038796544075,3.39745329495674,22.7044,0
33,2021-07-08,5.5,15.6623471522331,2.9791579771895,16.7787,0
33,2021-07-08,6.5,13.2690495657921,2.20490491007408,13.4103,0
33,2021-07-08,7.5,11.3466701698303,1.61640452341003,11.1444,0
33,2021-07-08,8.5,9.96934597969055,1.28159995604375,9.792,0
33,2021-07-08,9.5,9.31599301576614,1.21744946380703,9.3145,0
33,2021-07-08,10.5,8.88685054779053,1.0709380931506,9.1634,0
34,2021-07-08,0.1,25.6519628238678,1.62749638471804,28.1916,0
34,2021-07-08,1,25.5093690872192,1.67355641464685,28.0187,0
34,2021-07-08,2,24.7546719837189,1.85917663325975,26.235,0
34,2021-07-08,3,22.7673903179169,2.75689686499406,24.9736,0
34,2021-07-08,4.5,18.6377927136421,3.360469130714,22.6657,0
34,2021-07-08,5.5,15.6997802710533,2.93406912358653,15.8499,0
34,2021-07-08,6.5,13.3232480764389,2.17414646747285,13.824,0
34,2021-07-08,7.5,11.3934842967987,1.59123407396733,11.8789,0
34,2021-07-08,8.5,10.0074538397789,1.27181915085261,10.3325,0
34,2021-07-08,9.5,9.34243154287338,1.17804313765881,9.572,0
34,2021-07-08,10.5,8.89518483638764,1.05294232463141,9.2088,0
35,2021-07-08,0.1,25.7803702545166,1.7484020026136,27.3574,0
35,2021-07-08,1,25.5707999610901,1.77458309333413,27.4221,0
35,2021-07-08,2,24.9199038887024,1.93318396340989,26.6981,0
35,2021-07-08,3,22.7826340723038,2.75128631672652,24.8218,0
35,2021-07-08,4.5,18.6061610007286,3.32254410656975,23.2179,0
35,2021-07-08,5.5,15.6774150538445,2.91135721888674,16.6258,0
35,2021-07-08,6.5,13.3174252533913,2.17027630870094,12.8743,0
35,2021-07-08,7.5,11.3725972270966,1.5880141897207,10.6463,0
35,2021-07-08,8.5,9.97326874494553,1.23036758057584,9.5817,0
35,2021-07-08,9.5,9.32246785163879,1.16268854469377,9.3396,0
35,2021-07-08,10.5,8.8728998374939,1.05432071877787,9.1609,0
