horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-01,0.1,25.180441865921,1.27789521285289,26.1343,0
4,2021-08-01,1,25.208472032547,1.2512876597148,26.1607,0
4,2021-08-01,2.5,25.0227500534058,1.35384142976462,26.1498,0
4,2021-08-01,3.5,24.2770359897614,1.46717661052449,24.8298,0
4,2021-08-01,4.5,21.4322641372681,1.69364992371352,22.7506,0
4,2021-08-01,5.5,16.8674219608307,1.3208163206154,16.7886,0
4,2021-08-01,6.5,13.2001535177231,0.997997339319154,12.848,0
4,2021-08-01,7.5,10.8553365564346,0.766475306145726,10.9831,0
4,2021-08-01,8.5,9.70138270139694,0.622612183935773,9.6885,0
4,2021-08-01,9.5,9.30285639286041,0.604305586017156,9.3219,0
4,2021-08-01,10.5,9.01262140750885,0.571078923156325,9.0821,0
5,2021-08-01,0.1,24.8612098312378,1.35990502920707,26.472,0
5,2021-08-01,1,24.8300512313843,1.40715670682964,26.4763,0
5,2021-08-01,2,24.6178474617004,1.40130937599953,25.83,0
5,2021-08-01,3.5,23.9767687892914,1.63869449289014,25.1723,0
5,2021-08-01,4.5,21.3584933614731,1.86015888922533,22.7473,0
5,2021-08-01,5.5,16.9278072071075,1.48186694449115,16.9596,0
5,2021-08-01,6.5,13.3329118871689,1.06802069247466,12.2612,0
5,2021-08-01,7.5,10.9561777544022,0.806569908012959,10.7859,0
5,2021-08-01,8.5,9.75960587978363,0.653620218392883,9.8174,0
5,2021-08-01,9.5,9.33296885728836,0.639863232278058,9.3692,0
5,2021-08-01,10.5,9.02387865781784,0.626555886007132,9.1602,0
6,2021-08-01,0.1,25.065244846344,1.41644536551607,26.6609,0
6,2021-08-01,1,24.9618229866028,1.45923861063033,26.6869,0
6,2021-08-01,2,24.4716065311432,1.53000327925771,25.9241,0
6,2021-08-01,3.5,23.5279852104187,1.75289168500515,25.2554,0
6,2021-08-01,4.5,21.1458802509308,2.02100789631935,22.8154,0
6,2021-08-01,5.5,16.9206090927124,1.57444910853452,16.256,0
6,2021-08-01,6.5,13.3542259407043,1.11786592916911,12.7885,0
6,2021-08-01,7.5,10.9816006565094,0.856202285973391,10.9609,0
6,2021-08-01,8.5,9.78196339607239,0.681940929282892,9.7302,0
6,2021-08-01,9.5,9.34173846244812,0.659894033039201,9.335,0
6,2021-08-01,10.5,9.01561314582825,0.627295626903921,9.1229,0
7,2021-08-01,0.1,25.2603680419922,1.40148457548075,25.9107,0
7,2021-08-01,1,25.131474199295,1.44787959347259,25.9283,0
7,2021-08-01,2,24.4706719684601,1.53944813442538,25.9216,0
7,2021-08-01,3.5,23.3524578285217,1.77435737697227,25.8685,0
7,2021-08-01,4.5,21.0084659767151,1.96876068416962,21.4994,0
7,2021-08-01,5.5,16.879542965889,1.59769251565844,17.3972,0
7,2021-08-01,6.5,13.3635324144363,1.14161154087966,12.9571,0
7,2021-08-01,7.5,11.0128484869003,0.883186597136024,10.5023,0
7,2021-08-01,8.5,9.80225839614868,0.696421938958507,9.5766,0
7,2021-08-01,9.5,9.32610694646835,0.701380442347846,9.3233,0
7,2021-08-01,10.5,8.99790165185928,0.659371912479465,9.159,0
8,2021-08-01,0.1,25.2093339538574,1.42420868251538,27.3332,0
8,2021-08-01,1,25.1444623088837,1.45445589301168,26.3352,0
8,2021-08-01,2,24.5466605091095,1.5903172828133,25.7516,0
8,2021-08-01,3,23.7382107925415,1.7171553400739,25.0917,0
8,2021-08-01,4.5,20.9348164892197,2.09350276808489,22.9213,0
8,2021-08-01,5.5,16.9010235309601,1.70632838085866,16.849,0
8,2021-08-01,6.5,13.4285461378098,1.19594483560959,12.3966,0
8,2021-08-01,7.5,11.0798777294159,0.892393907069995,10.7945,0
8,2021-08-01,8.5,9.82612082004547,0.739663768035393,9.917,0
8,2021-08-01,9.5,9.3442879652977,0.72839459455579,9.4321,0
8,2021-08-01,10.5,9.02373124837875,0.688090737127544,9.0821,0
9,2021-08-01,0.1,25.3779217433929,1.38622620862088,26.8144,0
9,2021-08-01,1,25.2165629863739,1.45524307927068,26.821,0
9,2021-08-01,2,24.590413646698,1.51816394119104,25.9652,0
9,2021-08-01,3,23.6455804157257,1.66902006873498,25.2295,0
9,2021-08-01,4.5,20.8258569765091,2.04102186200858,22.7044,0
9,2021-08-01,5.5,16.9047780656815,1.75883483839973,16.7787,0
9,2021-08-01,6.5,13.4911255168915,1.25001918481487,13.4103,0
9,2021-08-01,7.5,11.116182847023,0.931951825438613,11.1444,0
9,2021-08-01,8.5,9.88142915487289,0.781340121426187,9.792,0
9,2021-08-01,9.5,9.41889919042587,0.773936921048816,9.3145,0
9,2021-08-01,10.5,9.06526939868927,0.701572288860234,9.1634,0
10,2021-08-01,0.1,25.5940636920929,1.39116715853413,28.1916,0
10,2021-08-01,1,25.3280052185059,1.50280016597878,28.0187,0
10,2021-08-01,2,24.6176901531219,1.6219727173041,26.235,0
10,2021-08-01,3,23.618810710907,1.73924792193349,24.9736,0
10,2021-08-01,4.5,20.7081695604324,2.03079056214727,22.6657,0
10,2021-08-01,5.5,16.8816800022125,1.76165898741906,15.8499,0
10,2021-08-01,6.5,13.5427160263062,1.22778164938672,13.824,0
10,2021-08-01,7.5,11.1522892522812,0.917178702289798,11.8789,0
10,2021-08-01,8.5,9.90286054134369,0.777049154156295,10.3325,0
10,2021-08-01,9.5,9.42085100889206,0.742394801480412,9.572,0
10,2021-08-01,10.5,9.05345971345901,0.698997644637167,9.2088,0
11,2021-08-01,0.1,25.7112611484528,1.43418429293936,27.3574,0
11,2021-08-01,1,25.4675252056122,1.55014548355216,27.4221,0
11,2021-08-01,2,24.7524785041809,1.72027625703574,26.6981,0
11,2021-08-01,3,23.5655599689484,1.98293711059454,24.8218,0
11,2021-08-01,4.5,20.6402236509323,2.17786309607569,23.2179,0
11,2021-08-01,5.5,16.8786742067337,1.84437911148901,16.6258,0
11,2021-08-01,6.5,13.5691636514664,1.29808925343888,12.8743,0
11,2021-08-01,7.5,11.1831428813934,0.937524927969701,10.6463,0
11,2021-08-01,8.5,9.92473551750183,0.784426891873742,9.5817,0
11,2021-08-01,9.5,9.43508246660233,0.727188026775859,9.3396,0
11,2021-08-01,10.5,9.07496052503586,0.667476786747521,9.1609,0
12,2021-08-01,0.1,25.6961262798309,1.38364410420819,27.3362,0
12,2021-08-01,1,25.5067416858673,1.49907404545163,27.3317,0
12,2021-08-01,2,24.8467688179016,1.73846873809659,27.2392,0
12,2021-08-01,3,23.5309960746765,2.07758035454218,25.8662,0
12,2021-08-01,4,22.0592078304291,2.28604255768411,22.6857,0
12,2021-08-01,5.5,16.8575005197525,1.92874510423703,15.4193,0
12,2021-08-01,6.5,13.5475631380081,1.40604186967122,13.3161,0
12,2021-08-01,7.5,11.2106491279602,0.985692100145879,11.3695,0
12,2021-08-01,8.5,9.92714609384537,0.799047356224532,9.6535,0
12,2021-08-01,9.5,9.43038331985474,0.764493377598779,9.3298,0
12,2021-08-01,10.5,9.09867612600327,0.748631939094951,9.1604,0
13,2021-08-01,0.1,25.8064600276947,1.46977460917452,27.6842,0
13,2021-08-01,1,25.608287820816,1.56134641787584,27.803,0
13,2021-08-01,2,24.8678318214417,1.80804117726561,26.5849,0
13,2021-08-01,3,23.4863841867447,2.08402575019283,25.1477,0
13,2021-08-01,4,22.0079983282089,2.43056965940931,23.3051,0
13,2021-08-01,5.5,16.8217868804932,2.03329000441325,16.1194,0
13,2021-08-01,6.5,13.6159475564957,1.42637688273436,12.8572,0
13,2021-08-01,7.5,11.2571868944168,1.04058170376126,11.2492,0
13,2021-08-01,8.5,9.97540987253189,0.840206831637234,10.0475,0
13,2021-08-01,9.5,9.45808941602707,0.800648665313494,9.5313,0
13,2021-08-01,10.5,9.095627617836,0.773981208614713,9.2436,0
14,2021-08-01,0.1,25.720296497345,1.50143541500256,27.7054,0
14,2021-08-01,1,25.6011619186401,1.57581636988756,27.7353,0
14,2021-08-01,2,24.8459830951691,1.74901929592522,27.5524,0
14,2021-08-01,3,23.4136680555344,2.0727521302447,25.8957,0
14,2021-08-01,4,21.9213374614716,2.53352560554836,21.7712,0
14,2021-08-01,5.5,16.8005286741257,2.10003593056549,17.1021,0
14,2021-08-01,6.5,13.6649030828476,1.46812908793376,13.6191,0
14,2021-08-01,7.5,11.2805438137054,1.03972586503618,11.7023,0
14,2021-08-01,8.5,9.97478589773178,0.848546980376937,10.0256,0
14,2021-08-01,9.5,9.45192154407501,0.816084867671057,9.5544,0
14,2021-08-01,10.5,9.08919284820557,0.784287634960662,9.3071,0
15,2021-08-01,0.1,25.5799375629425,1.53681078959166,26.3735,0
15,2021-08-01,1,25.4355343532562,1.55368872135635,26.3951,0
15,2021-08-01,2,24.786304807663,1.739718956178,26.3844,0
15,2021-08-01,3.5,22.5795987939835,2.29889492659177,26.1163,0
15,2021-08-01,4.5,20.1467211961746,2.50743347682806,20.8986,0
15,2021-08-01,5.5,16.7494631242752,2.09993941439908,17.8898,0
15,2021-08-01,6.5,13.679260058403,1.52673585279397,13.9454,0
15,2021-08-01,7.5,11.3117793369293,1.09979747384052,11.3867,0
15,2021-08-01,8.5,9.9751535820961,0.875469383293878,9.8029,0
15,2021-08-01,9.5,9.45622544527054,0.820542065098645,9.5018,0
15,2021-08-01,10.5,9.09712875127792,0.793184498827436,9.2942,0
16,2021-08-01,0.1,25.5896051025391,1.50694117855719,26.0945,0
16,2021-08-01,1,25.526364107132,1.58698048232877,26.1018,0
16,2021-08-01,2.5,23.9178106403351,2.01448435966139,26.098,0
16,2021-08-01,3.5,22.4386012506485,2.39202339572921,25.1616,0
16,2021-08-01,4.5,20.044998459816,2.58034387140853,23.2965,0
16,2021-08-01,5.5,16.7560925006866,2.10104386662684,16.5486,0
16,2021-08-01,6.5,13.7438225364685,1.55623111918857,13.0274,0
16,2021-08-01,7.5,11.3617392396927,1.09614379606872,11.0243,0
16,2021-08-01,8.5,10.004486219883,0.900823743035347,10.084,0
16,2021-08-01,9.5,9.48271360635757,0.874960909305142,9.6941,0
16,2021-08-01,10.5,9.11686272144318,0.808470625725078,9.3643,0
17,2021-08-01,0.1,25.4794281291962,1.65894952156188,25.2413,0
17,2021-08-01,1,25.4175230789185,1.67871168677453,25.2621,0
17,2021-08-01,2.5,23.9679738330841,1.96400765615058,25.1439,0
17,2021-08-01,3.5,22.4635961103439,2.3763779475299,24.5843,0
17,2021-08-01,4.5,19.9780918264389,2.56611085748816,22.2786,0
17,2021-08-01,5.5,16.768553442955,2.15453681794488,16.747,0
17,2021-08-01,6.5,13.756597070694,1.63216949665336,13.1617,0
17,2021-08-01,7.5,11.3903418469429,1.15520808123699,11.1815,0
17,2021-08-01,8.5,10.0357770347595,0.969928108518912,9.9153,0
17,2021-08-01,9.5,9.49174479484558,0.920477021714349,9.5833,0
17,2021-08-01,10.5,9.10751057386398,0.841603400871155,9.2681,0
18,2021-08-01,0.1,25.3092963504791,1.84525191829659,26.4773,0
18,2021-08-01,1,25.2566744422913,1.79669059328571,26.4327,0
18,2021-08-01,2.5,23.8820217418671,2.01932735882677,25.648,0
18,2021-08-01,3.5,22.4141177988052,2.43346391850395,25.1306,0
18,2021-08-01,4.5,19.9452946615219,2.59790416473874,22.2301,0
18,2021-08-01,5.5,16.6898923158646,2.22107203894703,17.4645,0
18,2021-08-01,6.5,13.7314928770065,1.67350281054204,12.9879,0
18,2021-08-01,7.5,11.3953704357147,1.20050614812024,11.0282,0
18,2021-08-01,8.5,10.0271569919586,0.983146097178474,9.942,0
18,2021-08-01,9.5,9.47177949905396,0.945339365941219,9.4997,0
18,2021-08-01,10.5,9.09590589761734,0.846389399977517,9.2396,0
19,2021-08-01,0.1,25.3697198295593,1.83253999265918,26.4131,0
19,2021-08-01,1,25.2460843086243,1.82861006937897,26.4129,0
19,2021-08-01,2.5,23.7583839607239,2.19459703345744,25.3121,0
19,2021-08-01,3.5,22.3090010070801,2.53880824732484,24.5982,0
19,2021-08-01,4.5,19.8722668504715,2.65330187570316,23.5868,0
19,2021-08-01,5.5,16.6666553592682,2.27298180326775,16.866,0
19,2021-08-01,6.5,13.7623328733444,1.71883360833718,12.745,0
19,2021-08-01,7.5,11.4372965192795,1.24080363466363,11.02,0
19,2021-08-01,8.5,10.067198972702,0.998315516003688,10.0616,0
19,2021-08-01,9.5,9.49894459486008,0.934114652994301,9.6987,0
19,2021-08-01,10.5,9.10600717782974,0.859470485775173,9.3015,0
20,2021-08-01,0.1,25.2547388744354,1.78925121996885,26.4182,0
20,2021-08-01,1,25.203946723938,1.86454897407868,26.4067,0
20,2021-08-01,2.5,23.768475446701,2.23052141737398,25.6854,0
20,2021-08-01,3.5,22.2794305801392,2.55625979515706,24.9998,0
20,2021-08-01,4.5,19.8185277032852,2.70072642497464,22.4655,0
20,2021-08-01,5.5,16.7235732889175,2.36098438010865,16.5514,0
20,2021-08-01,6.5,13.8082041454315,1.79566081459822,13.6127,0
20,2021-08-01,7.5,11.4790018415451,1.26519906759903,11.681,0
20,2021-08-01,8.5,10.094917807579,1.00442496451895,9.963,0
20,2021-08-01,9.5,9.53467135906219,0.984990443632155,9.4976,0
20,2021-08-01,10.5,9.13710584163666,0.892252531832989,9.3016,0
21,2021-08-01,0.1,25.0361247825623,1.79591682395797,26.9173,0
21,2021-08-01,1,24.9582640075684,1.89130788780486,26.5339,0
21,2021-08-01,2.5,23.6658267688751,2.22970990543547,25.5188,0
21,2021-08-01,3.5,22.1583790302277,2.63013107599246,24.6513,0
21,2021-08-01,4.5,19.7760897779465,2.73610519687864,22.722,0
21,2021-08-01,5.5,16.6841216945648,2.43520714245269,17.479,0
21,2021-08-01,6.5,13.7872279644012,1.84788807575166,12.9707,0
21,2021-08-01,7.5,11.4797325563431,1.26841654898944,11.2729,0
21,2021-08-01,8.5,10.1109954762459,1.00063801476171,10.1211,0
21,2021-08-01,9.5,9.55069167375565,0.966803142211785,9.6191,0
21,2021-08-01,10.5,9.17221984148025,0.873860717617702,9.2966,0
22,2021-08-01,0.1,25.0162838077545,1.9312791924376,27.7606,0
22,2021-08-01,1,24.9432438182831,1.93227422589467,27.4031,0
22,2021-08-01,2.5,23.4568379497528,2.28002710550401,25.7079,0
22,2021-08-01,3.5,22.0416493749619,2.64795992603816,24.5589,0
22,2021-08-01,4.5,19.699779586792,2.74794735704903,22.8297,0
22,2021-08-01,5.5,16.6446686935425,2.42845405281683,17.1672,0
22,2021-08-01,6.5,13.8041855716705,1.84070052914153,13.2387,0
22,2021-08-01,7.5,11.481260766983,1.26024250484517,11.3989,0
22,2021-08-01,8.5,10.0879954171181,0.994605866625381,10.1186,0
22,2021-08-01,9.5,9.49985886335373,0.919798889104328,9.5877,0
22,2021-08-01,10.5,9.10481030225754,0.841618193025478,9.3209,0
23,2021-08-01,0.1,24.8043994426727,2.0431813729606,27.6819,0
23,2021-08-01,1,24.7566146469116,2.00505568147413,27.7105,0
23,2021-08-01,2,24.2153289985657,2.02565140174131,27.6467,0
23,2021-08-01,3.5,21.8503392601013,2.61631228144464,24.7408,0
23,2021-08-01,4.5,19.6063601779938,2.72153133779045,22.7135,0
23,2021-08-01,5.5,16.5952325963974,2.40638896978238,17.2712,0
23,2021-08-01,6.5,13.8179831981659,1.8832852271678,13.3331,0
23,2021-08-01,7.5,11.4971260023117,1.31491844458683,11.4605,0
23,2021-08-01,8.5,10.0904581046104,1.02875901282546,10.0825,0
23,2021-08-01,9.5,9.50101354122162,0.968320131438143,9.6276,0
23,2021-08-01,10.5,9.07358596801758,0.877265099865303,9.3826,0
24,2021-08-01,0.1,24.6652396297455,1.97929554902898,28.4422,0
24,2021-08-01,1,24.5126599788666,2.06838877868546,27.923,0
24,2021-08-01,2,24.0007600212097,2.14152043295335,26.3262,0
24,2021-08-01,3.5,21.6597091531754,2.49724596903749,24.9326,0
24,2021-08-01,4.5,19.4942856216431,2.67616326828749,22.8469,0
24,2021-08-01,5.5,16.5612961769104,2.38132419059962,16.711,0
24,2021-08-01,6.5,13.7925397825241,1.8737348567298,13.7056,0
24,2021-08-01,7.5,11.483572010994,1.32159200966054,11.7018,0
24,2021-08-01,8.5,10.0889597558975,1.03713505287149,10.1287,0
24,2021-08-01,9.5,9.47485761165619,0.985347941189184,9.5977,0
24,2021-08-01,10.5,9.06810873031616,0.886498552897417,9.3228,0
25,2021-08-01,0.1,24.4391745758057,1.95119363151459,28.78,0
25,2021-08-01,1,24.2866129302979,1.96499339462009,28.7649,0
25,2021-08-01,2,23.8077083206177,2.03903760010103,26.4255,0
25,2021-08-01,3,22.2357488107681,2.34126333905755,25.3298,0
25,2021-08-01,4.5,19.2686197376251,2.67242782522975,21.8446,0
25,2021-08-01,5.5,16.4365985155106,2.43241897611269,17.303,0
25,2021-08-01,6.5,13.7189463615417,1.928215211197,13.8593,0
25,2021-08-01,7.5,11.448252081871,1.35090277894978,11.2785,0
25,2021-08-01,8.5,10.0650148081779,1.07309767179113,9.8961,0
25,2021-08-01,9.5,9.47594403028488,1.01127961344259,9.5471,0
25,2021-08-01,10.5,9.0621143746376,0.893408164750231,9.2633,0
26,2021-08-01,0.1,24.4405357265472,2.01068925909514,28.7391,0
26,2021-08-01,1,24.2903991031647,2.04743083392811,28.7675,0
26,2021-08-01,2,23.6830421352386,2.10520911943458,26.7719,0
26,2021-08-01,3,22.1071594905853,2.33083357093797,25.3496,0
26,2021-08-01,4.5,19.1629897117615,2.53285941661949,21.3299,0
26,2021-08-01,5.5,16.4474831867218,2.39908939430013,17.9919,0
26,2021-08-01,6.5,13.6974040699005,1.90204538319201,13.8084,0
26,2021-08-01,7.5,11.4675262260437,1.34507370817618,10.987,0
26,2021-08-01,8.5,10.0555790519714,1.09483050945239,9.946,0
26,2021-08-01,9.5,9.48119082689285,1.02865752778078,9.5845,0
26,2021-08-01,10.5,9.04830328702927,0.927413022507032,9.2703,0
27,2021-08-01,0.1,24.4713862228394,2.05729250568166,28.4588,0
27,2021-08-01,1,24.3332435131073,2.04736707683821,28.481,0
27,2021-08-01,2,23.6288262462616,2.11302796976023,28.0665,0
27,2021-08-01,3,21.9794313144684,2.36758872240888,25.0777,0
27,2021-08-01,4.5,19.0548031759262,2.55209169105548,23.0325,0
27,2021-08-01,5.5,16.4288754224777,2.43087900525272,16.4128,0
27,2021-08-01,6.5,13.7662260293961,1.95217845500169,13.8422,0
27,2021-08-01,7.5,11.5490281867981,1.40336834839788,11.4427,0
27,2021-08-01,8.5,10.0952854752541,1.11726143060946,10.0745,0
27,2021-08-01,9.5,9.47766297578812,1.05778846397284,9.6368,0
27,2021-08-01,10.5,9.07549337148666,0.941909194017118,9.2647,0
28,2021-08-01,0.1,24.3746491241455,1.91180176050721,29.024,0
28,2021-08-01,1,24.2810861110687,1.91675462875357,28.7464,0
28,2021-08-01,2,23.547954120636,2.07075562084111,26.9422,0
28,2021-08-01,3,21.8947995424271,2.4362604565422,25.308,0
28,2021-08-01,4.5,18.8590915966034,2.57773497443377,21.9909,0
28,2021-08-01,5.5,16.2996559286118,2.37050954914252,16.9617,0
28,2021-08-01,6.5,13.7071959066391,1.90903496274988,13.9301,0
28,2021-08-01,7.5,11.5133372068405,1.39957369899185,11.2079,0
28,2021-08-01,8.5,10.0962477731705,1.114367616888,9.9539,0
28,2021-08-01,9.5,9.45355754137039,1.04793683921975,9.5906,0
28,2021-08-01,10.5,9.02134244203567,0.948712865644289,9.2713,0
29,2021-08-01,0.1,24.1615592002869,1.74434334865299,28.4414,0
29,2021-08-01,1,24.0863981151581,1.82482720545038,28.4753,0
29,2021-08-01,2,23.4412386131287,2.00695652737478,28.1281,0
29,2021-08-01,3,21.8953101682663,2.44688875575879,25.5845,0
29,2021-08-01,4,19.969745092392,2.63027068635481,22.5124,0
29,2021-08-01,5.5,16.2504959058762,2.35734829192145,17.7453,0
29,2021-08-01,6.5,13.6875809049606,1.92583656171003,13.2753,0
29,2021-08-01,7.5,11.5435121154785,1.44224382529699,10.8962,0
29,2021-08-01,8.5,10.1097222495079,1.1446976126842,9.8765,0
29,2021-08-01,9.5,9.47938746452331,1.07232641609517,9.5691,0
29,2021-08-01,10.5,9.02900583028793,0.940103310777498,9.3838,0
30,2021-08-01,0.1,23.9391392421722,1.70417567754762,29.1556,0
30,2021-08-01,1,23.8619931125641,1.75539708776447,29.1411,0
30,2021-08-01,2,23.4096178436279,1.9609613573784,27.7984,0
30,2021-08-01,3,21.8686736297607,2.41834020207607,25.4121,0
30,2021-08-01,4,19.9460922050476,2.5776980285888,23.0983,0
30,2021-08-01,5.5,16.1699412107468,2.33457053871609,16.3323,0
30,2021-08-01,6.5,13.6582534313202,1.92016656732043,13.5344,0
30,2021-08-01,7.5,11.4996989202499,1.4415073844052,11.0269,0
30,2021-08-01,8.5,10.0844477057457,1.14696677182887,9.9302,0
30,2021-08-01,9.5,9.43939745903015,1.082194237157,9.609,0
30,2021-08-01,10.5,9.00149641752243,0.94222448673536,9.2606,0
31,2021-08-01,0.1,23.8700072956085,1.79006215639242,27.292,0
31,2021-08-01,1,23.7602569580078,1.81700779533502,27.3383,0
31,2021-08-01,2,23.1442874717712,2.05536314632011,27.3198,0
31,2021-08-01,3,21.6887729263306,2.41122146941229,25.3232,0
31,2021-08-01,4.5,18.5127577209473,2.57622567019588,21.9936,0
31,2021-08-01,5.5,16.0618299007416,2.39097579900317,17.1862,0
31,2021-08-01,6.5,13.625606584549,1.97936183787983,14.2601,0
31,2021-08-01,7.5,11.492301735878,1.4968533849285,11.5968,0
31,2021-08-01,8.5,10.0904993367195,1.16651996829903,9.9923,0
31,2021-08-01,9.5,9.43291152238846,1.07448583270718,9.5851,0
31,2021-08-01,10.5,8.99516041040421,0.960398288861295,9.2983,0
32,2021-08-01,0.1,23.7633667945862,1.84641625690193,26.0653,0
32,2021-08-01,1,23.7026868438721,1.82406005409963,26.1072,0
32,2021-08-01,2,23.0644230079651,1.90342200696281,26.1016,0
32,2021-08-01,3.5,20.6718539571762,2.45025825801274,26.0684,0
32,2021-08-01,4.5,18.4072380208969,2.52677934310718,21.9772,0
32,2021-08-01,5.5,16.0418780755997,2.42651346291435,17.0494,0
32,2021-08-01,6.5,13.6364353084564,2.01698218097671,13.9175,0
32,2021-08-01,7.5,11.5327387714386,1.55344082934519,11.7184,0
32,2021-08-01,8.5,10.1180841207504,1.21312382977005,10.2625,0
32,2021-08-01,9.5,9.43964502811432,1.08118027594397,9.6286,0
32,2021-08-01,10.5,9.00263085842133,0.985628159526934,9.2428,0
33,2021-08-01,0.1,23.5169442272186,1.91399744342154,25.3288,0
33,2021-08-01,1,23.4502580451965,1.90081862768344,25.3852,0
33,2021-08-01,2,23.0067033195496,1.9450815384815,25.3723,0
33,2021-08-01,3,21.486996383667,2.45465750323984,25.0473,0
33,2021-08-01,4.5,18.3786182975769,2.61211450663911,21.8258,0
33,2021-08-01,5.5,16.030333404541,2.42273707428014,18.0655,0
33,2021-08-01,6.5,13.6348011684418,2.02006201390934,13.3719,0
33,2021-08-01,7.5,11.5650636148453,1.53201991356029,11.0765,0
33,2021-08-01,8.5,10.1131246471405,1.19367233078193,10.1055,0
33,2021-08-01,9.5,9.4460841178894,1.08869286745352,9.6127,0
33,2021-08-01,10.5,8.98765028953552,0.979510075684266,9.2762,0
34,2021-08-01,0.1,23.3761599349976,1.82042657882687,25.4581,0
34,2021-08-01,1,23.2188740158081,1.89581272987439,25.5062,0
34,2021-08-01,2,22.8254049491882,1.99131918586815,24.8834,0
34,2021-08-01,3,21.3238890790939,2.41607051365209,24.5155,0
34,2021-08-01,4.5,18.3313182401657,2.64141464909723,21.6564,0
34,2021-08-01,5.5,16.0075169658661,2.4265613417853,18.3069,0
34,2021-08-01,6.5,13.6555801820755,2.07413487269627,13.2187,0
34,2021-08-01,7.5,11.5935834646225,1.58198376864336,11.099,0
34,2021-08-01,8.5,10.1403010606766,1.1906648955977,10.0846,0
34,2021-08-01,9.5,9.42712865591049,1.08392686007954,9.6603,0
34,2021-08-01,10.5,8.97552896976471,0.952799363432588,9.2865,0
35,2021-08-01,0.1,23.2278591156006,1.87143816136464,25.0314,0
35,2021-08-01,1,23.1066682815552,1.93793501628197,25.0957,0
35,2021-08-01,2,22.5682740116119,2.09286310886686,25.0682,0
35,2021-08-01,3,21.2168166065216,2.45400223274471,24.2837,0
35,2021-08-01,4.5,18.228658118248,2.68964882619515,23.2499,0
35,2021-08-01,5.5,15.9750637626648,2.44750679225433,16.8866,0
35,2021-08-01,6.5,13.6749639320374,2.10391575453846,13.2229,0
35,2021-08-01,7.5,11.6375110411644,1.59386499457529,11.5231,0
35,2021-08-01,8.5,10.1406862235069,1.19880890736,10.1776,0
35,2021-08-01,9.5,9.4265682888031,1.09175769266416,9.5782,0
35,2021-08-01,10.5,8.95300670146942,0.967392128709564,9.3471,0
