horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-09-28,0.1,19.8130267715454,0.995231188435187,20.3397,0
1,2021-09-28,1,19.8324178600311,1.00154242552336,20.3456,0
1,2021-09-28,2.5,19.6488180541992,0.964193769680836,20.349,0
1,2021-09-28,3.5,19.5069165611267,0.95405894553108,20.3409,0
1,2021-09-28,4.5,19.3808108329773,0.955799991014059,20.3253,0
1,2021-09-28,5.5,18.7447984313965,0.835012836253871,19.099,0
1,2021-09-28,6.5,14.4041767930985,0.640878005496217,15.0671,0
1,2021-09-28,7.5,12.0480677843094,0.520217199425159,12.0687,0
1,2021-09-28,8.5,10.5262219285965,0.448021217329473,10.2052,0
1,2021-09-28,9.5,9.85060240745544,0.444052893338958,9.8635,0
1,2021-09-28,10.5,9.58052813053131,0.440267264308761,9.6422,0
2,2021-09-28,0.1,19.7931224155426,1.04926591076348,20.5186,0
2,2021-09-28,1,19.7956175899506,1.1619545855615,20.5354,0
2,2021-09-28,2.5,19.391691493988,1.17563044991845,20.5077,0
2,2021-09-28,3.5,19.1394178962708,1.1768605797594,19.8866,0
2,2021-09-28,4.5,19.0316320896149,1.16745407673195,19.4932,0
2,2021-09-28,5.5,18.4034285163879,0.986414627444781,19.1099,0
2,2021-09-28,6.5,14.4923817014694,0.808127478474002,14.7355,0
2,2021-09-28,7.5,12.0342651844025,0.611729967017863,11.8077,0
2,2021-09-28,8.5,10.545208106041,0.541501614663942,10.3702,0
2,2021-09-28,9.5,9.85286409854889,0.541810873924727,9.965,0
2,2021-09-28,10.5,9.57626809597015,0.512543690109837,9.6926,0
3,2021-09-28,0.1,19.3611808109283,1.2777587678862,21.529,0
3,2021-09-28,1,19.3520315361023,1.25702485047987,21.5528,0
3,2021-09-28,2,19.1504696750641,1.29041228418082,20.7642,0
3,2021-09-28,3.5,18.8223563766479,1.37081589708648,20.1168,0
3,2021-09-28,4.5,18.6443961048126,1.31977746944638,19.7194,0
3,2021-09-28,5.5,17.9937344837189,1.15898994757202,18.3993,0
3,2021-09-28,6.5,14.5126497840881,0.919831261520066,15.3366,0
3,2021-09-28,7.5,12.0451206731796,0.699444599283735,11.6981,0
3,2021-09-28,8.5,10.5487166643143,0.600643113349955,10.4303,0
3,2021-09-28,9.5,9.88302047729492,0.587081889886399,10.0821,0
3,2021-09-28,10.5,9.60571668148041,0.555802948340992,9.6432,0
4,2021-09-28,0.1,19.0884529399872,1.42293929433099,20.616,0
4,2021-09-28,1,19.041944694519,1.41715871845548,20.6646,0
4,2021-09-28,2,18.8666013050079,1.4989397688336,20.6499,0
4,2021-09-28,3.5,18.5508311033249,1.51164684472275,19.9302,0
4,2021-09-28,4.5,18.3608848619461,1.44658389324299,19.6547,0
4,2021-09-28,5.5,17.7133221912384,1.23419611064245,19.1852,0
4,2021-09-28,6.5,14.5299133729935,0.99889389778612,14.3134,0
4,2021-09-28,7.5,12.0592876243591,0.745646070912391,11.8063,0
4,2021-09-28,8.5,10.5619893264771,0.651155266875543,10.5556,0
4,2021-09-28,9.5,9.87606717586517,0.637265490284949,10.1521,0
4,2021-09-28,10.5,9.58926832437515,0.592417624833902,9.6738,0
5,2021-09-28,0.1,19.0012328529358,1.4448711503754,21.6422,0
5,2021-09-28,1,18.9314301919937,1.46903175418415,21.5842,0
5,2021-09-28,2,18.6234260368347,1.46923358620707,20.5209,0
5,2021-09-28,3.5,18.2993117237091,1.50619971352544,20.1947,0
5,2021-09-28,4.5,18.0699595880508,1.43768550283055,19.7019,0
5,2021-09-28,5.5,17.4259398365021,1.2967605546851,18.3565,0
5,2021-09-28,6.5,14.5066191387177,1.06753914925493,15.8076,0
5,2021-09-28,7.5,12.0507067251205,0.806800276956957,11.5801,0
5,2021-09-28,8.5,10.5597017669678,0.700097498893038,10.3097,0
5,2021-09-28,9.5,9.89598342180252,0.68071667384857,9.9169,0
5,2021-09-28,10.5,9.5829342675209,0.619954949464885,9.7237,0
6,2021-09-28,0.1,18.6383517026901,1.54338163053299,21.8494,0
6,2021-09-28,1,18.5621178531647,1.56472872980256,21.2694,0
6,2021-09-28,2,18.3678205156326,1.53048418975208,20.527,0
6,2021-09-28,3.5,18.0153859710693,1.5935198234204,20.1324,0
6,2021-09-28,4.5,17.819112071991,1.55254606160538,19.4823,0
6,2021-09-28,5.5,17.1658411121368,1.43911964153493,18.8651,0
6,2021-09-28,6.5,14.4985946846008,1.14699563242407,15.595,0
6,2021-09-28,7.5,12.0869810962677,0.866491836441893,11.2716,0
6,2021-09-28,8.5,10.5783177566528,0.716674840295413,10.3708,0
6,2021-09-28,9.5,9.88706331253052,0.680278782508652,10.1371,0
6,2021-09-28,10.5,9.56772906541824,0.655485886293297,9.7207,0
7,2021-09-28,0.1,18.2637145233154,1.61682503879725,21.5478,0
7,2021-09-28,1,18.3376277351379,1.65920344967063,21.5748,0
7,2021-09-28,2,18.168507399559,1.68661323249723,21.0768,0
7,2021-09-28,3.5,17.8216566324234,1.75084217167033,20.3064,0
7,2021-09-28,4.5,17.5615665960312,1.71162953700431,19.5575,0
7,2021-09-28,5.5,16.8872349119186,1.50517105666469,18.9624,0
7,2021-09-28,6.5,14.4780157136917,1.22925053248858,15.5571,0
7,2021-09-28,7.5,12.0820402002335,0.905226675231975,11.3673,0
7,2021-09-28,8.5,10.5758002948761,0.767373159816836,10.4014,0
7,2021-09-28,9.5,9.88601141452789,0.718495764292967,9.9841,0
7,2021-09-28,10.5,9.55815537691116,0.669580031103294,9.7403,0
8,2021-09-28,0.1,18.1093250894547,1.70688942433073,21.8728,0
8,2021-09-28,1,18.1231029415131,1.69829600180271,21.8593,0
8,2021-09-28,2,17.889678735733,1.73912081022827,21.2588,0
8,2021-09-28,3.5,17.5424242401123,1.80111140216392,20.5276,0
8,2021-09-28,4.5,17.3198682165146,1.80561960347379,19.8668,0
8,2021-09-28,5.5,16.6514582586288,1.6010375311383,19.1424,0
8,2021-09-28,6.5,14.4671467065811,1.30723897127221,14.1839,0
8,2021-09-28,7.5,12.1116411924362,1.01920270074601,11.3517,0
8,2021-09-28,8.5,10.5924991607666,0.837222876028367,10.7796,0
8,2021-09-28,9.5,9.89590507030487,0.76361379269968,10.4101,0
8,2021-09-28,10.5,9.55526015758514,0.725729956229895,9.9172,0
9,2021-09-28,0.1,17.8457145547867,1.74236086119978,21.2229,0
9,2021-09-28,1,17.7911818695068,1.70649739551767,21.0522,0
