horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-10-02,9.5,10.0713124608994,0.571263997384487,10.4101,0
4,2021-10-02,10.5,9.74571128845215,0.566270456986502,9.9172,0
5,2021-10-02,0.1,19.5798284053802,1.36135047310684,21.2229,0
5,2021-10-02,1,19.5997201251984,1.40155530850551,21.0522,0
5,2021-10-02,2,19.5069434738159,1.40326027336917,20.739,0
5,2021-10-02,3,19.2799933052063,1.47903254047117,20.4098,0
5,2021-10-02,4.5,18.7523452138901,1.42050611920349,19.9486,0
5,2021-10-02,5.5,17.7193766784668,1.26909387337048,19.0719,0
5,2021-10-02,6.5,15.1199984407425,0.967117451953008,14.435,0
5,2021-10-02,7.5,12.1999685430527,0.72798931199296,11.4203,0
5,2021-10-02,8.5,10.6090647411346,0.650623213285194,10.4822,0
5,2021-10-02,9.5,10.0838237285614,0.6418775320885,10.1295,0
5,2021-10-02,10.5,9.75871088981628,0.621628046316875,9.8045,0
6,2021-10-02,0.1,19.2788591814041,1.38700413656859,20.8132,0
6,2021-10-02,1,19.2929206514359,1.43632088782913,20.8697,0
6,2021-10-02,2,19.2455927276611,1.44243089189901,20.855,0
6,2021-10-02,3,19.069762377739,1.51042128861376,20.6786,0
6,2021-10-02,4.5,18.5459678173065,1.43900194925576,19.9143,0
6,2021-10-02,5.5,17.5557567739487,1.29973441827736,18.7698,0
6,2021-10-02,6.5,15.0935180711746,1.04706366945777,15.2489,0
6,2021-10-02,7.5,12.2489784765244,0.776619715906312,12.1006,0
6,2021-10-02,8.5,10.6326034212112,0.669899089950236,10.5937,0
6,2021-10-02,9.5,10.0756470155716,0.679304551239983,10.0803,0
6,2021-10-02,10.5,9.74243456840515,0.647418631230332,9.7835,0
7,2021-10-02,0.1,19.1674591159821,1.63617628272542,20.4832,0
7,2021-10-02,1,19.1776436328888,1.59756326829535,20.5442,0
7,2021-10-02,2,19.0240989351273,1.68552315723377,20.541,0
7,2021-10-02,3,18.8001394891739,1.65913388179724,20.3171,0
7,2021-10-02,4.5,18.2685330057144,1.43572753542663,19.638,0
7,2021-10-02,5.5,17.3704303503036,1.36651385357896,18.5641,0
7,2021-10-02,6.5,15.0685743904114,1.10813687964818,14.9535,0
7,2021-10-02,7.5,12.3002864313126,0.817705923457955,11.898,0
7,2021-10-02,8.5,10.671804690361,0.708388922956009,10.4992,0
7,2021-10-02,9.5,10.0780732011795,0.700329631411337,10.0587,0
7,2021-10-02,10.5,9.71883016586304,0.67300723225798,9.833,0
8,2021-10-02,0.1,19.0263201093674,1.61833934222569,20.1539,0
8,2021-10-02,1,19.0053872394562,1.69544990969884,20.2097,0
8,2021-10-02,2,18.850246925354,1.71900266925729,20.2089,0
8,2021-10-02,3,18.5795144987106,1.73581567642826,20.2342,0
8,2021-10-02,4.5,18.0002789926529,1.60371077784859,19.6805,0
8,2021-10-02,5.5,17.1434693527222,1.43458709990885,18.8656,0
8,2021-10-02,6.5,14.9940425443649,1.14380231649459,15.5621,0
8,2021-10-02,7.5,12.3160187864304,0.865336877480986,11.602,0
8,2021-10-02,8.5,10.6660584211349,0.72883400012541,10.4745,0
8,2021-10-02,9.5,10.0527484416962,0.712074746575123,10.1976,0
8,2021-10-02,10.5,9.68828327178955,0.684849422492432,9.8534,0
9,2021-10-02,0.1,18.999992146492,1.69720407604782,20.0705,0
9,2021-10-02,1,19.0516011190414,1.72296538762066,20.1698,0
9,2021-10-02,2,18.7442693042755,1.82387567231632,20.1678,0
9,2021-10-02,3,18.4495515871048,1.83931392255805,20.113,0
9,2021-10-02,4.5,17.8457014322281,1.77579893224518,19.903,0
9,2021-10-02,5.5,16.9202109766006,1.53371386122163,18.0371,0
9,2021-10-02,6.5,14.8990077352524,1.21555129400496,15.5209,0
9,2021-10-02,7.5,12.3089656257629,0.929269137668211,12.0765,0
9,2021-10-02,8.5,10.6648722410202,0.761008498501148,10.4289,0
9,2021-10-02,9.5,10.0374272346497,0.725178219417587,9.9933,0
9,2021-10-02,10.5,9.68103746414184,0.688298269293871,9.7848,0
10,2021-10-02,0.1,19.0493373394012,1.77913704755571,19.9266,0
10,2021-10-02,1,19.0167412042618,1.79300743592001,19.9807,0
10,2021-10-02,2,18.7120958757401,1.92635807426091,19.898,0
10,2021-10-02,3,18.3426080703735,1.98531557989055,19.8547,0
10,2021-10-02,4.5,17.6478747844696,1.87497290396525,19.5894,0
10,2021-10-02,5.5,16.7304493045807,1.62866742649658,18.4556,0
10,2021-10-02,6.5,14.8203060102463,1.28868132699527,15.1409,0
10,2021-10-02,7.5,12.3305367612839,0.969884605404282,12.5483,0
10,2021-10-02,8.5,10.6791593790054,0.83249682536929,10.4921,0
10,2021-10-02,9.5,10.03237429142,0.795470518862895,10.0874,0
10,2021-10-02,10.5,9.67351979255676,0.749080713434988,9.7538,0
11,2021-10-02,0.1,18.8240956544876,1.98296401867211,19.7648,0
11,2021-10-02,1,18.8675653839111,1.92175086563292,19.8442,0
11,2021-10-02,2,18.5921922159195,1.96665239835771,19.8417,0
11,2021-10-02,3,18.3281624221802,2.05848737625599,19.7834,0
11,2021-10-02,4,17.8753467273712,2.04201257649198,19.5924,0
11,2021-10-02,5.5,16.5960254812241,1.70841383812504,18.8148,0
11,2021-10-02,6.5,14.7386575269699,1.35056270522495,15.6179,0
11,2021-10-02,7.5,12.3542408323288,0.988500141036067,11.9191,0
11,2021-10-02,8.5,10.695935292244,0.866638880109977,10.3688,0
11,2021-10-02,9.5,10.0401526927948,0.826551892868923,10.0625,0
11,2021-10-02,10.5,9.66320231676102,0.749299429068646,9.8504,0
12,2021-10-02,0.1,18.6516697740555,2.01662024012211,21.0406,0
12,2021-10-02,1,18.6124506282806,2.0511683329175,21.1371,0
12,2021-10-02,2,18.4108019828796,2.06586100232799,20.3467,0
12,2021-10-02,3,18.1071223163605,2.06513348207732,20.1306,0
12,2021-10-02,4,17.7434166622162,2.12782071552065,19.7473,0
12,2021-10-02,5.5,16.4406241703033,1.73860908664837,18.0439,0
12,2021-10-02,6.5,14.6697547531128,1.41450256217931,15.7706,0
12,2021-10-02,7.5,12.3557829856873,1.00805477923951,11.8128,0
12,2021-10-02,8.5,10.7279837799072,0.863264572045769,10.3986,0
12,2021-10-02,9.5,10.0392453336716,0.841612116911253,10.1271,0
12,2021-10-02,10.5,9.65559014558792,0.753469315085114,9.8675,0
13,2021-10-02,0.1,18.2992213535309,2.10844268165183,20.7799,0
13,2021-10-02,1,18.2804951763153,2.0396372027102,20.8903,0
13,2021-10-02,2,18.1232388687134,2.18559354508968,20.3914,0
13,2021-10-02,3,17.7848987913132,2.14220009981837,20.0952,0
13,2021-10-02,4,17.4321178913116,2.10416691097921,19.7645,0
13,2021-10-02,5.5,16.2855795478821,1.8015231898759,17.9295,0
13,2021-10-02,6.5,14.6563328552246,1.46182609523282,16.1623,0
13,2021-10-02,7.5,12.4080267190933,1.06617708674347,11.8884,0
13,2021-10-02,8.5,10.7736679029465,0.876768340615152,10.3799,0
13,2021-10-02,9.5,10.0689174103737,0.874527583231828,10.1652,0
13,2021-10-02,10.5,9.64628863811493,0.779983899637884,9.8687,0
14,2021-10-02,0.1,17.9174213981628,2.02882131515742,20.5172,0
14,2021-10-02,1,17.9058261108398,2.12813060920315,20.555,0
14,2021-10-02,2,17.7182053041458,2.1767329154764,20.2279,0
14,2021-10-02,3,17.5080304384232,2.20755963810428,20.0309,0
14,2021-10-02,4,17.1806385040283,2.13474665834545,19.7307,0
14,2021-10-02,5,16.6215101051331,2.00598832164388,18.9408,0
14,2021-10-02,6.5,14.6001504182816,1.50364753133876,15.1922,0
14,2021-10-02,7.5,12.4604245996475,1.12686830739144,11.4935,0
14,2021-10-02,8.5,10.7898409366608,0.891831932465983,10.6075,0
14,2021-10-02,9.5,10.0735270476341,0.87094916684826,10.311,0
14,2021-10-02,10.5,9.63068655729294,0.78573475624873,9.9076,0
15,2021-10-02,1,17.5101319074631,2.01641805129838,19.4319,0
15,2021-10-02,2,17.3643722772598,2.08001678508545,19.4469,0
15,2021-10-02,3,17.1371984195709,2.10614544458485,19.4281,0
15,2021-10-02,4,16.8846479225159,2.12029379236133,19.4485,0
15,2021-10-02,5,16.3949615716934,2.01584124201899,19.4498,0
15,2021-10-02,6.5,14.5367092466354,1.55874158250532,19.2863,0
15,2021-10-02,7.5,12.4579069423676,1.1793085046097,12.3776,0
15,2021-10-02,8.5,10.8082276105881,0.919035602132498,10.6288,0
15,2021-10-02,9.5,10.0816263842583,0.884418323967313,10.1488,0
15,2021-10-02,10.5,9.61179907560349,0.821234138436225,9.8958,0
16,2021-10-02,1,17.1836138916016,1.92620232547473,18.1201,0
16,2021-10-02,2,17.0457762622833,2.00861385141549,18.1201,0
16,2021-10-02,3,16.835964512825,2.09697321881045,18.1308,0
16,2021-10-02,4,16.5251739549637,2.09133859885534,18.1084,0
16,2021-10-02,5,16.1070208692551,1.95959532856319,18.1028,0
16,2021-10-02,6.5,14.417421503067,1.54427359440652,16.4965,0
16,2021-10-02,7.5,12.4426402187347,1.19228280616803,11.9256,0
16,2021-10-02,8.5,10.8407371139526,0.922025874511579,10.7196,0
16,2021-10-02,9.5,10.1042632913589,0.897910547528904,10.2891,0
16,2021-10-02,10.5,9.63485202550888,0.84153207275855,9.8893,0
17,2021-10-02,1,16.7934511137009,1.95681458764967,17.5453,0
17,2021-10-02,2,16.7415496921539,1.97120392272839,17.5459,0
17,2021-10-02,3,16.569698176384,2.05778425371033,17.5623,0
17,2021-10-02,4,16.3279485082626,2.15130403856198,17.55,0
17,2021-10-02,5,15.9078935146332,2.01750060013187,17.548,0
17,2021-10-02,6,15.1553060626984,1.81795941326832,17.3784,0
17,2021-10-02,7.5,12.4736497974396,1.27363278749256,12.0453,0
17,2021-10-02,8.5,10.8510791397095,1.002241248883,10.8259,0
17,2021-10-02,9.5,10.1232718276978,0.927341938164102,10.3293,0
17,2021-10-02,10.5,9.64218353033066,0.8701519999973,9.872,0
18,2021-10-02,1,16.2981919527054,1.97474220856016,17.6926,1
18,2021-10-02,2,16.2509596681595,2.05398345932003,17.6371,1
18,2021-10-02,3,16.137862071991,2.06426374716011,17.2508,1
18,2021-10-02,4,15.9213913726807,2.08886358021847,17.0143,1
18,2021-10-02,5,15.6282207155228,2.04006609642289,16.9608,1
18,2021-10-02,6,14.9667056703568,1.85093869198481,16.5953,1
18,2021-10-02,7.5,12.4822708892822,1.3216877289811,12.7567,1
18,2021-10-02,8.5,10.8762311077118,1.0324029970476,10.97,1
18,2021-10-02,9.5,10.1252239775658,0.937320505164509,10.1754,1
18,2021-10-02,10.5,9.68060779809952,0.880039848060554,9.8857,1
19,2021-10-02,1,15.9099104213715,2.11278812965021,17.5237,1.5
19,2021-10-02,2,15.8584516239166,2.08672096875549,17.5094,1.5
19,2021-10-02,3,15.6932862377167,2.10856115786355,16.8822,1.5
19,2021-10-02,4,15.6164650392532,2.10712100122707,16.814,1.5
19,2021-10-02,5,15.3406292247772,2.02339938998855,16.7475,1.5
19,2021-10-02,6,14.7792415332794,1.82717409077761,16.4423,1.5
19,2021-10-02,7.5,12.5880041646957,1.47285590921953,12.5551,1.5
19,2021-10-02,8.5,10.972037525177,1.07608316019298,11.1988,1.5
19,2021-10-02,9.5,10.1797084259987,1.03811869093312,10.4066,1.5
19,2021-10-02,10.5,9.71804191589355,0.96021869324915,9.8975,1.5
20,2021-10-02,1,15.465394487381,2.16743663151604,17.2494,0.5
20,2021-10-02,2,15.3576010513306,2.14265412492479,17.158,0.5
20,2021-10-02,3,15.2712390232086,2.18938928282936,16.9847,0.5
20,2021-10-02,4,15.1700663948059,2.15245662484597,16.8434,0.5
20,2021-10-02,5,14.9428616285324,2.06836882738648,16.8135,0.5
20,2021-10-02,6,14.4831377601624,1.8132207489987,16.3535,0.5
20,2021-10-02,7.5,12.517194314003,1.39008406068243,12.3341,0.5
20,2021-10-02,8.5,10.9925830745697,1.07145564647815,10.7979,0.5
20,2021-10-02,9.5,10.1770344114304,0.978624500170204,10.1593,0.5
20,2021-10-02,10.5,9.70874804258347,0.923548268704429,9.9321,0.5
21,2021-10-02,1,15.0745761299133,2.13018665215403,16.9471,2
21,2021-10-02,2,15.0250616884232,2.16053192137056,16.9563,2
21,2021-10-02,3,14.9633091402054,2.14823493554779,16.9472,2
21,2021-10-02,4,14.800432844162,2.11296047897529,16.9466,2
21,2021-10-02,5,14.5825776815414,2.10028226399701,16.9121,2
21,2021-10-02,6,14.1997202587128,1.83323243690291,16.5111,2
21,2021-10-02,7,13.2923069858551,1.52922022162286,12.2181,2
21,2021-10-02,8.5,11.0466219902039,1.10629317166338,10.8889,2
21,2021-10-02,9.5,10.2695123767853,1.02993885291077,10.3898,2
21,2021-10-02,10.5,9.78510441541672,0.952689050421801,9.9431,2
22,2021-10-02,1,14.5869286108017,2.06154415934451,16.6102,6
22,2021-10-02,2,14.5401543235779,2.08623827731418,16.6068,6
22,2021-10-02,3,14.4447178220749,2.08371689009148,16.6022,6
22,2021-10-02,4,14.3878016042709,2.13923617902236,16.4949,6
22,2021-10-02,5,14.2295889425278,2.08211635198567,16.385,6
22,2021-10-02,6,13.9069798755646,1.88845375989153,16.2087,6
22,2021-10-02,7,13.1447112464905,1.54880624192566,12.2508,6
22,2021-10-02,8.5,11.0986895895004,1.10444985871955,10.8402,6
22,2021-10-02,9.5,10.3130775046349,1.0281004552103,10.4653,6
22,2021-10-02,10.5,9.83189229249954,0.98438710860924,9.9607,6
23,2021-10-02,1,14.0108766317368,1.90346789333062,16.6883,5.5
23,2021-10-02,2,13.9803027915955,1.95020546056447,16.6834,5.5
23,2021-10-02,3,13.896832113266,1.96387390914108,16.5083,5.5
23,2021-10-02,4,13.7997181272507,2.00720650654505,16.3686,5.5
23,2021-10-02,5,13.6908784389496,1.99232710851253,16.1987,5.5
23,2021-10-02,6,13.4847455644608,1.84568683380391,15.8274,5.5
23,2021-10-02,7,12.8606531476974,1.5431845923094,13.5275,5.5
23,2021-10-02,8.5,11.0925753736496,1.13162162882754,10.788,5.5
23,2021-10-02,9.5,10.3303832960129,1.05587022895123,10.3762,5.5
23,2021-10-02,10.5,9.86064175844193,0.995442220248821,10.0027,5.5
24,2021-10-02,1,13.7722850990295,1.99751225460549,16.7572,9
24,2021-10-02,2,13.6359008693695,1.98774817601219,16.7628,9
24,2021-10-02,3,13.5952656793594,1.9745968657943,16.7496,9
24,2021-10-02,4,13.4837165784836,1.99442060234516,16.7648,9
24,2021-10-02,5,13.3222290754318,1.95358708713699,16.5511,9
24,2021-10-02,6,13.1286409664154,1.80712142556012,16.0879,9
24,2021-10-02,7,12.6791452765465,1.59111940161965,14.8678,9
24,2021-10-02,8.5,11.155279045105,1.15910726557259,10.9905,9
24,2021-10-02,9.5,10.3880178761482,1.08560137447128,10.3453,9
24,2021-10-02,10.5,9.91931737422943,1.03682424469694,10.0666,9
25,2021-10-02,1,13.2206350779533,1.87290435340348,15.5305,12.5
25,2021-10-02,2,13.1936609697342,1.87984402300438,15.5392,12.5
25,2021-10-02,3,13.1747361254692,1.95094056844387,15.517,12.5
25,2021-10-02,4,13.1138442420959,1.96839269484005,15.5425,12.5
25,2021-10-02,5,13.0222563505173,1.88614773578064,15.5653,12.5
25,2021-10-02,6,12.8339807033539,1.84475437247868,15.537,12.5
25,2021-10-02,7,12.4703270626068,1.6528018460229,15.5619,12.5
25,2021-10-02,8,11.622566485405,1.28848636044005,15.5499,12.5
25,2021-10-02,9.5,10.3826578831673,1.10916992420968,10.3701,12.5
25,2021-10-02,10.5,9.89848957061768,1.02414364922825,9.985,12.5
26,2021-10-02,1,12.8189509963989,1.79096660094572,15.186,12
26,2021-10-02,2,12.7712509155273,1.7816887465206,15.1931,12
26,2021-10-02,3,12.691291718483,1.75599802685167,15.1989,12
26,2021-10-02,4,12.6889456653595,1.80649340179692,14.9941,12
26,2021-10-02,5,12.6587689757347,1.79882198180483,14.8285,12
26,2021-10-02,6,12.5300426673889,1.72363503778552,14.7199,12
26,2021-10-02,7,12.2386585283279,1.55740575592937,14.5482,12
26,2021-10-02,8,11.5321170663834,1.24748247720977,13.7215,12
26,2021-10-02,9.5,10.4444741845131,1.10051647603289,10.9576,12
26,2021-10-02,10.5,9.96050680398941,1.05507677974068,10.0763,12
27,2021-10-02,1,12.5438644504547,1.8480831971024,14.6001,20
27,2021-10-02,2,12.4282881855965,1.86266189984859,14.6049,20
27,2021-10-02,3,12.3102953934669,1.86342972917108,14.5801,20
27,2021-10-02,4,12.2752713894844,1.8639221696335,14.5196,20
27,2021-10-02,5,12.2002119779587,1.80698619034339,14.4818,20
27,2021-10-02,6,12.1059808421135,1.70082241085089,14.3088,20
27,2021-10-02,7,11.9339400839806,1.58424410047861,14.1973,20
27,2021-10-02,8,11.4199540305138,1.28858859688326,13.7198,20
27,2021-10-02,9.5,10.4577121210098,1.12960659665524,11.044,20
27,2021-10-02,10.5,9.97788231611252,1.11944963052279,10.0575,20
28,2021-10-02,1,12.3070190429688,1.93918913622156,14.6777,23.5
28,2021-10-02,2,12.1854687142372,1.95551095173814,14.647,23.5
28,2021-10-02,3,12.0393350172043,1.97272131131402,14.6259,23.5
28,2021-10-02,4,11.9272813177109,1.95980212190997,14.5819,23.5
28,2021-10-02,5,11.9356956768036,1.87425858064211,14.5207,23.5
28,2021-10-02,6,11.7482153081894,1.72517607063245,14.3758,23.5
28,2021-10-02,7,11.5632851457596,1.60888808577757,14.3118,23.5
28,2021-10-02,8,11.1567266488075,1.32322070284248,13.7676,23.5
28,2021-10-02,9.5,10.3735451769829,1.12891201651564,10.9726,23.5
28,2021-10-02,10.5,9.95758087873459,1.12851145163398,10.0318,23.5
29,2021-10-02,1,11.9904711198807,2.05066679979255,14.6176,24
29,2021-10-02,2,11.8115816736221,2.03691982545796,14.6299,24
29,2021-10-02,3,11.6940280842781,2.0413172718627,14.615,24
29,2021-10-02,4,11.6254948544502,2.03656178143186,14.6314,24
29,2021-10-02,5,11.5534958720207,1.88261794068224,14.6206,24
29,2021-10-02,6,11.4217717933655,1.80247359102305,14.5341,24
29,2021-10-02,7,11.2683573818207,1.6874489367403,14.4392,24
29,2021-10-02,8,10.9214396905899,1.42762586868131,14.1904,24
29,2021-10-02,9.5,10.1846414494514,1.20968578942928,11.0481,24
29,2021-10-02,10.5,9.8291442155838,1.15936838547099,10.0116,24
30,2021-10-02,1,11.5307412004471,2.1557595634052,14.2975,28
30,2021-10-02,2,11.4656244421005,2.10751331189376,14.3125,28
30,2021-10-02,3,11.4140635442734,2.12979314615758,14.2945,28
30,2021-10-02,4,11.3646094989777,2.11761010203701,14.3188,28
30,2021-10-02,5,11.2362261414528,1.9928218913015,14.3332,28
30,2021-10-02,6,11.1567367935181,1.88851043475349,14.2919,28
30,2021-10-02,7,10.983145031929,1.7246562450194,14.3031,28
30,2021-10-02,8,10.6648570871353,1.4540493466093,14.2844,28
30,2021-10-02,9.5,10.0771787285805,1.21041828351062,13.7244,28
30,2021-10-02,10.5,9.78511867761612,1.17545106832071,9.9892,28
31,2021-10-02,1,11.4067332029343,2.24021933874596,14.1572,28
31,2021-10-02,2,11.2691435623169,2.23065858938063,14.1636,28
31,2021-10-02,3,11.1959649920464,2.27024437326375,14.1687,28
31,2021-10-02,4,11.17539260149,2.21341821815701,14.1346,28
31,2021-10-02,5,11.1417342686653,2.1414137350737,14.0252,28
31,2021-10-02,6,10.980799305439,1.9782865071392,13.9114,28
31,2021-10-02,7,10.7925708079338,1.82526680182135,13.8721,28
31,2021-10-02,8,10.507667093277,1.55045139833293,13.7104,28
31,2021-10-02,9.5,9.99068154096603,1.30079884922479,13.3858,28
31,2021-10-02,10.5,9.70315188646317,1.27498821331668,9.9908,28
32,2021-10-02,1,11.2391764545441,2.30637168091982,13.2918,32.5
32,2021-10-02,2,11.0594108843803,2.24886534968182,13.3028,32.5
32,2021-10-02,3,10.9696025800705,2.29362702259191,13.296,32.5
32,2021-10-02,4,10.8388803386688,2.23959844517229,13.287,32.5
32,2021-10-02,5,10.7940516400337,2.19748075047203,13.2985,32.5
32,2021-10-02,6,10.6903817820549,2.02413180020615,13.2604,32.5
32,2021-10-02,7,10.5440656280518,1.86376360022393,13.2768,32.5
32,2021-10-02,8,10.3013405132294,1.62258947544247,13.268,32.5
32,2021-10-02,9.5,9.83344672203064,1.3332604079755,13.2558,32.5
32,2021-10-02,10.5,9.57245411396027,1.2613910290136,10.1051,32.5
33,2021-10-02,1,11.0472279882431,2.28206148599249,12.9802,31.5
33,2021-10-02,2,10.9833843064308,2.29317731518729,12.9645,31.5
33,2021-10-02,3,10.8385453605652,2.23504907630907,12.9168,31.5
33,2021-10-02,4,10.7350224232674,2.28881959823632,12.8559,31.5
33,2021-10-02,5,10.7189026880264,2.18714975249664,12.8433,31.5
33,2021-10-02,6,10.5705291581154,2.05421500964666,12.7485,31.5
33,2021-10-02,7,10.4050171875954,1.89310119693839,12.5872,31.5
33,2021-10-02,8,10.1592961740494,1.67009160253511,12.231,31.5
33,2021-10-02,9,9.84081746339798,1.42314349000856,11.9845,31.5
33,2021-10-02,10.5,9.47759809732437,1.28397575669185,10.9744,31.5
34,2021-10-02,1,10.8464096236229,2.21026263689579,12.2331,34
34,2021-10-02,2,10.6686925625801,2.14451437909665,12.2531,34
34,2021-10-02,3,10.6217919254303,2.1472391185515,12.2723,34
34,2021-10-02,4,10.6004982924461,2.20110673663258,12.258,34
34,2021-10-02,5,10.5147166824341,2.17589040366691,12.2803,34
34,2021-10-02,6,10.408583817482,2.05340107202805,12.2359,34
34,2021-10-02,7,10.2649777913094,1.93395708185918,12.2506,34
34,2021-10-02,8,10.0451031708717,1.6972077864763,12.1695,34
34,2021-10-02,9,9.76517835378647,1.46753522452276,11.9721,34
34,2021-10-02,10.5,9.44276646852493,1.27764133686032,10.9979,34
35,2021-10-02,1,10.7765510940552,2.20070043758465,11.96,36
35,2021-10-02,2,10.6603533267975,2.16829526693812,11.9657,36
35,2021-10-02,3,10.5061278581619,2.2041474682533,11.9789,36
35,2021-10-02,4,10.4243026137352,2.17827506088824,11.9509,36
35,2021-10-02,5,10.3740786075592,2.13005531348384,11.9551,36
35,2021-10-02,6,10.2439296269417,2.05391128819512,11.871,36
35,2021-10-02,7,10.1338317537308,1.96364681938752,11.7719,36
35,2021-10-02,8,9.9247722530365,1.7395647457044,11.6416,36
35,2021-10-02,9,9.64084156274795,1.50300631970678,11.5793,36
35,2021-10-02,10.5,9.32452134370804,1.32139995529606,11.4015,36
