horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-07-07,5.5,15.4492302513123,1.54150300166116,15.4899,0
9,2021-07-07,6.5,12.6193675088882,1.20791166333882,12.8195,0
9,2021-07-07,7.5,10.9521691656113,0.99850332732213,10.8763,0
9,2021-07-07,8.5,9.86378756284714,0.801932275650459,9.3981,0
9,2021-07-07,9.5,9.36095398187637,0.753055179864343,9.1227,0
9,2021-07-07,11,8.87155480146408,0.7299994480708,8.9195,0
10,2021-07-07,0.5,26.0257669734955,1.62286119096681,28.2402,0
10,2021-07-07,1.5,25.7060977840424,1.63561873350394,27.928,0
10,2021-07-07,2.5,24.6709019374847,1.83465808633353,27.2304,0
10,2021-07-07,3.5,23.1445634078979,2.12017047715495,25.0369,0
10,2021-07-07,4.5,19.8088022232056,2.09325836938782,20.8317,0
10,2021-07-07,5.5,15.459469370842,1.65767501984638,15.2811,0
10,2021-07-07,6.5,12.6178486442566,1.29492873691315,12.8302,0
10,2021-07-07,7.5,10.9703452467918,1.06834629427405,11.0171,0
10,2021-07-07,8.5,9.8876883149147,0.844319397435642,9.5227,0
10,2021-07-07,9.5,9.35481812238693,0.796347520721654,9.1201,0
10,2021-07-07,11,8.83493874073029,0.750500992287741,8.9302,0
11,2021-07-07,0.5,26.1480989265442,1.77200543106292,27.5695,0
11,2021-07-07,1.5,25.8544137382507,1.74655292912634,27.5758,0
11,2021-07-07,2.5,24.7658611011505,1.94365752487035,27.5668,0
11,2021-07-07,3.5,23.1420554924011,2.20787773746945,25.5863,0
11,2021-07-07,4.5,19.8019603300095,2.14575555765091,21.5351,0
11,2021-07-07,5.5,15.5378320169449,1.75298801566141,15.1571,0
11,2021-07-07,6.5,12.6804005861282,1.39637838035123,12.8631,0
11,2021-07-07,7.5,11.0092988634109,1.15048047089633,10.5926,0
11,2021-07-07,8.5,9.91373787641525,0.88905341473638,9.3899,0
11,2021-07-07,9.5,9.38335201025009,0.841122734478728,9.1723,0
11,2021-07-07,11,8.83787002325058,0.779042625118513,8.8961,0
12,2021-07-07,0.5,26.1597025680542,1.67936857459977,27.7199,0
12,2021-07-07,1.5,25.8251896572113,1.70891694563924,27.3988,0
12,2021-07-07,2.5,24.7313304042816,1.94258307438514,27.1151,0
12,2021-07-07,3.5,23.1501445484161,2.20222833320472,25.9292,0
12,2021-07-07,4.5,19.9052395343781,2.20534395448844,21.0409,0
12,2021-07-07,5.5,15.7066748905182,1.77082997310272,15.9202,0
12,2021-07-07,6.5,12.80941177845,1.40247222144473,12.6218,0
12,2021-07-07,7.5,11.0901097393036,1.17432265708164,10.757,0
12,2021-07-07,8.5,9.9591112279892,0.94723427972171,9.5859,0
12,2021-07-07,9.5,9.41827258348465,0.880650587307138,9.2227,0
12,2021-07-07,11,8.89112120628357,0.808506592817073,8.9419,0
13,2021-07-07,0.5,26.1328025436401,1.62080162017526,27.5465,0
13,2021-07-07,1.5,25.8553157615662,1.73619534442436,27.5509,0
13,2021-07-07,2.5,24.7815262413025,2.01809910978686,27.4774,0
13,2021-07-07,3.5,23.1047904491425,2.23172248765855,25.7179,0
13,2021-07-07,4.5,19.8590008687973,2.23126020824648,21.1745,0
13,2021-07-07,5.5,15.7523794078827,1.810074593272,15.8184,0
13,2021-07-07,6.5,12.8612598228455,1.42607335056459,12.6152,0
13,2021-07-07,7.5,11.1088467741013,1.18552883024467,10.6962,0
13,2021-07-07,8.5,9.98851013183594,0.973464297384225,9.5654,0
13,2021-07-07,9.5,9.43859728097916,0.906046299038437,9.155,0
13,2021-07-07,11,8.89800100326538,0.812285058058885,8.9514,0
14,2021-07-07,0.5,26.0915047073364,1.53894274621708,27.3123,0
14,2021-07-07,1.5,25.7501319026947,1.66433671341561,27.3147,0
14,2021-07-07,2.5,24.732228307724,2.02674142025673,27.3132,0
14,2021-07-07,3.5,23.0996048736572,2.30698078734165,26.3157,0
14,2021-07-07,4.5,19.8675466537476,2.31357292629871,21.4166,0
14,2021-07-07,5.5,15.8719643688202,1.89180772878428,15.475,0
14,2021-07-07,6.5,12.9852027750015,1.45392104161292,12.6189,0
14,2021-07-07,7.5,11.1750410676003,1.21547717623533,10.8652,0
14,2021-07-07,8.5,10.0426672935486,1.00706656126303,9.5904,0
14,2021-07-07,9.5,9.4826588177681,0.926822955305584,9.2138,0
14,2021-07-07,11,8.92027047872543,0.812115612441287,8.9776,0
15,2021-07-07,0.5,26.1497826290131,1.67371925424898,27.357,0
15,2021-07-07,1.5,25.8027666950226,1.73149953480909,27.3682,0
15,2021-07-07,2.5,24.6847813034058,2.02340338056757,27.3602,0
15,2021-07-07,3.5,23.0734552574158,2.40849505441458,26.5786,0
15,2021-07-07,4.5,19.8866148662567,2.33522797567343,21.0927,0
15,2021-07-07,5.5,15.9308237123489,1.93710863182721,16.9054,0
15,2021-07-07,6.5,13.017003288269,1.51255967146162,12.6034,0
15,2021-07-07,7.5,11.1921581912041,1.25336635838426,10.892,0
15,2021-07-07,8.5,10.0530452609062,1.04126789272639,9.6883,0
15,2021-07-07,9.5,9.48435658454895,0.972390094151306,9.1752,0
15,2021-07-07,10.5,9.06815375566483,0.871528017860542,8.933,0
16,2021-07-07,0.5,26.2591212749481,1.64506448677156,27.0791,0
16,2021-07-07,1.5,25.8729532241821,1.72676808606201,27.0809,0
16,2021-07-07,2.5,24.6102868747711,1.98436840699262,26.9355,0
16,2021-07-07,3.5,22.9160099315643,2.41748145884966,25.0089,0
16,2021-07-07,4.5,19.786068110466,2.41456532241616,21.6984,0
16,2021-07-07,5.5,15.9181557273865,1.96200203617254,16.3688,0
16,2021-07-07,6.5,13.0290573596954,1.54312542038833,12.3754,0
16,2021-07-07,7.5,11.197427713871,1.27376006955703,10.4013,0
16,2021-07-07,8.5,10.0719091796875,1.0734445551485,9.4883,0
16,2021-07-07,9.5,9.49146629810333,1.03094987849554,9.1492,0
16,2021-07-07,10.5,9.06888199806213,0.905135135884382,8.9018,0
17,2021-07-07,0.1,26.2176088523865,1.70493442256723,27.2312,0
17,2021-07-07,1.5,25.8694779205322,1.68243063135152,27.2337,0
17,2021-07-07,2.5,24.5791617584229,1.99198233805754,26.46,0
17,2021-07-07,3.5,22.7870786952972,2.43980924765522,25.5003,0
17,2021-07-07,4.5,19.6285734605789,2.53484409735124,21.6818,0
17,2021-07-07,5.5,15.8195342350006,2.06077643741574,16.0787,0
17,2021-07-07,6.5,12.9974467039108,1.65278141638031,12.5605,0
17,2021-07-07,7.5,11.1618788862228,1.32387355751071,10.7996,0
17,2021-07-07,8.5,10.0154122829437,1.07560795779896,9.5579,0
17,2021-07-07,9.5,9.44870995998382,1.03207268099661,9.1246,0
17,2021-07-07,10.5,9.05371693849564,0.913305993325094,8.9174,0
18,2021-07-07,0.1,26.4035513782501,1.67324275388424,26.683,0
18,2021-07-07,1.5,25.9242852306366,1.64567290948258,26.6898,0
18,2021-07-07,2.5,24.5631749343872,1.91913003556428,26.6592,0
18,2021-07-07,3.5,22.6884042358398,2.43081830867103,25.5157,0
18,2021-07-07,4.5,19.511005282402,2.57160214703921,21.4053,0
18,2021-07-07,5.5,15.8044068288803,2.04499217320708,16.2096,0
18,2021-07-07,6.5,13.0319517946243,1.59764345255604,12.8913,0
18,2021-07-07,7.5,11.1644053697586,1.31980162251996,10.7601,0
18,2021-07-07,8.5,10.0042592668533,1.05885241995917,9.4522,0
18,2021-07-07,9.5,9.44456376791,1.01924259433391,9.1718,0
18,2021-07-07,10.5,9.02606013774872,0.932559190615268,8.9709,0
19,2021-07-07,0.1,26.2327218437195,1.67580490057128,27.6274,0
19,2021-07-07,1.5,25.9796545028687,1.66705676923205,27.4763,0
19,2021-07-07,2.5,24.6012925434113,1.9202520551573,27.0068,0
19,2021-07-07,3.5,22.6376488304138,2.52057776603425,25.2145,0
19,2021-07-07,4.5,19.422945356369,2.66074535855938,21.9039,0
19,2021-07-07,5.5,15.7831204032898,2.2031480738552,15.7096,0
19,2021-07-07,6.5,13.0262558603287,1.67945288601241,12.9742,0
19,2021-07-07,7.5,11.1521357274055,1.32653890894106,10.8847,0
19,2021-07-07,8.5,10.0009570336342,1.05799296998297,9.5444,0
19,2021-07-07,9.5,9.42408087730408,1.01895018576916,9.2153,0
19,2021-07-07,10.5,8.9658384513855,0.961787738573977,8.9402,0
20,2021-07-07,0.5,26.1784752941132,1.70380305586339,27.3936,0
20,2021-07-07,1.5,25.856319026947,1.6901929551265,27.3895,0
20,2021-07-07,2.5,24.561382188797,1.99765296429149,26.4477,0
20,2021-07-07,3.5,22.5316231966019,2.60564474172843,25.5777,0
20,2021-07-07,4.5,19.3705073976517,2.73030840941731,23.4208,0
20,2021-07-07,5.5,15.7896033239365,2.23881107199286,14.92,0
20,2021-07-07,6.5,13.0494503116608,1.7461247878389,12.0121,0
20,2021-07-07,7.5,11.1697422361374,1.39879465675777,10.5005,0
20,2021-07-07,8.5,10.0131526684761,1.09711573882369,9.4657,0
20,2021-07-07,9.5,9.41403635501862,1.04540922738305,9.3153,0
20,2021-07-07,11,8.81673290729523,0.936448774152395,9.1376,0
21,2021-07-07,0.5,26.23425157547,1.64685960371986,28.9755,0
21,2021-07-07,1.5,25.8497504615784,1.70742755336496,27.5816,0
21,2021-07-07,2.5,24.5973544406891,2.02388792475121,26.8146,0
21,2021-07-07,3.5,22.5573396968842,2.66193296275007,25.5439,0
21,2021-07-07,4.5,19.4005701875687,2.80795509353882,21.5817,0
21,2021-07-07,5.5,15.8682844877243,2.29743102989663,15.8111,0
21,2021-07-07,6.5,13.1302623033524,1.79610719870178,13.1526,0
21,2021-07-07,7.5,11.2082779049873,1.43430957150135,11.1611,0
21,2021-07-07,8.5,10.034381904602,1.12081452771673,9.5776,0
21,2021-07-07,9.5,9.43887058734894,1.07231279802682,9.262,0
21,2021-07-07,10.5,9.00743057489395,0.968194826419882,9.0527,0
22,2021-07-07,0.5,26.0849392032623,1.76278175117376,28.8363,0
22,2021-07-07,1.5,25.9544405460358,1.76505962798435,28.81,0
22,2021-07-07,2.5,24.6809006500244,2.04798385234246,27.0296,0
22,2021-07-07,3.5,22.6123927688599,2.65349539358417,25.5583,0
22,2021-07-07,4.5,19.4797894620895,2.84989718464918,21.8322,0
22,2021-07-07,5.5,15.9594706773758,2.3526770227131,15.8786,0
22,2021-07-07,6.5,13.2212148141861,1.85609037302094,13.1535,0
22,2021-07-07,7.5,11.2824507021904,1.50663105496309,11.2908,0
22,2021-07-07,8.5,10.0806264066696,1.14692675884954,9.8271,0
22,2021-07-07,9.5,9.48343128442764,1.09635270289031,9.3129,0
22,2021-07-07,10.5,9.03825902462006,0.978153069737341,9.0572,0
23,2021-07-07,0.5,26.2375155162811,1.68157065183835,28.9894,0
23,2021-07-07,1.5,25.8014712524414,1.81595063487573,28.9935,0
23,2021-07-07,2.5,24.5422004795074,2.07355572357482,28.4289,0
23,2021-07-07,3.5,22.5150570344925,2.73123060968542,25.5833,0
23,2021-07-07,4.5,19.4138531589508,2.9267060722826,21.5291,0
23,2021-07-07,5.5,15.9029442739487,2.47330179565521,15.5658,0
23,2021-07-07,6.5,13.2165798282623,1.91812236850307,12.7603,0
23,2021-07-07,7.5,11.2923675298691,1.53566541179977,10.74,0
23,2021-07-07,8.5,10.1022241258621,1.19588805592901,9.6004,0
23,2021-07-07,9.5,9.48812582731247,1.11157659535611,9.2986,0
23,2021-07-07,10.5,9.05367166280747,0.981595426473051,9.0233,0
24,2021-07-07,0.1,26.1431229496002,1.76067504853009,28.5558,0
24,2021-07-07,1.5,25.8092049407959,1.81469287497543,28.5562,0
24,2021-07-07,2.5,24.4527548217773,2.03237026429782,28.344,0
24,2021-07-07,3.5,22.4443757963181,2.69953201170332,24.3444,0
24,2021-07-07,4.5,19.3481937932968,2.91708097104911,22.3098,0
24,2021-07-07,5.5,15.9539560222626,2.46612011609455,16.8362,0
24,2021-07-07,6.5,13.2766181373596,1.91659859130947,12.8747,0
24,2021-07-07,7.5,11.3479382348061,1.52059708314904,10.7499,0
24,2021-07-07,8.5,10.1181881451607,1.21096848899405,9.573,0
24,2021-07-07,9.5,9.51575653076172,1.11660740698704,9.2765,0
24,2021-07-07,10.5,9.08335944652557,0.989215928698014,9.0961,0
25,2021-07-07,0.1,26.2134704303741,1.86796558831919,27.7271,0
25,2021-07-07,1.5,25.8654878997803,1.87808901125928,27.7348,0
25,2021-07-07,2.5,24.4519135189056,2.07070807472246,27.7247,0
25,2021-07-07,3.5,22.42807700634,2.72156028921833,25.5602,0
25,2021-07-07,4.5,19.3368191385269,2.88040932192599,21.871,0
25,2021-07-07,5.5,15.9358801078796,2.42715407887518,16.7076,0
25,2021-07-07,6.5,13.2921384191513,1.93178882255035,12.672,0
25,2021-07-07,7.5,11.3722486710548,1.52839152847538,10.4224,0
25,2021-07-07,8.5,10.1444463968277,1.2241428191338,9.4675,0
25,2021-07-07,9.5,9.55310141563415,1.14162498357419,9.3343,0
25,2021-07-07,10.5,9.11180265188217,0.988971857204814,9.1336,0
26,2021-07-07,0.1,26.2180032730103,1.74282410418827,27.4678,0
26,2021-07-07,1.5,25.9638964366913,1.73829278904414,27.4955,0
26,2021-07-07,2.5,24.5132334327698,2.03147294755799,27.4858,0
26,2021-07-07,3.5,22.3383021736145,2.66246478306223,27.3429,0
26,2021-07-07,4.5,19.2503755998611,2.76549549542625,21.0868,0
26,2021-07-07,5.5,15.8944444036484,2.34146928954039,16.1475,0
26,2021-07-07,6.5,13.3332852840424,1.90348902584915,13.5867,0
26,2021-07-07,7.5,11.4174951648712,1.54096357902686,11.4341,0
26,2021-07-07,8.5,10.1842763090134,1.24541154600866,9.9046,0
26,2021-07-07,9.5,9.57939704418182,1.14088906100842,9.3543,0
26,2021-07-07,10.5,9.10986857175827,0.969061347448027,9.0701,0
27,2021-07-07,0.1,26.1341413593292,1.6070210840833,27.0731,0
27,2021-07-07,1,26.0610645389557,1.64256170341849,27.0807,0
27,2021-07-07,2.5,24.4894125461578,2.0937632577085,26.5204,0
27,2021-07-07,3.5,22.2368236875534,2.74063599997018,25.4802,0
27,2021-07-07,4.5,19.1636415195465,2.83621750381706,22.8267,0
27,2021-07-07,5.5,15.8818337917328,2.33099567617476,16.4413,0
27,2021-07-07,6.5,13.3742807006836,1.90297014364158,12.4952,0
27,2021-07-07,7.5,11.4369974565506,1.54085793172153,10.535,0
27,2021-07-07,8.5,10.1725321984291,1.2375348148215,9.7286,0
27,2021-07-07,9.5,9.56066554784775,1.13401810356893,9.367,0
27,2021-07-07,10.5,9.0863246011734,0.968448778003034,9.1469,0
28,2021-07-07,0.1,26.0234573936462,1.67949974649843,26.1706,0
28,2021-07-07,1,25.9196330451965,1.69049803597838,26.1835,0
28,2021-07-07,2.5,24.4981235694885,2.10365475802227,26.1793,0
28,2021-07-07,3.5,22.2409678554535,2.75547417538427,26.1427,0
28,2021-07-07,4.5,19.2045993280411,2.82258210639428,22.4705,0
28,2021-07-07,5.5,15.9357291460037,2.33793211955731,15.8529,0
28,2021-07-07,6.5,13.4458493709564,1.90693707754343,12.7962,0
28,2021-07-07,7.5,11.4865647482872,1.57337108375041,10.8756,0
28,2021-07-07,8.5,10.2134993195534,1.20859307126532,9.6511,0
28,2021-07-07,9.5,9.57422778367996,1.13491912924903,9.272,0
28,2021-07-07,10.5,9.11622537612915,0.974079784058506,9.1118,0
29,2021-07-07,0.1,26.0198241710663,1.69721964448344,26.1343,0
29,2021-07-07,1,25.8618433380127,1.68419537004458,26.1607,0
29,2021-07-07,2.5,24.4717505264282,2.08401215769085,26.1498,0
29,2021-07-07,3.5,22.2240792131424,2.78277541067574,24.8298,0
29,2021-07-07,4.5,19.1560687541962,2.83461943498391,22.7506,0
29,2021-07-07,5.5,15.8903523778915,2.38422390163741,16.7886,0
29,2021-07-07,6.5,13.3920068740845,1.8942720421493,12.848,0
29,2021-07-07,7.5,11.4659192800522,1.61848640010152,10.9831,0
29,2021-07-07,8.5,10.1907283854485,1.25187531300133,9.6885,0
29,2021-07-07,9.5,9.55216469049454,1.15219367578598,9.3219,0
29,2021-07-07,10.5,9.08867419481277,1.012568866745,9.0821,0
30,2021-07-07,0.1,26.1136869907379,1.76009246615464,26.472,0
30,2021-07-07,1,25.9786066436768,1.79011369744781,26.4763,0
30,2021-07-07,2,25.2995274448395,1.73658818613555,25.83,0
30,2021-07-07,3.5,22.1720402050018,2.75891876632166,25.1723,0
30,2021-07-07,4.5,19.0476129722595,2.84706976050902,22.7473,0
30,2021-07-07,5.5,15.8798804807663,2.42672192200735,16.9596,0
30,2021-07-07,6.5,13.3739441299438,1.89258795082375,12.2612,0
30,2021-07-07,7.5,11.4745093512535,1.6047690673781,10.7859,0
30,2021-07-07,8.5,10.1970239758492,1.25022707736777,9.8174,0
30,2021-07-07,9.5,9.54607028722763,1.15698058364838,9.3692,0
30,2021-07-07,10.5,9.09236023187637,1.0075349887812,9.1602,0
31,2021-07-07,0.1,26.1330618858337,1.73861792829652,26.6609,0
31,2021-07-07,1,25.9793881702423,1.75919554566988,26.6869,0
31,2021-07-07,2,25.2375550746918,1.71173966176408,25.9241,0
31,2021-07-07,3.5,22.0826964044571,2.61202526710912,25.2554,0
31,2021-07-07,4.5,18.9746558618546,2.81068418439404,22.8154,0
31,2021-07-07,5.5,15.8271258687973,2.43056211241226,16.256,0
31,2021-07-07,6.5,13.3574417448044,1.93051050531486,12.7885,0
31,2021-07-07,7.5,11.4694773292542,1.59930017571119,10.9609,0
31,2021-07-07,8.5,10.1887638306618,1.25154663418433,9.7302,0
31,2021-07-07,9.5,9.52364102125168,1.17990468157494,9.335,0
31,2021-07-07,10.5,9.07428946495056,1.03077173028417,9.1229,0
32,2021-07-07,0.1,26.1609536266327,1.65095595702715,25.9107,0
32,2021-07-07,1,26.0307641220093,1.67567516376399,25.9283,0
32,2021-07-07,2,25.2814113903046,1.74521697899153,25.9216,0
32,2021-07-07,3.5,22.0459532022476,2.59510260080002,25.8685,0
32,2021-07-07,4.5,18.9208241987228,2.75003828174775,21.4994,0
32,2021-07-07,5.5,15.8115334439278,2.43639869634691,17.3972,0
32,2021-07-07,6.5,13.3289371204376,1.96844959107338,12.9571,0
32,2021-07-07,7.5,11.4625261497498,1.62737996060119,10.5023,0
32,2021-07-07,8.5,10.1778211426735,1.25228311046378,9.5766,0
32,2021-07-07,9.5,9.50900817394257,1.1613098401876,9.3233,0
32,2021-07-07,10.5,9.04475124120712,1.01233767349529,9.159,0
33,2021-07-07,0.1,26.1607344055176,1.67886379217347,27.3332,0
33,2021-07-07,1,26.0107106590271,1.76306612396611,26.3352,0
33,2021-07-07,2,25.2535232543945,1.85034219618464,25.7516,0
33,2021-07-07,3,23.2981474256515,2.47428592447186,25.0917,0
33,2021-07-07,4.5,18.8341720151901,2.83394433378325,22.9213,0
33,2021-07-07,5.5,15.7804979372025,2.438593114889,16.849,0
33,2021-07-07,6.5,13.3430409383774,2.01059138186396,12.3966,0
33,2021-07-07,7.5,11.4614185881615,1.66928200036365,10.7945,0
33,2021-07-07,8.5,10.1674570512772,1.29943223639773,9.917,0
33,2021-07-07,9.5,9.51487708330154,1.15874916640463,9.4321,0
33,2021-07-07,10.5,9.04708524227142,1.00599676017816,9.0821,0
34,2021-07-07,0.1,26.0105877685547,1.80916995629358,26.8144,0
34,2021-07-07,1,25.9348061180115,1.85010504655829,26.821,0
34,2021-07-07,2,25.2820077896118,1.82512487740823,25.9652,0
34,2021-07-07,3,23.2106898880005,2.57567522220891,25.2295,0
34,2021-07-07,4.5,18.8070285701752,2.92731264992317,22.7044,0
34,2021-07-07,5.5,15.7942468571663,2.5056000942132,16.7787,0
34,2021-07-07,6.5,13.3835962724686,2.02942533743281,13.4103,0
34,2021-07-07,7.5,11.4668649888039,1.67186113696971,11.1444,0
34,2021-07-07,8.5,10.1720379924774,1.31255578389925,9.792,0
34,2021-07-07,9.5,9.5091962146759,1.15154242151823,9.3145,0
34,2021-07-07,10.5,9.02905069351196,1.00583666031331,9.1634,0
35,2021-07-07,0.1,26.178062505722,1.85169877121474,28.1916,0
35,2021-07-07,1,26.0482522010803,1.88677176494066,28.0187,0
35,2021-07-07,2,25.3700386333466,1.95398590054912,26.235,0
35,2021-07-07,3,23.147331829071,2.543704231365,24.9736,0
35,2021-07-07,4.5,18.7958180904388,2.90598883928356,22.6657,0
35,2021-07-07,5.5,15.761918182373,2.5065010721833,15.8499,0
35,2021-07-07,6.5,13.3707297754288,2.00419391270881,13.824,0
35,2021-07-07,7.5,11.4606136989594,1.65476939283194,11.8789,0
35,2021-07-07,8.5,10.1509288859367,1.31096519982692,10.3325,0
35,2021-07-07,9.5,9.48502640247345,1.15885406616159,9.572,0
35,2021-07-07,10.5,9.02180597305298,1.03630682610467,9.2088,0
