horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-08-18,0.1,25.3529047775269,0.865094665165084,26.4773,0
1,2021-08-18,1,25.3106429672241,0.853429280791307,26.4327,0
1,2021-08-18,2.5,24.8449686717987,0.815174786647682,25.648,0
1,2021-08-18,3.5,24.5741230678558,0.794516736595499,25.1306,0
1,2021-08-18,4.5,22.0019338798523,0.702311458001051,22.2301,0
1,2021-08-18,5.5,16.8844522762299,0.580731368517469,17.4645,0
1,2021-08-18,6.5,13.3145530843735,0.47597235416943,12.9879,0
1,2021-08-18,7.5,11.2200453424454,0.37191046570424,11.0282,0
1,2021-08-18,8.5,9.96141344070435,0.320050375299774,9.942,0
1,2021-08-18,9.5,9.56665154457092,0.329698367076515,9.4997,0
1,2021-08-18,10.5,9.29329349517822,0.32023480109769,9.2396,0
2,2021-08-18,0.1,25.1659394550323,1.07539052587121,26.4131,0
2,2021-08-18,1,25.095331325531,1.08458495856537,26.4129,0
2,2021-08-18,2.5,24.5550877857208,1.02764713167892,25.3121,0
2,2021-08-18,3.5,24.2330921268463,1.0583746021195,24.5982,0
2,2021-08-18,4.5,21.7996627235413,0.998060269610415,23.5868,0
2,2021-08-18,5.5,16.9614847326279,0.851304963912821,16.866,0
2,2021-08-18,6.5,13.3685332632065,0.670656259155171,12.745,0
2,2021-08-18,7.5,11.2713778734207,0.529787530189508,11.02,0
2,2021-08-18,8.5,9.97253490447998,0.448416773900633,10.0616,0
2,2021-08-18,9.5,9.54799319267273,0.448703976378782,9.6987,0
2,2021-08-18,10.5,9.30529450416565,0.440005610079319,9.3015,0
3,2021-08-18,0.1,25.4641052627563,1.18871587603682,26.4182,0
3,2021-08-18,1,25.3356640720367,1.18783208201966,26.4067,0
3,2021-08-18,2.5,24.3920143985748,1.22666715738018,25.6854,0
3,2021-08-18,3.5,24.0173633289337,1.28101685798024,24.9998,0
3,2021-08-18,4.5,21.7015477752686,1.27314192084854,22.4655,0
3,2021-08-18,5.5,16.9833092594147,1.03410214990303,16.5514,0
3,2021-08-18,6.5,13.4424323987961,0.78182172465536,13.6127,0
3,2021-08-18,7.5,11.3120003414154,0.61869916660578,11.681,0
3,2021-08-18,8.5,10.0095898962021,0.543597364252701,9.963,0
3,2021-08-18,9.5,9.58304579257965,0.516610511460983,9.4976,0
3,2021-08-18,10.5,9.30709976196289,0.479558781948055,9.3016,0
4,2021-08-18,0.1,25.6389980602264,1.21587035139146,26.9173,0
4,2021-08-18,1,25.4242390823364,1.27487489422761,26.5339,0
4,2021-08-18,2.5,24.30474858284,1.33274218026283,25.5188,0
4,2021-08-18,3.5,23.8138005542755,1.34351026020643,24.6513,0
