horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-09-09,0.1,24.1906405735016,0.816240098437578,24.1881,0
1,2021-09-09,1,24.1990533351898,0.831071520595439,24.3989,0
1,2021-09-09,2,24.1735173892975,0.767851740338433,24.4029,0
1,2021-09-09,3,24.0918962478638,0.806027880154957,24.3998,0
1,2021-09-09,4,22.8219145584106,0.83398323790682,22.9968,0
1,2021-09-09,5,18.590393576622,0.701865839838821,17.3981,0
1,2021-09-09,6.5,13.6338693475723,0.469340331981473,13.5252,0
1,2021-09-09,7.5,11.2538397121429,0.379325417800454,11.0087,0
1,2021-09-09,8.5,10.1351756095886,0.317157313502688,10.0635,0
1,2021-09-09,9.5,9.68645717144013,0.320545361570666,9.7932,0
1,2021-09-09,10.5,9.41830293178558,0.32637993879573,9.4514,0
2,2021-09-09,1,23.2968388938904,0.984888633086589,24.0731,0
2,2021-09-09,2,23.2546214294434,0.963482883545013,24.0591,0
2,2021-09-09,3,23.1005369758606,0.992274801855874,23.5185,0
2,2021-09-09,4,22.5502596092224,1.12402805777703,22.5224,0
2,2021-09-09,5,18.6083650970459,1.01498367263349,17.9473,0
2,2021-09-09,6.5,13.6055729150772,0.630659474149279,14.2617,0
2,2021-09-09,7.5,11.2916827726364,0.502919996888143,11.1448,0
2,2021-09-09,8.5,10.1452888250351,0.436426735225026,10.0621,0
2,2021-09-09,9.5,9.68399775505066,0.450323919486136,9.76,0
2,2021-09-09,10.5,9.39774344444275,0.44858337941972,9.5132,0
3,2021-09-09,1,23.045504989624,1.12667318663727,23.7268,0
3,2021-09-09,2,22.799847984314,1.23526142158151,23.6848,0
3,2021-09-09,3,22.6370842170715,1.22598511471987,23.105,0
3,2021-09-09,4,22.2215495300293,1.2444111586778,21.9429,0
3,2021-09-09,5,18.6758279514313,1.24643825594745,18.4883,0
3,2021-09-09,6.5,13.6295204973221,0.775680925909133,13.579,0
3,2021-09-09,7.5,11.3009155654907,0.606560184712387,11.1524,0
3,2021-09-09,8.5,10.1494191789627,0.522678105052384,10.3281,0
3,2021-09-09,9.5,9.70720887184143,0.514157667255501,9.8908,0
3,2021-09-09,10.5,9.40072417259216,0.490841804987832,9.4425,0
4,2021-09-09,1,22.86920753479,1.17468606947895,24.1312,0
4,2021-09-09,2,22.5217375278473,1.20965823934046,24.11,0
4,2021-09-09,3,22.2519419384003,1.30304272328175,24.0328,0
4,2021-09-09,4,21.739649181366,1.38206945236488,22.6405,0
4,2021-09-09,5,18.6552410650253,1.42486128903523,18.3217,0
4,2021-09-09,6,15.2326832008362,1.01383851162482,14.1017,0
4,2021-09-09,7.5,11.3559423971176,0.734288767695875,11.073,0
4,2021-09-09,8.5,10.1391356420517,0.602831923221344,10.1095,0
4,2021-09-09,9.5,9.71110434532165,0.578301335975687,9.7308,0
4,2021-09-09,10.5,9.37492897033691,0.576957937824294,9.5166,0
5,2021-09-09,1,22.7670182418823,1.22348427941695,24.7103,0
5,2021-09-09,2,22.3871690750122,1.29070947147829,23.5292,0
5,2021-09-09,3,22.046658372879,1.37637995899434,23.2885,0
5,2021-09-09,4,21.4699217605591,1.40610063700979,22.5047,0
5,2021-09-09,5,18.6492768907547,1.44122567743518,18.603,0
5,2021-09-09,6,15.2443478631973,1.08014580220278,14.1403,0
5,2021-09-09,7.5,11.424446349144,0.777953803607161,10.8981,0
5,2021-09-09,8.5,10.2079636573791,0.626799797937881,10.1494,0
5,2021-09-09,9.5,9.74318018913269,0.635820545789122,9.9287,0
5,2021-09-09,10.5,9.40535084724426,0.623655134814456,9.4936,0
6,2021-09-09,1,22.7821359539032,1.30138776451469,24.2102,0
6,2021-09-09,2,22.4157571315765,1.36755098205754,23.6722,0
6,2021-09-09,3,21.9380681800842,1.43055855285468,23.381,0
6,2021-09-09,4,21.2562817382812,1.55892588096203,22.4558,0
6,2021-09-09,5,18.6254163503647,1.56103556342961,18.2631,0
6,2021-09-09,6,15.2473291730881,1.18185558164974,13.2894,0
6,2021-09-09,7.5,11.4397421264648,0.847430701969585,11.4394,0
6,2021-09-09,8.5,10.2226134729385,0.653893204768666,10.4806,0
6,2021-09-09,9.5,9.74250828504562,0.697193677092012,10.0149,0
6,2021-09-09,10.5,9.39127934932709,0.676411085595456,9.5484,0
7,2021-09-09,1,22.5513301753998,1.31761071069401,24.6245,0
7,2021-09-09,2,22.3106890201569,1.40681730042761,24.2464,0
7,2021-09-09,3,21.8408831787109,1.49480033965711,23.2718,0
7,2021-09-09,4,21.0979381752014,1.67161696864789,22.2051,0
