horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-06-18,5.5,14.5340195512772,1.85855117143936,15.3242,0
12,2021-06-18,6.5,12.1745290517807,1.30857116745949,11.9232,0
12,2021-06-18,7.5,10.5162462830544,1.0103699023043,10.158,0
12,2021-06-18,9,9.14879962682724,0.818411190062807,9.2201,0
12,2021-06-18,10,8.80978279829025,0.78496772135924,8.9087,0
12,2021-06-18,11,8.58741904258728,0.728018202489222,8.7463,0
13,2021-06-18,0.5,25.0381349182129,1.84260208445843,27.9309,0
13,2021-06-18,1.5,24.4794799041748,1.82337367197145,27.915,0
13,2021-06-18,2.5,23.0874628353119,1.95250719048627,25.6799,0
13,2021-06-18,3.5,21.3413371038437,2.22877339696418,24.1194,0
13,2021-06-18,4.5,18.1085816383362,2.43809117849497,19.9444,0
13,2021-06-18,5.5,14.5547573328018,1.95175178606904,14.6414,0
13,2021-06-18,6.5,12.1513908290863,1.4161021160129,12.227,0
13,2021-06-18,7.5,10.4949085450172,1.08182568853664,10.4776,0
13,2021-06-18,9,9.14106351613998,0.859072957414051,9.4102,0
13,2021-06-18,10,8.81124178647995,0.815019714810803,9.0001,0
13,2021-06-18,11,8.56602114677429,0.76144840020126,8.6743,0
14,2021-06-18,0.5,25.3233220100403,1.73187621569659,26.9253,0
14,2021-06-18,1.5,24.7480469894409,1.80003099934814,26.9187,0
14,2021-06-18,2.5,23.116098241806,2.04079332671203,26.1154,0
14,2021-06-18,3.5,21.1861116170883,2.35317184950222,24.4278,0
14,2021-06-18,4.5,17.9851181030273,2.61033635957331,19.3642,0
14,2021-06-18,5.5,14.5138190889359,2.11239419830961,15.1206,0
14,2021-06-18,6.5,12.1469240236282,1.51266811003252,12.6725,0
14,2021-06-18,7.5,10.4933946228027,1.12431167746846,11.0325,0
14,2021-06-18,9,9.17011343002319,0.867259504883541,9.3195,0
14,2021-06-18,10,8.80824573516846,0.814537004528101,8.968,0
14,2021-06-18,11,8.55129057645798,0.794575992534003,8.7067,0
15,2021-06-18,0.5,25.6552854728699,1.79846411904444,25.9194,0
15,2021-06-18,1.5,24.9871868419647,1.82180601013195,25.9242,0
15,2021-06-18,2.5,23.1795004749298,2.06757784769363,25.913,0
15,2021-06-18,3.5,21.1680097866058,2.50367906399334,25.1627,0
15,2021-06-18,4.5,17.9345336389542,2.7037831464227,19.1006,0
15,2021-06-18,5.5,14.5713150119782,2.15614777233056,15.0713,0
15,2021-06-18,6.5,12.1752134227753,1.57432935273278,12.4452,0
15,2021-06-18,7.5,10.4990891599655,1.14777088370596,10.444,0
15,2021-06-18,9,9.18455300569534,0.920771781783755,9.2928,0
15,2021-06-18,10,8.78641151666641,0.862574932337244,9.0736,0
15,2021-06-18,11,8.50057010412216,0.81752092170544,8.7476,0
16,2021-06-18,0.5,25.8490695476532,1.9067955728876,25.3308,0
16,2021-06-18,1.5,25.2224851703644,1.89613179285297,25.3376,0
16,2021-06-18,2.5,23.2346140766144,2.10969488601813,25.3304,0
16,2021-06-18,3.5,21.0921672201157,2.58397502263158,24.741,0
16,2021-06-18,4.5,17.8127198076248,2.6888554586142,19.1486,0
16,2021-06-18,5.5,14.5438259553909,2.10635661919388,15.5125,0
16,2021-06-18,6.5,12.197633857727,1.58010191113082,12.1106,0
16,2021-06-18,7.5,10.5332225489616,1.18042379595616,10.1618,0
16,2021-06-18,9,9.20556740045548,0.945700826433127,9.3367,0
16,2021-06-18,10,8.80054195642471,0.875664109343656,9.0796,0
16,2021-06-18,11,8.49190136194229,0.8352900594028,8.8072,0
17,2021-06-18,0.5,26.0895554351807,1.90635948570947,25.9379,0
17,2021-06-18,1.5,25.3846591091156,1.88793095685918,25.9366,0
17,2021-06-18,2.5,23.237353143692,2.17118562769755,25.1908,0
17,2021-06-18,3.5,20.9689619159698,2.59809966232862,24.0727,0
17,2021-06-18,4.5,17.7427823114395,2.70461913929359,20.0541,0
17,2021-06-18,5.5,14.5186582422256,2.12915575446974,15.5305,0
17,2021-06-18,6.5,12.2100072908401,1.54664937051173,11.996,0
17,2021-06-18,7.5,10.5286099028587,1.18881121550199,10.2605,0
17,2021-06-18,9,9.20870512247085,0.952149731491113,9.4773,0
17,2021-06-18,10,8.8284043598175,0.903975056700415,9.1431,0
17,2021-06-18,11,8.52455151319504,0.853515436982636,8.8605,0
18,2021-06-18,0.5,26.1351492595673,1.90139520383164,26.9004,0
18,2021-06-18,1.5,25.6051205539703,1.94320364984998,26.6406,0
18,2021-06-18,2.5,23.2814080142975,2.18282040688071,25.1026,0
18,2021-06-18,3.5,20.8667350387573,2.5617656200099,24.2087,0
18,2021-06-18,4.5,17.7204277849197,2.63302034468275,20.3717,0
18,2021-06-18,5.5,14.5263532352448,2.11429855821141,14.9584,0
18,2021-06-18,6.5,12.274748570919,1.54126153366874,12.279,0
18,2021-06-18,7.5,10.5679971504211,1.21713593706925,10.4178,0
18,2021-06-18,8.5,9.51330345392227,1.01155334076496,9.507,0
18,2021-06-18,10,8.86641850709915,0.934997077544083,9.0556,0
18,2021-06-18,11,8.5363417339325,0.888769591444559,8.7605,0
19,2021-06-18,0.5,26.1753262519836,2.12170323469493,27.0611,0
19,2021-06-18,1.5,25.7481740665436,1.99959472590023,26.7046,0
19,2021-06-18,2.5,23.4854957103729,2.21347754189968,25.5326,0
19,2021-06-18,3.5,20.9622620344162,2.66069799120833,24.2766,0
19,2021-06-18,4.5,17.7349564695358,2.64828019289833,20.9545,0
19,2021-06-18,5.5,14.5460093784332,2.19300086957613,14.427,0
19,2021-06-18,6.5,12.2703082060814,1.63312963012733,12.2601,0
19,2021-06-18,7.5,10.5847655200958,1.27121404715121,10.9132,0
19,2021-06-18,8.5,9.52859889268875,1.03459588376883,9.6827,0
19,2021-06-18,10,8.86350950479507,0.95105323397023,9.1006,0
19,2021-06-18,11,8.53929973840713,0.902753070046655,8.7587,0
20,2021-06-18,0.5,26.2193233680725,2.03758489313197,26.983,0
20,2021-06-18,1.5,25.7999547863007,2.09037216057681,26.9815,0
20,2021-06-18,2.5,23.6274002933502,2.20123569714476,26.1318,0
20,2021-06-18,3.5,20.9513010311127,2.7747827264112,24.1401,0
20,2021-06-18,4.5,17.7682063150406,2.73378305797528,19.8295,0
20,2021-06-18,5.5,14.6529904222488,2.24110058601388,15.7926,0
20,2021-06-18,6.5,12.3073197340965,1.66970039321569,12.7101,0
20,2021-06-18,7.5,10.5894307589531,1.26364192449788,10.4915,0
20,2021-06-18,8.5,9.53556056022644,1.00724775991812,9.2854,0
20,2021-06-18,10,8.83660837650299,0.956684497205748,9.0251,0
20,2021-06-18,11,8.52075355291367,0.898546604759355,8.812,0
21,2021-06-18,0.5,26.245626335144,1.81160954542336,26.1775,0
21,2021-06-18,1.5,25.7648606681824,1.9071357480862,26.176,0
21,2021-06-18,2.5,23.7126854324341,2.16007290388035,26.136,0
21,2021-06-18,3.5,20.9092757844925,2.73028022660268,24.4591,0
21,2021-06-18,4.5,17.7446401071548,2.67730546296694,21.0539,0
21,2021-06-18,5.5,14.6199589633942,2.19575180296867,14.6367,0
21,2021-06-18,6.5,12.2778205347061,1.61531726921486,12.4576,0
21,2021-06-18,7.5,10.5774942851067,1.26597201520417,10.8292,0
21,2021-06-18,8.5,9.50748317480087,1.01528226518806,9.494,0
21,2021-06-18,10,8.79987867355347,0.966783789930355,9.0732,0
21,2021-06-18,11,8.49074225902557,0.904254785149649,8.8309,0
22,2021-06-18,0.5,25.9855680656433,1.78138425149371,26.3331,0
22,2021-06-18,1.5,25.6414283180237,1.7806058864747,26.3358,0
22,2021-06-18,2.5,23.5990740013123,2.14998034667353,26.2714,0
22,2021-06-18,3.5,20.8591181182861,2.75682668984246,25.2319,0
22,2021-06-18,4.5,17.6972103643417,2.74002091925232,19.7147,0
22,2021-06-18,5.5,14.5893383932114,2.26942139876076,16.0366,0
22,2021-06-18,6.5,12.2935024881363,1.6902251872323,12.4313,0
22,2021-06-18,7.5,10.6114365005493,1.28695341524644,10.2561,0
22,2021-06-18,8.5,9.54361390829086,1.05901770383035,9.2744,0
22,2021-06-18,10,8.81454432725906,1.01115866775156,9.0771,0
22,2021-06-18,11,8.5197934794426,0.958933175740601,8.9014,0
23,2021-06-18,0.5,26.1694111537933,1.7184921473295,26.6401,0
23,2021-06-18,1.5,25.7830504703522,1.80646630317925,26.6359,0
23,2021-06-18,2.5,23.6571082687378,2.05589709677785,25.5352,0
23,2021-06-18,3.5,20.8644024848938,2.73036814613024,24.8409,0
23,2021-06-18,4.5,17.6916036653519,2.80716035232449,20.4098,0
23,2021-06-18,5.5,14.6246420192719,2.28804821672003,14.7936,0
23,2021-06-18,6.5,12.3646495437622,1.70247395678418,12.8207,0
23,2021-06-18,7.5,10.671313662529,1.30495938847668,11.2091,0
23,2021-06-18,8.5,9.56650146722794,1.05815058061727,10.0526,0
23,2021-06-18,10,8.81690380096436,0.983570522040319,9.2084,0
23,2021-06-18,11,8.50615587472916,0.932783779940928,8.8441,0
24,2021-06-18,0.5,26.1707586574554,1.71964898442948,26.8062,0
24,2021-06-18,1.5,25.757375164032,1.79352138181034,26.7979,0
24,2021-06-18,2.5,23.7410325622559,2.21999701405086,25.5295,0
24,2021-06-18,3.5,20.9082533073425,2.86126166959744,24.5925,0
24,2021-06-18,4.5,17.7314340734482,2.89586136760153,21.2043,0
24,2021-06-18,5.5,14.6456193351746,2.33324213389064,16.0529,0
24,2021-06-18,6.5,12.3816692113876,1.73069158147439,12.1264,0
24,2021-06-18,7.5,10.7433111476898,1.33391293672236,9.955,0
24,2021-06-18,8.5,9.60540035486221,1.06955050484084,9.2653,0
24,2021-06-18,9.5,9.05745557546616,1.01629594255344,9.1154,0
24,2021-06-18,11,8.54262341976166,0.96239485835547,8.9651,0
25,2021-06-18,0.5,26.0780425643921,1.68867476913707,26.9823,0
25,2021-06-18,1.5,25.8903081226349,1.83972871643924,26.9808,0
25,2021-06-18,2.5,23.8382502365112,2.31493976108669,26.4381,0
25,2021-06-18,3.5,20.9389762926102,2.91386327082453,24.6706,0
25,2021-06-18,4.5,17.7357271242142,2.8737216916766,20.7054,0
25,2021-06-18,5.5,14.6920213270187,2.35464998113077,15.3647,0
25,2021-06-18,6.5,12.4372135734558,1.78709141383104,12.9093,0
25,2021-06-18,7.5,10.7687787508965,1.38846794829875,10.7094,0
25,2021-06-18,8.5,9.5932146525383,1.13039687569633,9.2879,0
25,2021-06-18,10,8.83829253196716,1.07529052767004,9.0996,0
25,2021-06-18,11,8.5506662273407,0.99325431058044,8.8704,0
26,2021-06-18,0.5,25.8854039859772,1.66364837173537,27.3949,0
26,2021-06-18,1.5,25.6802368450165,1.67083074257709,27.4034,0
26,2021-06-18,2.5,23.8181247901916,2.20715049782291,26.8079,0
26,2021-06-18,3.5,20.8471989297867,2.88222667067723,25.069,0
26,2021-06-18,4.5,17.6539260673523,2.94314132903225,19.5818,0
26,2021-06-18,5.5,14.6387161445618,2.40129224512922,16.8906,0
26,2021-06-18,6.5,12.4279088640213,1.80876798532227,12.5573,0
26,2021-06-18,7.5,10.7344321322441,1.3880056205347,10.0788,0
26,2021-06-18,8.5,9.58584417104721,1.12559310525525,9.2375,0
26,2021-06-18,9.5,9.00764198541641,1.08477561537143,9.0762,0
26,2021-06-18,11,8.50221222639084,0.966948421905862,8.9233,0
27,2021-06-18,0.5,25.927961063385,1.82434501746071,27.7191,0
27,2021-06-18,1.5,25.50546251297,1.78761621334467,27.6983,0
27,2021-06-18,2.5,23.7664493179321,2.14631053404152,26.8243,0
27,2021-06-18,3.5,20.7785092449188,2.90229122407492,24.8592,0
27,2021-06-18,4.5,17.5748656749725,2.98837165839674,21.9916,0
27,2021-06-18,5.5,14.6694017648697,2.4108673893486,14.7017,0
27,2021-06-18,6.5,12.4610147356987,1.86874903008499,12.1864,0
27,2021-06-18,7.5,10.7844783115387,1.47030357613203,10.6805,0
27,2021-06-18,8.5,9.60277746915817,1.18610382776051,9.566,0
27,2021-06-18,9.5,9.01472966909409,1.13512879718797,9.194,0
27,2021-06-18,11,8.51605797529221,1.03769791034663,8.9177,0
28,2021-06-18,0.5,25.7957813835144,2.08385821344652,28.265,0
28,2021-06-18,1.5,25.4892725944519,1.92921072629528,28.2521,0
28,2021-06-18,2.5,23.7424249839783,2.17687183577526,27.0933,0
28,2021-06-18,3.5,20.8435911369324,2.88290555580733,24.6409,0
28,2021-06-18,4.5,17.7041215896606,2.98914157460164,21.202,0
28,2021-06-18,5.5,14.7595052051544,2.44855569741437,15.4899,0
28,2021-06-18,6.5,12.5338654756546,1.86497004725288,12.8195,0
28,2021-06-18,7.5,10.8095645689964,1.468253036321,10.8763,0
28,2021-06-18,8.5,9.60351060152054,1.18327180218803,9.3981,0
28,2021-06-18,9.5,9.00847594022751,1.11689084240057,9.1227,0
28,2021-06-18,11,8.48789663314819,1.04271509657437,8.9195,0
29,2021-06-18,0.5,25.8403558635712,2.09441228356388,28.2402,0
29,2021-06-18,1.5,25.4036054801941,2.030984813643,27.928,0
29,2021-06-18,2.5,23.6288072395325,2.13592399945135,27.2304,0
29,2021-06-18,3.5,20.8592618656158,2.89692540275318,25.0369,0
29,2021-06-18,4.5,17.6633943796158,3.02575024657102,20.8317,0
29,2021-06-18,5.5,14.7929977583885,2.56379466418871,15.2811,0
29,2021-06-18,6.5,12.5817641019821,1.92248474827607,12.8302,0
29,2021-06-18,7.5,10.8589161229134,1.51022394585315,11.0171,0
29,2021-06-18,8.5,9.63428404092789,1.23849131903579,9.5227,0
29,2021-06-18,9.5,9.06117779254913,1.1619080654959,9.1201,0
29,2021-06-18,11,8.5273011803627,1.07167148570063,8.9302,0
30,2021-06-18,0.5,26.0651833343506,2.05436466788657,27.5695,0
30,2021-06-18,1.5,25.4595055389404,2.09862675871347,27.5758,0
30,2021-06-18,2.5,23.6997448921204,2.16661133265254,27.5668,0
30,2021-06-18,3.5,20.8253845024109,2.89654984800824,25.5863,0
30,2021-06-18,4.5,17.596806344986,3.06305364862606,21.5351,0
30,2021-06-18,5.5,14.7706234073639,2.63887496923258,15.1571,0
30,2021-06-18,6.5,12.5826061487198,1.96804740423426,12.8631,0
30,2021-06-18,7.5,10.8813950872421,1.54350349799039,10.5926,0
30,2021-06-18,8.5,9.63543937206268,1.24953113112014,9.3899,0
30,2021-06-18,9.5,9.06665888547897,1.1606326581727,9.1723,0
30,2021-06-18,11,8.54649646759033,1.02577564076433,8.8961,0
31,2021-06-18,0.5,26.0802810192108,2.182756414909,27.7199,0
31,2021-06-18,1.5,25.6310388374329,2.16802396458726,27.3988,0
31,2021-06-18,2.5,23.6972494125366,2.28646033313452,27.1151,0
31,2021-06-18,3.5,20.7908875703812,2.91920597584741,25.9292,0
31,2021-06-18,4.5,17.5003903675079,3.09805464368163,21.0409,0
31,2021-06-18,5.5,14.7074730706215,2.64898448330414,15.9202,0
31,2021-06-18,6.5,12.5686972260475,1.98893305810302,12.6218,0
31,2021-06-18,7.5,10.8893057870865,1.56455075488132,10.757,0
31,2021-06-18,8.5,9.63678017377853,1.25321719310322,9.5859,0
31,2021-06-18,9.5,9.10082365989685,1.1724033867544,9.2227,0
31,2021-06-18,11,8.57980499982834,1.05261123446123,8.9419,0
32,2021-06-18,0.5,26.2913896751404,2.11968147279917,27.5465,0
32,2021-06-18,1.5,25.8931198787689,2.28704475656634,27.5509,0
32,2021-06-18,2.5,23.8565187931061,2.4366190491526,27.4774,0
32,2021-06-18,3.5,20.9071497821808,2.97887401149376,25.7179,0
32,2021-06-18,4.5,17.580449552536,3.11371890211945,21.1745,0
32,2021-06-18,5.5,14.7792334938049,2.63808619550731,15.8184,0
32,2021-06-18,6.5,12.6216729593277,2.05591512880784,12.6152,0
32,2021-06-18,7.5,10.9477863407135,1.59813055201984,10.6962,0
32,2021-06-18,8.5,9.67988353967667,1.28721015921101,9.5654,0
32,2021-06-18,9.5,9.14471789121628,1.18247577004054,9.155,0
32,2021-06-18,11,8.59467748403549,1.05560432774963,8.9514,0
33,2021-06-18,0.5,26.2805031204224,2.11797917753986,27.3123,0
33,2021-06-18,1.5,25.8955436325073,2.15629096963463,27.3147,0
33,2021-06-18,2.5,23.9587986278534,2.40421850155348,27.3132,0
33,2021-06-18,3.5,20.9586777544022,2.9764924388486,26.3157,0
33,2021-06-18,4.5,17.590970749855,3.07038931335499,21.4166,0
33,2021-06-18,5.5,14.7273973441124,2.60853296879246,15.475,0
33,2021-06-18,6.5,12.5955622887611,2.07801028321,12.6189,0
33,2021-06-18,7.5,10.9417413687706,1.63413360104688,10.8652,0
33,2021-06-18,8.5,9.70777365207672,1.31823147681062,9.5904,0
33,2021-06-18,9.5,9.14880013227463,1.20065671999377,9.2138,0
33,2021-06-18,11,8.58566850423813,1.06211556305162,8.9776,0
34,2021-06-18,0.5,26.4628354358673,2.02093543542435,27.357,0
34,2021-06-18,1.5,26.0546570777893,2.0219044742244,27.3682,0
34,2021-06-18,2.5,23.89594622612,2.4111900686678,27.3602,0
34,2021-06-18,3.5,20.9432602977753,3.01550485626826,26.5786,0
34,2021-06-18,4.5,17.6656102085114,3.18902932149319,21.0927,0
34,2021-06-18,5.5,14.8163226604462,2.68520777023344,16.9054,0
34,2021-06-18,6.5,12.6615128016472,2.10067177788085,12.6034,0
34,2021-06-18,7.5,11.007030608654,1.67037910489742,10.892,0
34,2021-06-18,8.5,9.7514723110199,1.34586097617918,9.6883,0
34,2021-06-18,9.5,9.17039300203323,1.23824053586603,9.1752,0
34,2021-06-18,10.5,8.77906753540039,1.10855435724083,8.933,0
35,2021-06-18,0.5,26.6503738498688,1.74566637826374,27.0791,0
35,2021-06-18,1.5,26.0644438362122,1.9149912087764,27.0809,0
35,2021-06-18,2.5,23.9355798530579,2.46142215252093,26.9355,0
35,2021-06-18,3.5,20.8860357522964,3.06674683959601,25.0089,0
35,2021-06-18,4.5,17.6469785642624,3.20134250780731,21.6984,0
35,2021-06-18,5.5,14.8172903943062,2.68178719868246,16.3688,0
35,2021-06-18,6.5,12.6520533967018,2.11412827410229,12.3754,0
35,2021-06-18,7.5,11.0055177855492,1.69242125586313,10.4013,0
35,2021-06-18,8.5,9.77679902791977,1.36115382918399,9.4883,0
35,2021-06-18,9.5,9.18011434555054,1.21728291778689,9.1492,0
35,2021-06-18,10.5,8.77546177625656,1.07361939125265,8.9018,0
