horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-06-22,0.5,25.244644908905,0.91460312283282,24.9576,0
1,2021-06-22,1.5,25.2176676750183,0.974033650823532,24.9687,0
1,2021-06-22,2.5,25.0798114013672,0.971003873728297,24.9676,0
1,2021-06-22,3.5,23.2681700706482,1.07715565372535,24.8005,0
1,2021-06-22,4.5,18.6050647449493,1.11392668091101,18.622,0
1,2021-06-22,5.5,14.0885446023941,0.785329329948349,14.2806,0
1,2021-06-22,6.5,11.8540355157852,0.563196704287598,12.0628,0
1,2021-06-22,8,10.0923027563095,0.377873494183399,10.0756,0
1,2021-06-22,9,9.32451646327972,0.377454521955926,9.0922,0
1,2021-06-22,10,8.90947297811508,0.361298686527655,8.8599,0
1,2021-06-22,11,8.63074345827103,0.384125692270207,8.6435,0
2,2021-06-22,0.5,24.5741621780396,1.17485996438983,24.3418,0
2,2021-06-22,1.5,24.5161029243469,1.06963854285276,24.3382,0
2,2021-06-22,2.5,24.3507323455811,1.14329765078747,24.3299,0
2,2021-06-22,3.5,23.2436811065674,1.41413131951624,24.2075,0
2,2021-06-22,4.5,18.6218944406509,1.42603933122223,19.2215,0
2,2021-06-22,5.5,14.2216758346558,0.961937886770811,14.2967,0
2,2021-06-22,6.5,11.946016869545,0.698719369848459,11.8958,0
2,2021-06-22,8,10.112616853714,0.455177654222975,10.183,0
2,2021-06-22,9,9.34923118114471,0.457574241874162,9.2236,0
2,2021-06-22,10,8.92569505691528,0.461931877581588,8.894,0
2,2021-06-22,11,8.63513763427734,0.469766610971561,8.6767,0
3,2021-06-22,0.5,24.4132256507874,1.24978723272297,24.2585,0
3,2021-06-22,1.5,24.3782327747345,1.28969223498532,24.253,0
3,2021-06-22,2.5,23.9469838047028,1.26887366265835,24.2446,0
3,2021-06-22,3.5,22.8818670272827,1.53945412991683,23.8566,0
3,2021-06-22,4.5,18.5350286626816,1.57961919962945,18.9093,0
3,2021-06-22,5.5,14.2469929075241,1.12607977814289,14.5579,0
3,2021-06-22,6.5,11.9880889749527,0.822232032282533,11.918,0
3,2021-06-22,7.5,10.6826811790466,0.61855461408719,10.3634,0
3,2021-06-22,9,9.35765993595123,0.52853227169833,9.3519,0
3,2021-06-22,10,8.93375312805176,0.529469556026248,8.8995,0
3,2021-06-22,11,8.66501205682754,0.539694035219368,8.6545,0
4,2021-06-22,0.5,24.3684285926819,1.36356679070415,24.2073,0
4,2021-06-22,1.5,24.2119206619263,1.38455966576455,24.2162,0
4,2021-06-22,2.5,23.800969171524,1.45804336677807,24.214,0
4,2021-06-22,3.5,22.6518626499176,1.62650560633047,24.1404,0
4,2021-06-22,4.5,18.4662395048141,1.76056635658841,19.034,0
4,2021-06-22,5.5,14.2936431598663,1.30876909329239,14.252,0
4,2021-06-22,6.5,11.9754100894928,0.95462919853432,11.9749,0
4,2021-06-22,7.5,10.6393543434143,0.682592390039615,10.4649,0
4,2021-06-22,9,9.34918020486832,0.570011880137808,9.3518,0
4,2021-06-22,10,8.91849413156509,0.56157749436408,8.9579,0
4,2021-06-22,11,8.67215353012085,0.575889368119132,8.6411,0
5,2021-06-22,0.5,24.4587296199799,1.49063895085061,25.1956,0
5,2021-06-22,1.5,24.3799162197113,1.44662014881252,25.1844,0
5,2021-06-22,2.5,23.7928296375275,1.52203165265708,24.2746,0
5,2021-06-22,3.5,22.6017718505859,1.72025214127307,23.5566,0
5,2021-06-22,4.5,18.552005648613,1.91107276639124,19.0836,0
5,2021-06-22,5.5,14.3470454740524,1.49393013909637,15.0394,0
5,2021-06-22,6.5,12.0128632354736,1.05733175648028,11.8121,0
