horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-09-14,9.5,9.79070725917816,0.873546460342456,9.8126,0
11,2021-09-14,10.5,9.46039889812469,0.846724995005413,9.6257,0
12,2021-09-14,0.1,21.6128442192078,1.86660357713231,20.9711,0
12,2021-09-14,1,21.6027586364746,1.85419254374049,20.9818,0
12,2021-09-14,2.5,21.0806669092178,1.76807794602019,20.9837,0
12,2021-09-14,3.5,20.4271101617813,1.93028950314556,20.8979,0
12,2021-09-14,4.5,18.8459718322754,2.07760050124329,20.2743,0
12,2021-09-14,5.5,15.9199017620087,1.76036184512838,19.7225,0
12,2021-09-14,6.5,13.3272097253799,1.34517444492022,14.3291,0
12,2021-09-14,7.5,11.4620270013809,1.02977355414853,12.4298,0
12,2021-09-14,8.5,10.2836843681335,0.859716420216067,10.2188,0
12,2021-09-14,9.5,9.79674061059952,0.851084886350661,9.8724,0
12,2021-09-14,10.5,9.47430029392242,0.843017069238415,9.6035,0
13,2021-09-14,0.1,21.1766748762131,1.91501017820926,20.3312,0
13,2021-09-14,1,21.114860959053,1.89361994540702,20.3742,0
13,2021-09-14,2.5,20.7284528207779,1.92963740531691,20.3638,0
13,2021-09-14,3.5,20.1721462869644,2.0677009718555,20.3097,0
13,2021-09-14,4.5,18.7395626974106,2.12896947877738,20.0285,0
13,2021-09-14,5.5,15.9166246652603,1.83625090521263,19.628,0
13,2021-09-14,6.5,13.3211891365051,1.37552542674486,13.8983,0
13,2021-09-14,7.5,11.4476426124573,1.07190678019528,12.2106,0
13,2021-09-14,8.5,10.2953690218925,0.912523074885406,10.4911,0
13,2021-09-14,9.5,9.80082998037338,0.90487154426317,9.8598,0
13,2021-09-14,10.5,9.47867202043533,0.880222086577951,9.5703,0
14,2021-09-14,0.1,20.741786608696,2.02288190973894,20.709,0
14,2021-09-14,1,20.6589434099197,2.00859096594223,20.7379,0
14,2021-09-14,2.5,20.2678092670441,1.97633674878493,20.2435,0
14,2021-09-14,3.5,19.8229992198944,2.06613109992784,19.9669,0
14,2021-09-14,4.5,18.4986166667938,2.15339217024085,19.7454,0
14,2021-09-14,5.5,15.9337764072418,1.93607516597505,18.3476,0
14,2021-09-14,6.5,13.2961873912811,1.44310046127519,15.2567,0
14,2021-09-14,7.5,11.4542300462723,1.13365453419633,11.9133,0
14,2021-09-14,8.5,10.301743490696,0.9598555961694,10.1332,0
14,2021-09-14,9.5,9.80494206428528,0.955585138443506,9.9127,0
14,2021-09-14,10.5,9.49320567846298,0.886989547174327,9.7333,0
15,2021-09-14,0.1,20.1542305088043,2.03909629377655,20.3397,0
15,2021-09-14,1,20.1623209476471,2.12260554884194,20.3456,0
15,2021-09-14,2.5,19.8029083681107,2.01975888616472,20.349,0
15,2021-09-14,3.5,19.40085105896,2.05188498947164,20.3409,0
15,2021-09-14,4.5,18.2854830694199,2.16898937314511,20.3253,0
15,2021-09-14,5.5,15.8820086145401,1.95958104057947,19.099,0
15,2021-09-14,6.5,13.3029021978378,1.51916730814038,15.0671,0
15,2021-09-14,7.5,11.4742954730988,1.19516172048019,12.0687,0
15,2021-09-14,8.5,10.3019495654106,1.04469003869836,10.2052,0
15,2021-09-14,9.5,9.81737100362778,1.0017804196454,9.8635,0
15,2021-09-14,10.5,9.53227581977844,0.896612162736885,9.6422,0
16,2021-09-14,0.1,19.7208066940308,2.13382980043548,20.5186,0
16,2021-09-14,1,19.7127878332138,2.13539735437241,20.5354,0
16,2021-09-14,2.5,19.3818533802032,2.03984733359255,20.5077,0
16,2021-09-14,3.5,18.9907803916931,2.06647362498915,19.8866,0
16,2021-09-14,4.5,18.0208476114273,2.17723122761642,19.4932,0
16,2021-09-14,5.5,15.8097677278519,1.94474037097138,19.1099,0
16,2021-09-14,6.5,13.2866731500626,1.58340191309402,14.7355,0
16,2021-09-14,7.5,11.471288151741,1.22079660024107,11.8077,0
16,2021-09-14,8.5,10.3151930952072,1.05722878734166,10.3702,0
16,2021-09-14,9.5,9.82950813055039,1.00294075110483,9.965,0
16,2021-09-14,10.5,9.51233705043793,0.938000284041875,9.6926,0
17,2021-09-14,0.1,19.4978025388718,2.16515142235076,21.529,0.5
17,2021-09-14,1,19.467192940712,2.20060451384693,21.5528,0.5
17,2021-09-14,2,19.2423339605331,2.15516646018796,20.7642,0.5
17,2021-09-14,3.5,18.6573167276382,2.15852898343011,20.1168,0.5
17,2021-09-14,4.5,17.7456414079666,2.06482335578159,19.7194,0.5
17,2021-09-14,5.5,15.6932127571106,1.96748290472449,18.3993,0.5
17,2021-09-14,6.5,13.3095427799225,1.61707794266715,15.3366,0.5
17,2021-09-14,7.5,11.4775740194321,1.2511652619463,11.6981,0.5
17,2021-09-14,8.5,10.3193424296379,1.07736363847905,10.4303,0.5
17,2021-09-14,9.5,9.8101362323761,1.03443003253563,10.0821,0.5
17,2021-09-14,10.5,9.494243683815,0.963221230016113,9.6432,0.5
18,2021-09-14,0.1,19.3204890727997,2.12765118099678,20.616,0
18,2021-09-14,1,19.2242299985886,2.14332428631649,20.6646,0
18,2021-09-14,2,18.9586029481888,2.18888270428475,20.6499,0
18,2021-09-14,3.5,18.4162202644348,2.17523151618126,19.9302,0
18,2021-09-14,4.5,17.5061064004898,2.0753872705191,19.6547,0
18,2021-09-14,5.5,15.5874754571915,1.94679116113267,19.1852,0
18,2021-09-14,6.5,13.3409537792206,1.64241745761668,14.3134,0
18,2021-09-14,7.5,11.4999687433243,1.25523682713253,11.8063,0
18,2021-09-14,8.5,10.3389360618591,1.09075176230086,10.5556,0
18,2021-09-14,9.5,9.83129109621048,1.0479576826438,10.1521,0
18,2021-09-14,10.5,9.49458196401596,0.952981066310754,9.6738,0
19,2021-09-14,0.1,19.0236716127396,2.05911936549923,21.6422,0
19,2021-09-14,1,19.0215481376648,2.102644112979,21.5842,0
19,2021-09-14,2,18.8259561824799,2.15376495591195,20.5209,0
19,2021-09-14,3.5,18.1737010478973,2.10791222069662,20.1947,0
19,2021-09-14,4.5,17.2868031740189,2.09190077002116,19.7019,0
19,2021-09-14,5.5,15.4525377893448,1.93734870270915,18.3565,0
19,2021-09-14,6.5,13.3134680986404,1.60354672892763,15.8076,0
19,2021-09-14,7.5,11.5343620491028,1.24395179439271,11.5801,0
19,2021-09-14,8.5,10.371585419178,1.08138616450762,10.3097,0
19,2021-09-14,9.5,9.86102295637131,1.08128362355609,9.9169,0
19,2021-09-14,10.5,9.50982759952545,0.98218698636707,9.7237,0
20,2021-09-14,0.1,18.6876266765594,2.06072675085779,21.8494,0
20,2021-09-14,1,18.665437412262,2.12790551382174,21.2694,0
20,2021-09-14,2,18.350967798233,2.12434448457728,20.527,0
20,2021-09-14,3.5,17.7633820724487,2.08913768347434,20.1324,0
20,2021-09-14,4.5,16.983858089447,2.0796262153838,19.4823,0
20,2021-09-14,5.5,15.3887265491486,2.003537191624,18.8651,0
20,2021-09-14,6.5,13.3356915283203,1.63288875523119,15.595,0
20,2021-09-14,7.5,11.5788268709183,1.26301638743179,11.2716,0
20,2021-09-14,8.5,10.414207611084,1.07640122889496,10.3708,0
20,2021-09-14,9.5,9.89120297908783,1.07016428277106,10.1371,0
20,2021-09-14,10.5,9.49008199691773,0.98147649623669,9.7207,0
21,2021-09-14,0.1,18.3278916692734,2.01620232602321,21.5478,0
21,2021-09-14,1,18.3152279186249,2.02603428458335,21.5748,0
21,2021-09-14,2,18.139324464798,2.07253546510775,21.0768,0
21,2021-09-14,3.5,17.4990678596497,2.0874344863302,20.3064,0
21,2021-09-14,4.5,16.6941146755218,2.0717806044108,19.5575,0
21,2021-09-14,5.5,15.2963181257248,2.00262495619723,18.9624,0
21,2021-09-14,6.5,13.3513931035995,1.68126004242273,15.5571,0
21,2021-09-14,7.5,11.611402964592,1.29557957269779,11.3673,0
21,2021-09-14,8.5,10.4540453863144,1.09814337872031,10.4014,0
21,2021-09-14,9.5,9.91249117136002,1.06406877331576,9.9841,0
21,2021-09-14,10.5,9.49131675481796,0.998107816194158,9.7403,0
22,2021-09-14,0.1,17.8509731769562,2.09287672187893,21.8728,0
22,2021-09-14,1,17.8818921518326,2.07074104755187,21.8593,0
22,2021-09-14,2,17.7640346956253,2.04923021777513,21.2588,0
22,2021-09-14,3.5,17.3014083099365,2.026566838857,20.5276,0
22,2021-09-14,4.5,16.5648432159424,2.14591874843814,19.8668,0
22,2021-09-14,5.5,15.1812717914581,1.93532264603048,19.1424,0
22,2021-09-14,6.5,13.3615012741089,1.69528698827792,14.1839,0
22,2021-09-14,7.5,11.6327266979218,1.29061526585017,11.3517,0
22,2021-09-14,8.5,10.4686028814316,1.09047020906745,10.7796,0
22,2021-09-14,9.5,9.90608669996262,1.03850229021421,10.4101,0
22,2021-09-14,10.5,9.50541209459305,0.955054527942079,9.9172,0
23,2021-09-14,0.1,17.5844776630402,1.99601314152173,21.2229,0
23,2021-09-14,1,17.6006377363205,2.06050652498328,21.0522,0
23,2021-09-14,2,17.4860713529587,2.08479613991472,20.739,0
23,2021-09-14,3,17.2166930007935,2.04688237704713,20.4098,0
23,2021-09-14,4.5,16.3733585834503,2.13332437066972,19.9486,0
23,2021-09-14,5.5,15.0629721546173,1.96531492014148,19.0719,0
23,2021-09-14,6.5,13.3426714897156,1.69030243175714,14.435,0
23,2021-09-14,7.5,11.6322693681717,1.31935231746434,11.4203,0
23,2021-09-14,8.5,10.4458629465103,1.13288961570418,10.4822,0
23,2021-09-14,9.5,9.89550742149353,1.06353118369693,10.1295,0
23,2021-09-14,10.5,9.50353228807449,0.980072397753802,9.8045,0
24,2021-09-14,0.1,17.3372835254669,2.03740457328991,20.8132,0
24,2021-09-14,1,17.2750511932373,2.02499146785744,20.8697,0
24,2021-09-14,2,17.0808559036255,2.07964371048755,20.855,0
24,2021-09-14,3,16.8552545881271,2.05822965252196,20.6786,0
24,2021-09-14,4.5,16.0997041559219,2.05776825562978,19.9143,0
24,2021-09-14,5.5,14.9214603567123,1.8986836191392,18.7698,0
24,2021-09-14,6.5,13.3077460050583,1.70050460165564,15.2489,0
24,2021-09-14,7.5,11.6348765921593,1.34028659207874,12.1006,0
24,2021-09-14,8.5,10.4529913902283,1.13616174943638,10.5937,0
24,2021-09-14,9.5,9.89351895809174,1.0651132982379,10.0803,0
24,2021-09-14,10.5,9.50266565561295,0.975140041835337,9.7835,0
25,2021-09-14,0.1,16.9894288539886,2.03792907319067,20.4832,0
25,2021-09-14,1,16.9675065517426,2.06010575346808,20.5442,0
25,2021-09-14,2,16.7562782669067,1.97452355171226,20.541,0
25,2021-09-14,3,16.6044759893417,2.01609848434033,20.3171,0
25,2021-09-14,4.5,15.8336675548553,2.00408158113854,19.638,0
25,2021-09-14,5.5,14.7346545791626,1.8497851640515,18.5641,0
25,2021-09-14,6.5,13.2457055234909,1.74966963614925,14.9535,0
25,2021-09-14,7.5,11.6203685450554,1.42161839280114,11.898,0
25,2021-09-14,8.5,10.4436002731323,1.1375758737183,10.4992,0
25,2021-09-14,9.5,9.89411418437958,1.05369891465904,10.0587,0
25,2021-09-14,10.5,9.5123695063591,0.963028653581091,9.833,0
26,2021-09-14,0.1,16.820702662468,2.10337890285971,20.1539,0.5
26,2021-09-14,1,16.7518090581894,2.10869660736655,20.2097,0.5
26,2021-09-14,2,16.5064234113693,2.17975222649832,20.2089,0.5
26,2021-09-14,3,16.2036491966248,2.21142928039556,20.2342,0.5
26,2021-09-14,4.5,15.5631057929993,2.15380599544848,19.6805,0.5
26,2021-09-14,5.5,14.5461160326004,1.94280379867714,18.8656,0.5
26,2021-09-14,6.5,13.1601030540466,1.76744046951052,15.5621,0.5
26,2021-09-14,7.5,11.597150375843,1.44261496275527,11.602,0.5
26,2021-09-14,8.5,10.453955988884,1.15544064935014,10.4745,0.5
26,2021-09-14,9.5,9.91635598421097,1.0654621463526,10.1976,0.5
26,2021-09-14,10.5,9.49696183443069,0.96368572816759,9.8534,0.5
27,2021-09-14,0.1,16.490075507164,2.16752874550488,20.0705,0.5
27,2021-09-14,1,16.4689562225342,2.17782914736942,20.1698,0.5
27,2021-09-14,2,16.2645771932602,2.28076318748686,20.1678,0.5
27,2021-09-14,3,15.9146026563644,2.24463140426128,20.113,0.5
27,2021-09-14,4.5,15.2225021505356,2.14636248922343,19.903,0.5
27,2021-09-14,5.5,14.3839265489578,1.91764046285306,18.0371,0.5
27,2021-09-14,6.5,13.1025043773651,1.75471119003258,15.5209,0.5
27,2021-09-14,7.5,11.6165174865723,1.46169924235903,12.0765,0.5
27,2021-09-14,8.5,10.4692044496536,1.16369484826692,10.4289,0.5
27,2021-09-14,9.5,9.91023642778397,1.08540225947166,9.9933,0.5
27,2021-09-14,10.5,9.50543118000031,0.987387071523457,9.7848,0.5
28,2021-09-14,0.1,16.1840959072113,2.18878624519433,19.9266,1.5
28,2021-09-14,1,16.1787173604965,2.17766733647196,19.9807,1.5
28,2021-09-14,2,15.9909470796585,2.23737180398467,19.898,1.5
28,2021-09-14,3,15.7546686077118,2.27252760555552,19.8547,1.5
28,2021-09-14,4.5,15.0877239608765,2.22296900867163,19.5894,1.5
28,2021-09-14,5.5,14.2341188430786,1.95037246183172,18.4556,1.5
28,2021-09-14,6.5,13.0237082958221,1.72190465155975,15.1409,1.5
28,2021-09-14,7.5,11.5972367215157,1.45451227733019,12.5483,1.5
28,2021-09-14,8.5,10.4805988717079,1.25112299441815,10.4921,1.5
28,2021-09-14,9.5,9.89380397319794,1.15764485331302,10.0874,1.5
28,2021-09-14,10.5,9.46705093145371,1.0473224062809,9.7538,1.5
29,2021-09-14,0.1,15.9139520835876,2.20315288311707,19.7648,0.5
29,2021-09-14,1,15.8499483680725,2.26645749689117,19.8442,0.5
29,2021-09-14,2,15.6474822950363,2.24471013322821,19.8417,0.5
29,2021-09-14,3,15.3734519004822,2.24995850335522,19.7834,0.5
29,2021-09-14,4,15.0535868167877,2.26658586571979,19.5924,0.5
29,2021-09-14,5.5,14.0958486413956,2.02787681534621,18.8148,0.5
29,2021-09-14,6.5,12.9812726640701,1.77099680982768,15.6179,0.5
29,2021-09-14,7.5,11.6341798329353,1.49194878670297,11.9191,0.5
29,2021-09-14,8.5,10.504465072155,1.26139905221503,10.3688,0.5
29,2021-09-14,9.5,9.89907068490982,1.14079365026659,10.0625,0.5
29,2021-09-14,10.5,9.4677637386322,1.02880849467631,9.8504,0.5
30,2021-09-14,0.1,15.5553663063049,2.22047195401588,21.0406,2
30,2021-09-14,1,15.5004111766815,2.22641388306491,21.1371,2
30,2021-09-14,2,15.3420937204361,2.29518746331751,20.3467,2
30,2021-09-14,3,15.0797793054581,2.31920560269933,20.1306,2
30,2021-09-14,4,14.712981171608,2.21742187450863,19.7473,2
30,2021-09-14,5.5,13.8546197748184,1.98047542253696,18.0439,2
30,2021-09-14,6.5,12.8414253377914,1.79624491093562,15.7706,2
30,2021-09-14,7.5,11.5925684309006,1.50237437346829,11.8128,2
30,2021-09-14,8.5,10.5241504907608,1.27083151867424,10.3986,2
30,2021-09-14,9.5,9.93784367322922,1.19449600796072,10.1271,2
30,2021-09-14,10.5,9.5205660200119,1.04619372547809,9.8675,2
31,2021-09-14,0.1,15.1755071544647,2.25577008684407,20.7799,3.5
31,2021-09-14,1,15.1701301002502,2.26198414067704,20.8903,3.5
31,2021-09-14,2,15.0202802467346,2.2776820361077,20.3914,3.5
31,2021-09-14,3,14.8059554243088,2.3160001256585,20.0952,3.5
31,2021-09-14,4,14.573889503479,2.25494929490947,19.7645,3.5
31,2021-09-14,5.5,13.6688697195053,1.9988437171277,17.9295,3.5
31,2021-09-14,6.5,12.7466869807243,1.7441153764136,16.1623,3.5
31,2021-09-14,7.5,11.5942492222786,1.47184805545074,11.8884,3.5
31,2021-09-14,8.5,10.5833168339729,1.2261189789889,10.3799,3.5
31,2021-09-14,9.5,10.0078202438354,1.15279506369483,10.1652,3.5
31,2021-09-14,10.5,9.54034973859787,1.03040179929082,9.8687,3.5
32,2021-09-14,0.1,14.6943281316757,2.1501297872919,20.5172,2.5
32,2021-09-14,1,14.7059222412109,2.12777791703742,20.555,2.5
32,2021-09-14,2,14.5985317230225,2.1720124807198,20.2279,2.5
32,2021-09-14,3,14.4368718099594,2.27395620355487,20.0309,2.5
32,2021-09-14,4,14.2477216863632,2.23016841535664,19.7307,2.5
32,2021-09-14,5,13.7824508857727,2.13756710387577,18.9408,2.5
32,2021-09-14,6.5,12.6078695988655,1.7363674444104,15.1922,2.5
32,2021-09-14,7.5,11.5846554684639,1.45723060279279,11.4935,2.5
32,2021-09-14,8.5,10.5487934708595,1.20955330844661,10.6075,2.5
32,2021-09-14,9.5,9.96772929906845,1.10264673268142,10.311,2.5
32,2021-09-14,10.5,9.55647282123566,0.974862624520991,9.9076,2.5
33,2021-09-14,1,14.4052041912079,2.00767431339523,19.4319,1.5
33,2021-09-14,2,14.2602297401428,2.14780222190437,19.4469,1.5
33,2021-09-14,3,14.1978639984131,2.08877358897004,19.4281,1.5
33,2021-09-14,4,13.9483969116211,2.14147773980467,19.4485,1.5
33,2021-09-14,5,13.6320442676544,2.07947422698208,19.4498,1.5
33,2021-09-14,6.5,12.5260363149643,1.68681564284222,19.2863,1.5
33,2021-09-14,7.5,11.5749881529808,1.46821408157987,12.3776,1.5
33,2021-09-14,8.5,10.5608105421066,1.23012088579682,10.6288,1.5
33,2021-09-14,9.5,9.98773202180862,1.12393567819646,10.1488,1.5
33,2021-09-14,10.5,9.53501729488373,0.991655305005649,9.8958,1.5
34,2021-09-14,1,14.1392804002762,2.07858870524432,18.1201,6.5
34,2021-09-14,2,13.949741024971,2.10159850459022,18.1201,6.5
34,2021-09-14,3,13.8616252183914,2.12057163963795,18.1308,6.5
34,2021-09-14,4,13.6470726728439,2.0952512272789,18.1084,6.5
34,2021-09-14,5,13.4078483724594,2.02894402855764,18.1028,6.5
34,2021-09-14,6.5,12.421499106884,1.64487372744527,16.4965,6.5
34,2021-09-14,7.5,11.4950456643105,1.40610445185781,11.9256,6.5
34,2021-09-14,8.5,10.583862965107,1.28831785521522,10.7196,6.5
34,2021-09-14,9.5,9.98910516738892,1.15161594119364,10.2891,6.5
34,2021-09-14,10.5,9.54016458272934,1.04833234629485,9.8893,6.5
35,2021-09-14,1,13.8527422904968,2.25357612131468,17.5453,10.5
35,2021-09-14,2,13.7423670005798,2.14328787832118,17.5459,10.5
35,2021-09-14,3,13.593768081665,2.13472095210262,17.5623,10.5
35,2021-09-14,4,13.3597390699387,2.07827232627274,17.55,10.5
35,2021-09-14,5,13.022966337204,2.04920969013661,17.548,10.5
35,2021-09-14,6,12.5486722970009,1.78670863395221,17.3784,10.5
35,2021-09-14,7.5,11.4323650670052,1.46136944424275,12.0453,10.5
35,2021-09-14,8.5,10.561342959404,1.28509344459933,10.8259,10.5
35,2021-09-14,9.5,9.98400120735169,1.16672998192087,10.3293,10.5
35,2021-09-14,10.5,9.55420037508011,1.06637662635177,9.872,10.5
