horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-06-24,0.5,24.4529720115662,1.09432306101809,24.2585,0
1,2021-06-24,1.5,24.4541013431549,0.997360167239129,24.253,0
1,2021-06-24,2.5,24.0203946781158,1.09193178645842,24.2446,0
1,2021-06-24,3.5,23.5334631252289,1.05493361794326,23.8566,0
1,2021-06-24,4.5,18.7494752120972,1.02014572962392,18.9093,0
1,2021-06-24,5.5,14.465881934166,0.900705909290189,14.5579,0
1,2021-06-24,6.5,12.1106074142456,0.666271569799197,11.918,0
1,2021-06-24,7.5,10.7272725963593,0.546540872600839,10.3634,0
1,2021-06-24,9,9.18716370344162,0.43589536523813,9.3519,0
1,2021-06-24,10,8.84212252140045,0.422375061514495,8.8995,0
1,2021-06-24,11,8.64354511976242,0.409871263040504,8.6545,0
2,2021-06-24,0.5,24.284630613327,1.12711666652593,24.2073,0
2,2021-06-24,1.5,24.2129035377502,1.18844415030372,24.2162,0
2,2021-06-24,2.5,23.957432718277,1.2447268385896,24.214,0
2,2021-06-24,3.5,23.2213035583496,1.24364253939174,24.1404,0
2,2021-06-24,4.5,18.7491005659103,1.24610654404219,19.034,0
2,2021-06-24,5.5,14.4909379243851,1.03479831872662,14.252,0
2,2021-06-24,6.5,12.1427726793289,0.769076996553255,11.9749,0
2,2021-06-24,7.5,10.702694568634,0.651067886276782,10.4649,0
2,2021-06-24,9,9.2258820939064,0.486449586901007,9.3518,0
2,2021-06-24,10,8.86685609340668,0.488649688397783,8.9579,0
2,2021-06-24,11,8.64083814620972,0.483679240196328,8.6411,0
3,2021-06-24,0.5,24.6370944309235,1.26089200614125,25.1956,0
3,2021-06-24,1.5,24.443075428009,1.26687366883696,25.1844,0
3,2021-06-24,2.5,23.964872713089,1.36648665968672,24.2746,0
3,2021-06-24,3.5,22.9952184486389,1.43281446807571,23.5566,0
3,2021-06-24,4.5,18.7529123783112,1.38131746468966,19.0836,0
3,2021-06-24,5.5,14.5946074151993,1.10910253591144,15.0394,0
3,2021-06-24,6.5,12.2090360689163,0.821173439589502,11.8121,0
3,2021-06-24,7.5,10.7089027547836,0.709661434455473,10.2189,0
3,2021-06-24,9,9.24695514917374,0.551648585118917,9.3637,0
3,2021-06-24,10,8.88090716123581,0.569890053010848,8.9965,0
3,2021-06-24,11,8.63084413051605,0.550979548936124,8.6709,0
4,2021-06-24,0.5,25.2699642467499,1.30062074357583,25.4608,0
4,2021-06-24,1.5,24.7188286495209,1.3496779051691,25.4541,0
4,2021-06-24,2.5,23.9665325737,1.4512126386631,24.2409,0
4,2021-06-24,3.5,22.7907464027405,1.51608822213367,23.9639,0
4,2021-06-24,4.5,18.7516401004791,1.48668953611231,19.9269,0
4,2021-06-24,5.5,14.5983002376556,1.21838357387228,13.7331,0
4,2021-06-24,6.5,12.2110347080231,0.953594895105513,11.789,0
4,2021-06-24,7.5,10.7185358953476,0.81493822978957,10.5831,0
4,2021-06-24,9,9.24220432758331,0.627440589586185,9.4803,0
4,2021-06-24,10,8.88208316087723,0.600245676227189,8.9716,0
4,2021-06-24,11,8.61032756328583,0.604190780282539,8.6774,0
5,2021-06-24,0.5,25.6203437328339,1.44558229371429,26.5653,0
5,2021-06-24,1.5,25.2020781707764,1.45583783770408,26.4218,0
5,2021-06-24,2.5,24.1267210102081,1.59187613259024,24.5053,0
5,2021-06-24,3.5,22.7331910037994,1.67990856634352,23.8401,0
5,2021-06-24,4.5,18.8097371435165,1.61716246773728,19.6856,0
5,2021-06-24,5.5,14.7302920770645,1.30546839334377,14.7437,0
5,2021-06-24,6.5,12.3044419288635,1.01386520140835,11.7285,0
5,2021-06-24,7.5,10.7729187107086,0.833151386671143,10.1488,0
5,2021-06-24,9,9.27860259056091,0.672111426133227,9.1863,0
5,2021-06-24,10,8.90533687591553,0.650649308782334,8.9266,0
5,2021-06-24,11,8.6290685415268,0.615984532364494,8.7048,0
6,2021-06-24,0.5,25.8797624778748,1.49265220580528,27.231,0
6,2021-06-24,1.5,25.4370961666107,1.59020478811936,27.219,0
6,2021-06-24,2.5,24.2429946422577,1.69693135224652,25.4142,0
6,2021-06-24,3.5,22.6762398338318,1.83245310248434,24.3186,0
6,2021-06-24,4.5,18.8802351045609,1.73396447565596,18.8672,0
6,2021-06-24,5.5,14.8994460487366,1.39019443555154,15.3242,0
6,2021-06-24,6.5,12.4056180667877,1.0864966703143,11.9232,0
