horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-04-18,0.5,14.8730682039261,0.819130599398294,15.7826,0
1,2021-04-18,1.5,14.655098195076,0.744005277602158,14.6024,0
1,2021-04-18,2.5,14.3018726015091,0.863495298169692,13.9498,0
1,2021-04-18,3.5,12.6479215621948,0.834366811606218,11.7914,0
1,2021-04-18,4.5,9.84362592935562,0.755122482148369,9.58,0
1,2021-04-18,5.5,9.17018765211105,0.622575041996321,9.1563,0
1,2021-04-18,7,8.7946234869957,0.38651205671748,8.8335,0
1,2021-04-18,8,8.51584349155426,0.291587429113904,8.6096,0
1,2021-04-18,9,8.33307146787643,0.311372193167059,8.3573,0
1,2021-04-18,10,8.21607916355133,0.289608996781398,8.1978,0
1,2021-04-18,11,8.10424986839294,0.317941762721584,8.0259,0
2,2021-04-18,0.5,14.6984605169296,1.03682587589243,15.6499,0
2,2021-04-18,1.5,14.5296360254288,0.996486824310185,14.9391,0
2,2021-04-18,2.5,14.2435024881363,1.01300580948903,13.9223,0
2,2021-04-18,3.5,12.7710992717743,1.11486917203241,11.9605,0
2,2021-04-18,4.5,9.98109588384628,1.06388037259254,9.7103,0
2,2021-04-18,5.5,9.29179168462753,0.807130010209676,9.2859,0
2,2021-04-18,7,8.85499572753906,0.559968493851396,8.9308,0
2,2021-04-18,8,8.5430227971077,0.39806076253475,8.7148,0
2,2021-04-18,9,8.36093719244003,0.384528568376283,8.3983,0
2,2021-04-18,10,8.23716132640839,0.38471863573245,8.1987,0
2,2021-04-18,11,8.12449558496475,0.377398625526298,8.017,0
3,2021-04-18,0.5,14.5549204874039,1.15982750859583,15.6663,0
3,2021-04-18,1.5,14.3311819839478,1.20045307637942,15.4356,0
3,2021-04-18,2.5,14.1003588151932,1.21507312796758,13.7586,0
3,2021-04-18,3.5,13.018953499794,1.36502895895196,12.003,0
3,2021-04-18,4.5,10.29979357481,1.25661851017161,10.3188,0
3,2021-04-18,5.5,9.40103335857391,0.859834208837712,9.5033,0
3,2021-04-18,7,8.87331389188767,0.611654593328924,9.0276,0
3,2021-04-18,8,8.56113613367081,0.492661475808617,8.6922,0
3,2021-04-18,9,8.36544863700867,0.479234586836323,8.3641,0
3,2021-04-18,10,8.22676750183106,0.487450148514145,8.2402,0
3,2021-04-18,11,8.10579098701477,0.466376957857569,8.0794,0
4,2021-04-18,0.5,13.3443547773361,1.41276343870224,14.4108,0.5
4,2021-04-18,1.5,13.3547734928131,1.43244022012604,14.4149,0.5
4,2021-04-18,2.5,13.261278128624,1.45224064672893,14.4258,0.5
4,2021-04-18,3.5,13.2326240682602,1.44162312610157,14.3686,0.5
4,2021-04-18,4.5,11.552761733532,1.52958810025344,9.5406,0.5
4,2021-04-18,5.5,10.0474550104141,1.40791192053165,9.1427,0.5
4,2021-04-18,7,9.14912029743195,0.979491469845356,8.7589,0.5
4,2021-04-18,8,8.80568999052048,0.94000613240773,8.5417,0.5
4,2021-04-18,9,8.53897584438324,0.794846277819522,8.3372,0.5
4,2021-04-18,10,8.35755968809128,0.701138184519844,8.2416,0.5
4,2021-04-18,11,8.17361365556717,0.685236417121172,8.0356,0.5
5,2021-04-18,0.5,12.4126025819778,1.27670607534373,13.1086,3
5,2021-04-18,1.5,12.3665192461014,1.32965060772412,13.1198,3
5,2021-04-18,2.5,12.3211574077606,1.323660530899,13.1256,3
5,2021-04-18,3.5,12.2971353912354,1.31977822369607,13.0899,3
5,2021-04-18,4.5,11.8560974264145,1.25495389360622,11.0193,3
5,2021-04-18,5.5,10.3588641881943,1.35335497286724,9.3109,3
5,2021-04-18,7,9.19338912725449,0.945981785588579,8.8523,3
5,2021-04-18,8,8.84792232513428,0.854931637438094,8.609,3
5,2021-04-18,9,8.57064351320267,0.799096571600394,8.3891,3
5,2021-04-18,10,8.38031480312347,0.787852415628915,8.2012,3
5,2021-04-18,11,8.19959231376648,0.75658340999392,8.0364,3
6,2021-04-18,0.5,12.2545197963715,1.49914805249653,12.9767,5
6,2021-04-18,1.5,12.0407649946213,1.47306476313579,12.9659,5
6,2021-04-18,2.5,11.9240176725388,1.46535994952215,12.7172,5
6,2021-04-18,3.5,11.8801155900955,1.35352867647924,12.4824,5
6,2021-04-18,4.5,11.5736006188393,1.28711684599802,10.0686,5
6,2021-04-18,5.5,10.4745633292198,1.37448188178561,9.0348,5
6,2021-04-18,6.5,9.62175413370132,1.18058260394899,8.7246,5
6,2021-04-18,8,8.89363480329514,0.914231779998534,8.5052,5
6,2021-04-18,9,8.62922517299652,0.858307112446029,8.3426,5
6,2021-04-18,10,8.39703019857407,0.845080963708438,8.2191,5
6,2021-04-18,11,8.18015976905823,0.790199333917912,8.0174,5
7,2021-04-18,0.5,11.9058528518677,1.52687146051121,12.2306,7
7,2021-04-18,1.5,11.8125574445724,1.49640041792806,12.2245,7
7,2021-04-18,2.5,11.7488312673569,1.4579460097064,12.2319,7
7,2021-04-18,3.5,11.7287793254852,1.52096134788812,12.1847,7
7,2021-04-18,4.5,11.4109858322144,1.40499600251873,11.5111,7
7,2021-04-18,5.5,10.6562113451958,1.37544366605478,9.6114,7
7,2021-04-18,7,9.53964799165726,1.16141930404067,8.9198,7
7,2021-04-18,8,9.02521421909332,0.994397070847568,8.6425,7
7,2021-04-18,9,8.70632146835327,0.947571198877058,8.3726,7
7,2021-04-18,10,8.47461178779602,0.952988844171016,8.2335,7
7,2021-04-18,11,8.24489390134811,0.92432175371713,7.9862,7
8,2021-04-18,0.5,11.9210820508003,1.57602398596248,12.7298,9.5
8,2021-04-18,1.5,11.8336439442635,1.59249271053461,12.722,9.5
8,2021-04-18,2.5,11.7354093074799,1.58416815326152,12.7344,9.5
8,2021-04-18,3.5,11.6457483243942,1.58893161489842,12.7074,9.5
8,2021-04-18,4.5,11.4488825917244,1.55236652990698,12.7253,9.5
8,2021-04-18,5.5,10.8477410984039,1.40436815095452,12.7038,9.5
8,2021-04-18,7,9.91723151683807,1.29528153668725,11.8233,9.5
8,2021-04-18,8,9.3141961479187,1.15787224182131,9.6765,9.5
8,2021-04-18,9,8.91931090831757,1.14679330360301,8.8534,9.5
8,2021-04-18,10,8.68203210115433,1.13645447335165,8.4075,9.5
8,2021-04-18,11,8.41952522277832,1.12929686815846,8.0653,9.5
9,2021-04-18,0.5,12.2857835388184,1.80773140435413,14.0577,9.5
9,2021-04-18,1.5,11.9530351257324,1.70339747711333,13.0865,9.5
9,2021-04-18,2.5,11.8018695139885,1.61776510463732,12.6826,9.5
9,2021-04-18,3.5,11.6192527556419,1.55152994564673,12.3066,9.5
9,2021-04-18,4.5,11.3919140458107,1.47079768254545,11.8758,9.5
9,2021-04-18,5.5,10.8618364524841,1.39593834796515,9.6648,9.5
9,2021-04-18,7,9.95663516044617,1.33264900548022,8.8476,9.5
9,2021-04-18,8,9.4123573756218,1.20640577596716,8.627,9.5
9,2021-04-18,9,8.97950058221817,1.16509592134658,8.5325,9.5
9,2021-04-18,10,8.67966169834137,1.16233774232901,8.4547,9.5
9,2021-04-18,11,8.45111425638199,1.15587988919018,8.1658,9.5
10,2021-04-18,0.5,12.6912772989273,1.82478506925696,15.5669,6.5
10,2021-04-18,1.5,12.3453428816795,1.91465319447997,15.0044,6.5
10,2021-04-18,2.5,12.1227532124519,1.87589701092569,13.3649,6.5
10,2021-04-18,3.5,11.7441795754433,1.80882829552613,12.4254,6.5
10,2021-04-18,4.5,11.4014575886726,1.62281522130816,11.2671,6.5
10,2021-04-18,5.5,10.8508573031425,1.43822421496419,10.6335,6.5
10,2021-04-18,7,9.98666202306747,1.33370736061152,9.6769,6.5
10,2021-04-18,8,9.44727136611938,1.20629368342336,8.9961,6.5
10,2021-04-18,9,8.99335278749466,1.14214533459006,8.4722,6.5
10,2021-04-18,10,8.70140203237534,1.16096558723642,8.3851,6.5
10,2021-04-18,11,8.43690346717834,1.15174573003069,8.2918,6.5
11,2021-04-18,0.5,12.8644729685783,2.0972125069653,19.579,7
11,2021-04-18,1.5,12.5867181396484,2.07444945671105,19.1792,7
11,2021-04-18,2.5,12.420928235054,1.98393993169243,13.4008,7
11,2021-04-18,3.5,12.0907381010056,1.77243811436187,12.3127,7
11,2021-04-18,4.5,11.6511073160172,1.7000565579308,11.7051,7
11,2021-04-18,5.5,11.0373794555664,1.55991712628605,10.2247,7
11,2021-04-18,6.5,10.4653290891647,1.57183439065227,9.0262,7
11,2021-04-18,8,9.60008387088776,1.35212744059334,8.5694,7
