horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-07-16,0.5,27.5414174747467,0.948395998878042,28.2402,0
1,2021-07-16,1.5,27.1897871494293,0.954927077021602,27.928,0
1,2021-07-16,2.5,26.4686692619324,1.01182816949542,27.2304,0
1,2021-07-16,3.5,24.7612675762177,1.07276202348349,25.0369,0
1,2021-07-16,4.5,21.380194940567,1.02395921203265,20.8317,0
1,2021-07-16,5.5,15.1128351306915,0.811321098431896,15.2811,0
1,2021-07-16,6.5,12.2242352056503,0.593839833458595,12.8302,0
1,2021-07-16,7.5,10.6677859640121,0.474699013119048,11.0171,0
1,2021-07-16,8.5,9.5500438785553,0.436698318915938,9.5227,0
1,2021-07-16,9.5,9.1971563911438,0.429256410597728,9.1201,0
1,2021-07-16,11,8.90028017044067,0.414083478568137,8.9302,0
2,2021-07-16,0.5,26.8734733963013,1.08991746571428,27.5695,0
2,2021-07-16,1.5,26.8134906673431,1.15198647409954,27.5758,0
2,2021-07-16,2.5,26.2006997299194,1.21537181818593,27.5668,0
2,2021-07-16,3.5,24.5971276950836,1.28639020878245,25.5863,0
2,2021-07-16,4.5,21.1132801151276,1.1677166843957,21.5351,0
2,2021-07-16,5.5,15.2470355606079,0.991775878618674,15.1571,0
2,2021-07-16,6.5,12.2505789089203,0.728157175605165,12.8631,0
2,2021-07-16,7.5,10.6834474754333,0.556044874471338,10.5926,0
2,2021-07-16,8.5,9.58947468280792,0.482161062631139,9.3899,0
2,2021-07-16,9.5,9.22627985239029,0.477643389617943,9.1723,0
2,2021-07-16,11,8.92665318727493,0.481846887505255,8.8961,0
3,2021-07-16,0.5,26.2470006847382,1.20906498932775,27.7199,0
3,2021-07-16,1.5,26.191110200882,1.20645025811366,27.3988,0
3,2021-07-16,2.5,25.8338295459747,1.29874115593224,27.1151,0
3,2021-07-16,3.5,24.4869509601593,1.41025675408003,25.9292,0
3,2021-07-16,4.5,20.9440394592285,1.31064431027159,21.0409,0
3,2021-07-16,5.5,15.3787080430984,1.06840060774716,15.9202,0
3,2021-07-16,6.5,12.3348527050018,0.792369682936439,12.6218,0
3,2021-07-16,7.5,10.7088024568558,0.605549228282723,10.757,0
3,2021-07-16,8.5,9.60769257545471,0.528383069234939,9.5859,0
3,2021-07-16,9.5,9.24198974609375,0.549069143641308,9.2227,0
3,2021-07-16,11,8.91064488649368,0.500822767086651,8.9419,0
4,2021-07-16,0.5,26.0934102725983,1.27829871472597,27.5465,0
4,2021-07-16,1.5,25.922802438736,1.33978313799588,27.5509,0
4,2021-07-16,2.5,25.52196434021,1.40025028725931,27.4774,0
4,2021-07-16,3.5,24.4371406936645,1.59907881068441,25.7179,0
4,2021-07-16,4.5,20.891815366745,1.43079227395114,21.1745,0
4,2021-07-16,5.5,15.4861344528198,1.13827322104426,15.8184,0
4,2021-07-16,6.5,12.4263763046265,0.875124332320982,12.6152,0
4,2021-07-16,7.5,10.7471843528748,0.676135795461111,10.6962,0
4,2021-07-16,8.5,9.64703721523285,0.589677097138092,9.5654,0
4,2021-07-16,9.5,9.26546625614166,0.591602192611109,9.155,0
4,2021-07-16,11,8.92804264783859,0.566433235044108,8.9514,0
5,2021-07-16,0.5,26.3147339630127,1.41909055448157,27.3123,0
