horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-05-14,0.5,17.8133398580551,0.838322807063864,17.359,0
1,2021-05-14,1.5,17.240654168129,0.797369010875511,17.3516,0
1,2021-05-14,2.5,16.6812199020386,0.799323371814814,17.3184,0
1,2021-05-14,3.5,16.4279191827774,0.739706769157414,16.7839,0
1,2021-05-14,4.5,13.3474231052399,0.751478870952568,13.4104,0
1,2021-05-14,5.5,11.5905716276169,0.606190978933984,11.9622,0
1,2021-05-14,6.5,10.5254301595688,0.482227432182755,10.5437,0
1,2021-05-14,7.5,9.8189505815506,0.382007902259257,9.3698,0
1,2021-05-14,9,8.91730474472046,0.296807092807477,8.7552,0
1,2021-05-14,10,8.66059569358826,0.296804247710408,8.636,0
1,2021-05-14,11,8.46339765310288,0.301867412030838,8.371,0
2,2021-05-14,0.5,17.7192191505432,0.933538082153884,17.9834,0
2,2021-05-14,1.5,17.2585237789154,0.980579639984643,17.9592,0
2,2021-05-14,2.5,16.6371177959442,0.965704142233727,17.3392,0
2,2021-05-14,3.5,16.2101394891739,1.00955315888771,16.5373,0
2,2021-05-14,4.5,13.4422144174576,1.06555508372211,14.0401,0
2,2021-05-14,5.5,11.6061783313751,0.825435273230505,12.2401,0
2,2021-05-14,6.5,10.5417141056061,0.62473563517952,10.3044,0
2,2021-05-14,7.5,9.81103816986084,0.531160589956344,9.3878,0
2,2021-05-14,9,8.92858315229416,0.417124674155465,8.7854,0
2,2021-05-14,10,8.65991060256958,0.385512153514307,8.5745,0
2,2021-05-14,11,8.46916276216507,0.41639636449519,8.397,0
3,2021-05-14,0.5,16.6423500776291,1.19968938896919,17.2548,0
3,2021-05-14,1.5,16.6028503847122,1.19883132906103,17.2408,0
3,2021-05-14,2.5,16.4991735458374,1.17813211739501,17.2223,0
3,2021-05-14,3.5,16.0820460891724,1.22254808989595,17.0706,0
3,2021-05-14,4.5,13.5982637786865,1.31358651314531,13.8435,0
3,2021-05-14,5.5,11.7078068685532,1.02483823671603,11.435,0
3,2021-05-14,6.5,10.5720992231369,0.760205406458686,10.3962,0
3,2021-05-14,7.5,9.83440754890442,0.609826238294803,9.5687,0
3,2021-05-14,9,8.92993216514587,0.489220628030477,8.8218,0
3,2021-05-14,10,8.64508686542511,0.487684148657134,8.6074,0
3,2021-05-14,11,8.46060709714889,0.487051235600857,8.3928,0
