horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-07-02,0.5,26.3501673221588,1.01119702303116,25.9194,0
1,2021-07-02,1.5,26.3673359870911,0.958699784947475,25.9242,0
1,2021-07-02,2.5,26.0387703609467,1.10518692923806,25.913,0
1,2021-07-02,3.5,23.8860534858704,1.06907224139171,25.1627,0
1,2021-07-02,4.5,19.8689130020142,1.02228844178074,19.1006,0
1,2021-07-02,5.5,15.0480768442154,0.847505680505545,15.0713,0
1,2021-07-02,6.5,12.2947063064575,0.629434771023724,12.4452,0
1,2021-07-02,7.5,10.5275451040268,0.489812255280808,10.444,0
1,2021-07-02,9,9.35865200042725,0.431125922171664,9.2928,0
1,2021-07-02,10,9.007172498703,0.432875649986643,9.0736,0
1,2021-07-02,11,8.77034863710403,0.44380124276004,8.7476,0
2,2021-07-02,0.5,25.1602619171143,1.17386397149637,25.3308,0
2,2021-07-02,1.5,25.2189217853546,1.19869355882832,25.3376,0
2,2021-07-02,2.5,25.2343661022186,1.18605947308897,25.3304,0
2,2021-07-02,3.5,23.963028345108,1.41697241168694,24.741,0
2,2021-07-02,4.5,19.8395696783066,1.24447104633291,19.1486,0
2,2021-07-02,5.5,15.1109999656677,1.02352266347476,15.5125,0
2,2021-07-02,6.5,12.367529759407,0.77448423175725,12.1106,0
2,2021-07-02,7.5,10.560781917572,0.639189066864764,10.1618,0
2,2021-07-02,9,9.38230775356293,0.526106163205457,9.3367,0
2,2021-07-02,10,9.01780098199844,0.528974036490442,9.0796,0
2,2021-07-02,11,8.80507786273956,0.528478435080946,8.8072,0
3,2021-07-02,0.5,25.144773349762,1.15990292596441,25.9379,0
3,2021-07-02,1.5,24.9459584903717,1.19969979905936,25.9366,0
3,2021-07-02,2.5,24.5830551815033,1.27522486079178,25.1908,0
3,2021-07-02,3.5,23.7024063014984,1.44624362567952,24.0727,0
3,2021-07-02,4.5,19.7663538694382,1.41426284541225,20.0541,0
3,2021-07-02,5.5,15.1458369398117,1.16946173509155,15.5305,0
3,2021-07-02,6.5,12.3841428136826,0.848706030572327,11.996,0
3,2021-07-02,7.5,10.5627666330338,0.669375128601686,10.2605,0
3,2021-07-02,9,9.40330878734589,0.576438856604861,9.4773,0
3,2021-07-02,10,9.04434609889984,0.587593297735152,9.1431,0
3,2021-07-02,11,8.77728401422501,0.561750604855209,8.8605,0
4,2021-07-02,0.5,25.985299539566,1.20579258322625,26.9004,0
4,2021-07-02,1.5,24.9974971294403,1.35144122489366,26.6406,0
4,2021-07-02,2.5,24.2872883892059,1.4364308592093,25.1026,0
4,2021-07-02,3.5,23.4813478565216,1.57032895170295,24.2087,0
4,2021-07-02,4.5,19.7179239463806,1.55388119438507,20.3717,0
4,2021-07-02,5.5,15.2060475826263,1.33255522486694,14.9584,0
4,2021-07-02,6.5,12.4063175773621,0.955563792419722,12.279,0
4,2021-07-02,7.5,10.5813291978836,0.767715654609726,10.4178,0
4,2021-07-02,8.5,9.63040566921234,0.663412193084384,9.507,0
4,2021-07-02,10,9.05254076480865,0.634378323805145,9.0556,0
4,2021-07-02,11,8.79105213165283,0.631686964807344,8.7605,0
5,2021-07-02,0.5,26.1210089683533,1.38132128749187,27.0611,0
5,2021-07-02,1.5,25.3990318965912,1.42483268610734,26.7046,0
5,2021-07-02,2.5,24.2668426132202,1.61342542901802,25.5326,0
5,2021-07-02,3.5,23.292623872757,1.74256856604736,24.2766,0
5,2021-07-02,4.5,19.6465480470657,1.64759748796559,20.9545,0
5,2021-07-02,5.5,15.2578416109085,1.41209117912292,14.427,0
5,2021-07-02,6.5,12.4283270549774,1.01185156466145,12.2601,0
5,2021-07-02,7.5,10.5979060792923,0.822707671286418,10.9132,0
5,2021-07-02,8.5,9.63331884384155,0.717393020432335,9.6827,0
5,2021-07-02,10,9.04880638360977,0.666567881074738,9.1006,0
5,2021-07-02,11,8.79909972906113,0.643301442380815,8.7587,0
6,2021-07-02,0.5,25.9385439300537,1.50902861678053,26.983,0
6,2021-07-02,1.5,25.6023719882965,1.49957248246385,26.9815,0
6,2021-07-02,2.5,24.3845205211639,1.70873216327996,26.1318,0
6,2021-07-02,3.5,23.1968303108215,1.85156997138356,24.1401,0
6,2021-07-02,4.5,19.5351253461838,1.74582977874655,19.8295,0
6,2021-07-02,5.5,15.2906599617004,1.45430444887676,15.7926,0
6,2021-07-02,6.5,12.4916966772079,1.08162633219827,12.7101,0
6,2021-07-02,7.5,10.6471076750755,0.85238619767074,10.4915,0
6,2021-07-02,8.5,9.67210800409317,0.763417382407349,9.2854,0
6,2021-07-02,10,9.07847163915634,0.710397938555655,9.0251,0
6,2021-07-02,11,8.7963024687767,0.682155483891059,8.812,0
7,2021-07-02,0.5,25.4031008243561,1.53052231175677,26.1775,0
7,2021-07-02,1.5,25.2813529109955,1.53477527010202,26.176,0
7,2021-07-02,2.5,24.3525493621826,1.74294218155711,26.136,0
7,2021-07-02,3.5,22.9641048812866,1.97171812209278,24.4591,0
7,2021-07-02,4.5,19.4915510797501,1.9666076432753,21.0539,0
7,2021-07-02,5.5,15.3656970596313,1.52822596201306,14.6367,0
7,2021-07-02,6.5,12.5446887540817,1.1007984630877,12.4576,0
7,2021-07-02,7.5,10.6659212350845,0.886185930243245,10.8292,0
7,2021-07-02,8.5,9.68878036022186,0.786021332208638,9.494,0
7,2021-07-02,10,9.08561085700989,0.73486157226668,9.0732,0
7,2021-07-02,11,8.82565551757813,0.695698651389659,8.8309,0
8,2021-07-02,0.5,25.219816198349,1.42989397473603,26.3331,0
8,2021-07-02,1.5,24.9959991359711,1.44173795709484,26.3358,0
8,2021-07-02,2.5,24.2782732963562,1.64338764127475,26.2714,0
8,2021-07-02,3.5,22.8137089061737,1.87171925342349,25.2319,0
8,2021-07-02,4.5,19.398242149353,1.96695817372866,19.7147,0
8,2021-07-02,5.5,15.3643391704559,1.5631049214405,16.0366,0
8,2021-07-02,6.5,12.592466635704,1.14463071633072,12.4313,0
8,2021-07-02,7.5,10.7103142690659,0.91656233786145,10.2561,0
8,2021-07-02,8.5,9.68119256734848,0.818289693602037,9.2744,0
8,2021-07-02,10,9.10630722522736,0.779759514475997,9.0771,0
8,2021-07-02,11,8.81959334611893,0.730211297792456,8.9014,0
9,2021-07-02,0.5,25.2857105445862,1.55477872636831,26.6401,0
9,2021-07-02,1.5,24.9517136573792,1.51301012945108,26.6359,0
9,2021-07-02,2.5,24.0422716712952,1.63726918270183,25.5352,0
9,2021-07-02,3.5,22.6665384101868,1.9199838124657,24.8409,0
9,2021-07-02,4.5,19.2878511476517,2.0295590468098,20.4098,0
9,2021-07-02,5.5,15.3971987533569,1.61850126325316,14.7936,0
9,2021-07-02,6.5,12.6584944581985,1.20546937319891,12.8207,0
9,2021-07-02,7.5,10.7620206737518,0.977078110948404,11.2091,0
9,2021-07-02,8.5,9.7319283914566,0.899560723112406,10.0526,0
9,2021-07-02,10,9.11684031963348,0.879483571329722,9.2084,0
9,2021-07-02,11,8.82267827510834,0.786903085852138,8.8441,0
10,2021-07-02,0.5,25.2847516345978,1.69735633688515,26.8062,0
10,2021-07-02,1.5,24.9984734725952,1.65225667523733,26.7979,0
10,2021-07-02,2.5,24.0174615859985,1.72477531307333,25.5295,0
10,2021-07-02,3.5,22.5253958415985,2.00250548169522,24.5925,0
10,2021-07-02,4.5,19.2848600482941,2.13828239570432,21.2043,0
10,2021-07-02,5.5,15.3951877689362,1.70135269705105,16.0529,0
10,2021-07-02,6.5,12.6561071205139,1.27550686462328,12.1264,0
10,2021-07-02,7.5,10.7656778883934,1.01004522204554,9.955,0
10,2021-07-02,8.5,9.70366153478622,0.933232742289059,9.2653,0
10,2021-07-02,9.5,9.24327229738235,0.906573161878169,9.1154,0
10,2021-07-02,11,8.76776626348495,0.842452129286262,8.9651,0
11,2021-07-02,0.5,25.2292910575867,1.64463735174211,26.9823,0
11,2021-07-02,1.5,24.973394985199,1.68915048511765,26.9808,0
11,2021-07-02,2.5,23.962713060379,1.67172741924069,26.4381,0
11,2021-07-02,3.5,22.466918926239,2.00110024367192,24.6706,0
11,2021-07-02,4.5,19.2582534837723,2.1469154025145,20.7054,0
11,2021-07-02,5.5,15.4389085483551,1.75744749926413,15.3647,0
11,2021-07-02,6.5,12.7106207799911,1.32923941448032,12.9093,0
11,2021-07-02,7.5,10.7988071489334,1.03232728554564,10.7094,0
11,2021-07-02,8.5,9.72055841207504,0.919617713247774,9.2879,0
11,2021-07-02,10,9.0774413728714,0.919849631081229,9.0996,0
11,2021-07-02,11,8.75679855108261,0.851697053109072,8.8704,0
12,2021-07-02,0.5,25.2756799125671,1.62562916221047,27.3949,0
12,2021-07-02,1.5,24.9693554019928,1.67310843097455,27.4034,0
12,2021-07-02,2.5,23.8638447856903,1.74240975218439,26.8079,0
12,2021-07-02,3.5,22.408513879776,2.07290295915928,25.069,0
12,2021-07-02,4.5,19.2198857498169,2.21172044967156,19.5818,0
12,2021-07-02,5.5,15.4978415250778,1.75456185217083,16.8906,0
12,2021-07-02,6.5,12.7559870529175,1.33840768168539,12.5573,0
12,2021-07-02,7.5,10.8615238642693,1.04657227748101,10.0788,0
12,2021-07-02,8.5,9.73891867637634,0.939990829101777,9.2375,0
12,2021-07-02,9.5,9.24787337779999,0.925860836559767,9.0762,0
12,2021-07-02,11,8.78184011697769,0.859706129282728,8.9233,0
13,2021-07-02,0.5,25.2395047283173,1.58575973363336,27.7191,0
13,2021-07-02,1.5,24.9028901767731,1.63151163046686,27.6983,0
13,2021-07-02,2.5,23.8162607955933,1.76497492322507,26.8243,0
13,2021-07-02,3.5,22.1764694261551,2.17624468176563,24.8592,0
13,2021-07-02,4.5,19.0671411848068,2.29714503505979,21.9916,0
13,2021-07-02,5.5,15.4816508722305,1.86983385255157,14.7017,0
13,2021-07-02,6.5,12.7743099451065,1.39691187091633,12.1864,0
13,2021-07-02,7.5,10.9053771209717,1.0945626824735,10.6805,0
13,2021-07-02,8.5,9.78197033166885,0.979184856105227,9.566,0
13,2021-07-02,9.5,9.29152587652206,0.947682100496132,9.194,0
13,2021-07-02,11,8.7918714261055,0.859335109392136,8.9177,0
14,2021-07-02,0.5,25.4373608875275,1.52141437897558,28.265,0
14,2021-07-02,1.5,25.073248462677,1.60985921919119,28.2521,0
