horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-08-24,0.1,27.7614817714691,0.84558165157238,28.4422,0
1,2021-08-24,1,27.5574116039276,0.801412210771729,27.923,0
1,2021-08-24,2,27.0101864624023,0.750344199712177,26.3262,0
1,2021-08-24,3.5,24.7159242343903,0.768919774936097,24.9326,0
1,2021-08-24,4.5,22.4493100357056,0.753268441713859,22.8469,0
1,2021-08-24,5.5,17.3245775175095,0.611685554639455,16.711,0
1,2021-08-24,6.5,13.3641915798187,0.471447273659589,13.7056,0
1,2021-08-24,7.5,11.4383482837677,0.3589027273477,11.7018,0
1,2021-08-24,8.5,10.128146033287,0.328861002066721,10.1287,0
1,2021-08-24,9.5,9.68350556373596,0.319219564431641,9.5977,0
1,2021-08-24,10.5,9.40403195381165,0.316448596323547,9.3228,0
2,2021-08-24,0.1,27.3734352779388,1.01441147278492,28.78,0
2,2021-08-24,1,27.4152977275848,0.954246368553861,28.7649,0
2,2021-08-24,2,27.0162069416046,0.960179388286125,26.4255,0
2,2021-08-24,3,25.8990848255157,1.08597189530212,25.3298,0
2,2021-08-24,4.5,22.2507758903503,0.97245122919615,21.8446,0
2,2021-08-24,5.5,17.3040650987625,0.765749290133921,17.303,0
2,2021-08-24,6.5,13.4086024808884,0.569340360342088,13.8593,0
2,2021-08-24,7.5,11.4373517608643,0.435649999385677,11.2785,0
2,2021-08-24,8.5,10.1455610132217,0.408269930683057,9.8961,0
2,2021-08-24,9.5,9.69190258026123,0.432470896459466,9.5471,0
2,2021-08-24,10.5,9.40203586101532,0.432223130243945,9.2633,0
3,2021-08-24,0.1,27.352320432663,1.09841761385378,28.7391,0
3,2021-08-24,1,27.3319999694824,1.1390719286931,28.7675,0
3,2021-08-24,2,26.8639419555664,1.19718692361403,26.7719,0
3,2021-08-24,3,25.7373573970795,1.34082625943059,25.3496,0
3,2021-08-24,4.5,22.0067681217194,1.100772015022,21.3299,0
3,2021-08-24,5.5,17.2626139593124,0.892557847665519,17.9919,0
3,2021-08-24,6.5,13.4654322767258,0.678111272407063,13.8084,0
3,2021-08-24,7.5,11.4702084732056,0.519470945800412,10.987,0
3,2021-08-24,8.5,10.1686358308792,0.502548361988453,9.946,0
3,2021-08-24,9.5,9.69390868186951,0.509832855340308,9.5845,0
3,2021-08-24,10.5,9.39729093551636,0.506162199767224,9.2703,0
4,2021-08-24,0.1,27.196127281189,1.20296191587529,28.4588,0
4,2021-08-24,1,27.1493036270142,1.20791685220082,28.481,0
4,2021-08-24,2,26.6482111930847,1.25304528005538,28.0665,0
4,2021-08-24,3,25.6408574771881,1.44315074311718,25.0777,0
4,2021-08-24,4.5,21.862634677887,1.29694166683247,23.0325,0
4,2021-08-24,5.5,17.2742227458954,1.06011399136182,16.4128,0
4,2021-08-24,6.5,13.5476024675369,0.804173254104289,13.8422,0
4,2021-08-24,7.5,11.5042544364929,0.629222907947504,11.4427,0
4,2021-08-24,8.5,10.206909828186,0.562046384185273,10.0745,0
4,2021-08-24,9.5,9.72042204380035,0.571729568981132,9.6368,0
4,2021-08-24,10.5,9.40111511707306,0.568602553651828,9.2647,0
5,2021-08-24,0.1,27.0596053504944,1.27477380273671,29.024,0
5,2021-08-24,1,26.9529948043823,1.29729493360443,28.7464,0
5,2021-08-24,2,26.4352710151672,1.38052603200749,26.9422,0
5,2021-08-24,3,25.5465306568146,1.50783705293751,25.308,0
5,2021-08-24,4.5,21.8381704616547,1.42280284286709,21.9909,0
5,2021-08-24,5.5,17.389013209343,1.14752042262128,16.9617,0
5,2021-08-24,6.5,13.6578748941422,0.883792688592232,13.9301,0
5,2021-08-24,7.5,11.5390809774399,0.688219642850952,11.2079,0
5,2021-08-24,8.5,10.2292638444901,0.634676134233776,9.9539,0
5,2021-08-24,9.5,9.72740443229675,0.622573596496199,9.5906,0
5,2021-08-24,10.5,9.38985140323639,0.589604327621298,9.2713,0
6,2021-08-24,0.1,26.7551212596893,1.3944233071503,28.4414,0
6,2021-08-24,1,26.6825813293457,1.42282915516689,28.4753,0
6,2021-08-24,2,26.2678771686554,1.42801749341412,28.1281,0
6,2021-08-24,3,25.356964635849,1.60335045116249,25.5845,0
6,2021-08-24,4,23.4494295501709,1.57861506845105,22.5124,0
6,2021-08-24,5.5,17.3577721595764,1.29960072055755,17.7453,0
6,2021-08-24,6.5,13.7025460577011,0.988340884943396,13.2753,0
6,2021-08-24,7.5,11.5486461019516,0.756707083319242,10.8962,0
6,2021-08-24,8.5,10.2490013456345,0.661748128465716,9.8765,0
6,2021-08-24,9.5,9.71582670688629,0.631814426200704,9.5691,0
6,2021-08-24,10.5,9.36005768299103,0.600377891062074,9.3838,0
7,2021-08-24,0.1,26.3881286811829,1.48314787088806,29.1556,0
7,2021-08-24,1,26.3640404224396,1.49523861571907,29.1411,0
7,2021-08-24,2,26.0759129142761,1.52882138021493,27.7984,0
7,2021-08-24,3,25.2141149997711,1.64072558328642,25.4121,0
7,2021-08-24,4,23.321166639328,1.70481347716524,23.0983,0
7,2021-08-24,5.5,17.3120542573929,1.43880272246311,16.3323,0
7,2021-08-24,6.5,13.7400193071365,1.02834181894642,13.5344,0
7,2021-08-24,7.5,11.5618605852127,0.772166734701256,11.0269,0
7,2021-08-24,8.5,10.2653839588165,0.665354243369496,9.9302,0
7,2021-08-24,9.5,9.74214071512222,0.63693256821244,9.609,0
7,2021-08-24,10.5,9.370622651577,0.612787260649284,9.2606,0
8,2021-08-24,0.1,26.0449375343323,1.36477339352976,27.292,0
8,2021-08-24,1,26.0094890594482,1.4364133394353,27.3383,0
8,2021-08-24,2,25.7207548809052,1.47654039290576,27.3198,0
8,2021-08-24,3,24.9513397979736,1.65341590845663,25.3232,0
8,2021-08-24,4.5,21.4626886844635,1.90345248273285,21.9936,0
