horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-08-26,0.1,28.0459161949158,0.86926027371241,28.7391,0
1,2021-08-26,1,28.0497904777527,0.864511078606299,28.7675,0
1,2021-08-26,2,26.892054309845,0.842705536859902,26.7719,0
1,2021-08-26,3,25.3632639980316,0.836621888572895,25.3496,0
1,2021-08-26,4.5,21.7126874351501,0.824835446489839,21.3299,0
1,2021-08-26,5.5,17.3575922107697,0.647674800423962,17.9919,0
1,2021-08-26,6.5,13.8776579332352,0.447436480889549,13.8084,0
1,2021-08-26,7.5,11.3596634197235,0.392106877466268,10.987,0
1,2021-08-26,8.5,9.97322050094605,0.338690654887382,9.946,0
1,2021-08-26,9.5,9.5615866279602,0.301652452241787,9.5845,0
1,2021-08-26,10.5,9.30415026664734,0.320715245234365,9.2703,0
2,2021-08-26,0.1,27.8696385955811,1.04684240527112,28.4588,0
2,2021-08-26,1,27.8656250953674,1.0493764319875,28.481,0
2,2021-08-26,2,27.1377969455719,1.12690367476377,28.0665,0
2,2021-08-26,3,25.3479566764832,1.14366147608767,25.0777,0
2,2021-08-26,4.5,21.6123769760132,1.07643204290058,23.0325,0
2,2021-08-26,5.5,17.3666012096405,0.889295181853182,16.4128,0
2,2021-08-26,6.5,13.9301934576035,0.656490105849208,13.8422,0
2,2021-08-26,7.5,11.4049316930771,0.495284078067381,11.4427,0
2,2021-08-26,8.5,10.0251579475403,0.451749369111823,10.0745,0
2,2021-08-26,9.5,9.62171317100525,0.398622788115304,9.6368,0
2,2021-08-26,10.5,9.35313252449036,0.416244571591751,9.2647,0
3,2021-08-26,0.1,27.7408379936218,1.03146187162204,29.024,0
3,2021-08-26,1,27.7075514125824,1.05818827905497,28.7464,0
3,2021-08-26,2,27.0668044185638,1.19806259098525,26.9422,0
3,2021-08-26,3,25.2764476966858,1.3249747727407,25.308,0
3,2021-08-26,4.5,21.4231448841095,1.29260353819258,21.9909,0
3,2021-08-26,5.5,17.3177491617203,1.09592041494969,16.9617,0
3,2021-08-26,6.5,13.8742560768127,0.790614778677769,13.9301,0
3,2021-08-26,7.5,11.4230389738083,0.597115407199735,11.2079,0
3,2021-08-26,8.5,10.0464750289917,0.520902580431938,9.9539,0
3,2021-08-26,9.5,9.59686204433441,0.517193463358569,9.5906,0
3,2021-08-26,10.5,9.337290995121,0.486247485513063,9.2713,0
4,2021-08-26,0.1,27.6228774547577,1.18360678531558,28.4414,0
4,2021-08-26,1,27.5332118701935,1.21270489042893,28.4753,0
4,2021-08-26,2,26.8776163387299,1.3165083451215,28.1281,0
4,2021-08-26,3,25.1114724349976,1.50229855532244,25.5845,0
4,2021-08-26,4,22.9432924747467,1.49824208257457,22.5124,0
4,2021-08-26,5.5,17.2263470506668,1.17414886710389,17.7453,0
4,2021-08-26,6.5,13.810569062233,0.838905400964335,13.2753,0
4,2021-08-26,7.5,11.416877951622,0.666176180251595,10.8962,0
4,2021-08-26,8.5,10.0511917209625,0.582061066676785,9.8765,0
4,2021-08-26,9.5,9.57622451305389,0.568692170427793,9.5691,0
4,2021-08-26,10.5,9.31499752521515,0.539466808188613,9.3838,0
5,2021-08-26,0.1,27.2641559123993,1.16842208868176,29.1556,0
5,2021-08-26,1,27.1845466995239,1.20169135209914,29.1411,0
5,2021-08-26,2,26.7510756015778,1.35622415622917,27.7984,0
5,2021-08-26,3,25.0854289722443,1.71503944519273,25.4121,0
5,2021-08-26,4,22.8280567932129,1.69045917899153,23.0983,0
5,2021-08-26,5.5,17.2092746925354,1.29891978421229,16.3323,0
5,2021-08-26,6.5,13.79955950737,0.912352979546842,13.5344,0
5,2021-08-26,7.5,11.4134529590607,0.759240948395631,11.0269,0
5,2021-08-26,8.5,10.0652858829498,0.64083467666118,9.9302,0
5,2021-08-26,9.5,9.58395727157593,0.625272250893105,9.609,0
5,2021-08-26,10.5,9.31306919574738,0.598423682660484,9.2606,0
6,2021-08-26,0.1,26.7300653076172,1.35519167209584,27.292,0
6,2021-08-26,1,26.6900973415375,1.32596049660813,27.3383,0
6,2021-08-26,2,26.3600905704498,1.38949734266378,27.3198,0
6,2021-08-26,3,24.8984778594971,1.79903577311844,25.3232,0
6,2021-08-26,4.5,20.904030008316,1.78780568929488,21.9936,0
6,2021-08-26,5.5,17.1084820842743,1.38050707755277,17.1862,0
6,2021-08-26,6.5,13.7837666511536,0.973857802995568,14.2601,0
6,2021-08-26,7.5,11.4161057853699,0.80339263723776,11.5968,0
6,2021-08-26,8.5,10.0676579523087,0.704981871378677,9.9923,0
6,2021-08-26,9.5,9.57037443161011,0.680566187144789,9.5851,0
6,2021-08-26,10.5,9.31335885763168,0.650378573771366,9.2983,0
7,2021-08-26,0.1,26.0085436248779,1.47333503482843,26.0653,0
7,2021-08-26,1,25.9702799320221,1.47958154110363,26.1072,0
7,2021-08-26,2,25.8318245697021,1.45656899662623,26.1016,0
7,2021-08-26,3.5,23.6301259326935,1.95770583854985,26.0684,0
7,2021-08-26,4.5,20.7250608634949,1.9202622056605,21.9772,0
7,2021-08-26,5.5,17.0774616575241,1.46556942527344,17.0494,0
7,2021-08-26,6.5,13.8259417867661,1.08869487312569,13.9175,0
7,2021-08-26,7.5,11.4732605266571,0.877788456499763,11.7184,0
7,2021-08-26,8.5,10.0889465045929,0.745816461635296,10.2625,0
7,2021-08-26,9.5,9.56544874668121,0.704804729251505,9.6286,0
7,2021-08-26,10.5,9.31204424142837,0.686780601558415,9.2428,0
8,2021-08-26,0.1,25.7298474311829,1.52233435943909,25.3288,0
8,2021-08-26,1,25.6367046260834,1.55374272537265,25.3852,0
8,2021-08-26,2,25.3777918720245,1.62592125080805,25.3723,0
8,2021-08-26,3,24.4133595943451,1.83847715342652,25.0473,0
8,2021-08-26,4.5,20.6697929382324,1.9587150380711,21.8258,0
8,2021-08-26,5.5,17.0390331411362,1.55158045231886,18.0655,0
8,2021-08-26,6.5,13.815082859993,1.17033664613201,13.3719,0
8,2021-08-26,7.5,11.49022960186,0.912840959937864,11.0765,0
8,2021-08-26,8.5,10.0928933572769,0.776386327838891,10.1055,0
8,2021-08-26,9.5,9.60112158298492,0.759010180810543,9.6127,0
8,2021-08-26,10.5,9.33198230028152,0.730459713916486,9.2762,0
9,2021-08-26,0.1,25.1968620872498,1.51290467096336,25.4581,0
9,2021-08-26,1,25.1903770065308,1.57506786489283,25.5062,0
9,2021-08-26,2,24.9874508953094,1.62652028012672,24.8834,0
9,2021-08-26,3,24.2432097816467,1.85338892811313,24.5155,0
9,2021-08-26,4.5,20.6164979743958,1.99537849932079,21.6564,0
9,2021-08-26,5.5,17.0007022094727,1.63936175551692,18.3069,0
9,2021-08-26,6.5,13.8695489883423,1.2380303796095,13.2187,0
9,2021-08-26,7.5,11.5346076250076,0.966619463501988,11.099,0
9,2021-08-26,8.5,10.1305284500122,0.838108169503301,10.0846,0
9,2021-08-26,9.5,9.6170770072937,0.818860770190758,9.6603,0
9,2021-08-26,10.5,9.33395718812942,0.78049877628783,9.2865,0
10,2021-08-26,0.1,24.7447611808777,1.56841553301583,25.0314,0
10,2021-08-26,1,24.7455414485931,1.55833659345313,25.0957,0
10,2021-08-26,2,24.4910749053955,1.68896523275641,25.0682,0
10,2021-08-26,3,23.7759172153473,1.9194425185018,24.2837,0
10,2021-08-26,4.5,20.4126937770843,2.0597429687656,23.2499,0
10,2021-08-26,5.5,16.898508605957,1.68401388966126,16.8866,0
10,2021-08-26,6.5,13.8032805252075,1.25492971083342,13.2229,0
10,2021-08-26,7.5,11.4959465503693,0.944806961423306,11.5231,0
10,2021-08-26,8.5,10.1271653270721,0.811702373097854,10.1776,0
10,2021-08-26,9.5,9.62435159444809,0.804353884802043,9.5782,0
10,2021-08-26,10.5,9.32365422487259,0.780822202773047,9.3471,0
11,2021-08-26,0.1,24.3837905883789,1.68759553460516,25.3227,0
11,2021-08-26,1,24.4298449993134,1.67131805355544,25.3357,0
11,2021-08-26,2,24.1118264961243,1.69313702238497,25.3358,0
11,2021-08-26,3,23.4529220867157,1.94314060365333,25.227,0
11,2021-08-26,4.5,20.316683716774,2.15452923556053,21.7592,0
11,2021-08-26,5.5,16.9049553775787,1.73471441827664,18.2168,0
