horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-07-21,0.5,26.8705561065674,0.80930900925989,27.357,0
1,2021-07-21,1.5,26.8655020427704,0.832236656699043,27.3682,0
1,2021-07-21,2.5,26.802563457489,0.801749217072774,27.3602,0
1,2021-07-21,3.5,26.1707527637482,0.826690146305082,26.5786,0
1,2021-07-21,4.5,21.2811953544617,0.71689192289586,21.0927,0
1,2021-07-21,5.5,15.6354658842087,0.550498042038988,16.9054,0
1,2021-07-21,6.5,12.6752677488327,0.444660014738802,12.6034,0
1,2021-07-21,7.5,10.8833379507065,0.341477440225488,10.892,0
1,2021-07-21,8.5,9.65297860145569,0.301328709613712,9.6883,0
1,2021-07-21,9.5,9.28321357250214,0.31518849142728,9.1752,0
1,2021-07-21,10.5,9.08204504966736,0.325406039843633,8.933,0
2,2021-07-21,0.5,26.9108524417877,0.975264615372624,27.0791,0
2,2021-07-21,1.5,26.6628999710083,0.976333106971617,27.0809,0
2,2021-07-21,2.5,26.1152647304535,0.988934548749066,26.9355,0
2,2021-07-21,3.5,25.7784935188293,1.01868044110808,25.0089,0
2,2021-07-21,4.5,21.1918675518036,1.00669956808086,21.6984,0
2,2021-07-21,5.5,15.8127357769012,0.734441356775556,16.3688,0
2,2021-07-21,6.5,12.7485217761993,0.556503955834353,12.3754,0
2,2021-07-21,7.5,10.9139858388901,0.45347824364295,10.4013,0
2,2021-07-21,8.5,9.69853452682495,0.389680232010165,9.4883,0
2,2021-07-21,9.5,9.3132902431488,0.405162246995756,9.1492,0
2,2021-07-21,10.5,9.07107803583145,0.401535086662863,8.9018,0
3,2021-07-21,0.1,26.6080591392517,1.15928074617146,27.2312,0
3,2021-07-21,1.5,26.2804509735107,1.17925920304367,27.2337,0
3,2021-07-21,2.5,25.783610496521,1.09133540377632,26.46,0
3,2021-07-21,3.5,25.3673498630524,1.12413379041201,25.5003,0
3,2021-07-21,4.5,21.1592911529541,1.26515675041552,21.6818,0
3,2021-07-21,5.5,15.9394238758087,0.955639098784156,16.0787,0
3,2021-07-21,6.5,12.8159671497345,0.641221124337938,12.5605,0
3,2021-07-21,7.5,10.9456438302994,0.524696449259545,10.7996,0
3,2021-07-21,8.5,9.75162551403046,0.482774782912777,9.5579,0
3,2021-07-21,9.5,9.35314104795456,0.461041909198407,9.1246,0
3,2021-07-21,10.5,9.12154592275619,0.449301547784135,8.9174,0
4,2021-07-21,0.1,26.4846133232117,1.22133109354813,26.683,0
4,2021-07-21,1.5,26.1007376003265,1.31603913087922,26.6898,0
