horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-09-22,7.5,11.0290451478958,0.644997050336747,11.7002,0
3,2021-09-22,8.5,10.1753891944885,0.604715643052597,10.1855,0
3,2021-09-22,9.5,9.82194689750671,0.623050840616527,9.8126,0
3,2021-09-22,10.5,9.52776921033859,0.584339164117713,9.6257,0
4,2021-09-22,0.1,20.056217212677,1.35460522473631,20.9711,0
4,2021-09-22,1,20.018181142807,1.39227682850945,20.9818,0
4,2021-09-22,2.5,19.916756939888,1.45918221376883,20.9837,0
4,2021-09-22,3.5,19.7881556177139,1.37134804627264,20.8979,0
4,2021-09-22,4.5,19.3880889415741,1.34209204386023,20.2743,0
4,2021-09-22,5.5,15.8467122793198,1.36108475277632,19.7225,0
4,2021-09-22,6.5,12.6485084438324,0.930000516291389,14.3291,0
4,2021-09-22,7.5,11.0227978038788,0.704049716352964,12.4298,0
4,2021-09-22,8.5,10.1568378353119,0.672078655431633,10.2188,0
4,2021-09-22,9.5,9.79583064556122,0.671501985332125,9.8724,0
4,2021-09-22,10.5,9.49721739768982,0.624492915963717,9.6035,0
5,2021-09-22,0.1,19.7262651634216,1.45903967798057,20.3312,0
5,2021-09-22,1,19.6921837329865,1.48257404322802,20.3742,0
5,2021-09-22,2.5,19.6141580677032,1.45509948862651,20.3638,0
5,2021-09-22,3.5,19.4560821723938,1.43612587754904,20.3097,0
5,2021-09-22,4.5,19.0300076436996,1.43188877873945,20.0285,0
5,2021-09-22,5.5,15.8523100852966,1.40285810061766,19.628,0
5,2021-09-22,6.5,12.6951943492889,1.01053450772578,13.8983,0
5,2021-09-22,7.5,11.0670584344864,0.810782115923481,12.2106,0
5,2021-09-22,8.5,10.1752534818649,0.750195370460515,10.4911,0
5,2021-09-22,9.5,9.80779810905457,0.721429236947458,9.8598,0
5,2021-09-22,10.5,9.4654364323616,0.672456996246569,9.5703,0
6,2021-09-22,0.1,19.5758968305588,1.51419658497694,20.709,0
6,2021-09-22,1,19.582237534523,1.53804501930566,20.7379,0
6,2021-09-22,2.5,19.1979297113419,1.55162392544829,20.2435,0
6,2021-09-22,3.5,19.047899479866,1.55544931651977,19.9669,0
6,2021-09-22,4.5,18.6732866764069,1.5621485902716,19.7454,0
6,2021-09-22,5.5,15.8932178544998,1.490149036976,18.3476,0
6,2021-09-22,6.5,12.7698506116867,1.06395010534531,15.2567,0
6,2021-09-22,7.5,11.1107731056213,0.879995198624074,11.9133,0
6,2021-09-22,8.5,10.207806596756,0.773266413528247,10.1332,0
6,2021-09-22,9.5,9.82313396930695,0.742894128673514,9.9127,0
6,2021-09-22,10.5,9.47501084804535,0.695001463445728,9.7333,0
7,2021-09-22,0.1,19.2470291662216,1.64378932903432,20.3397,0
7,2021-09-22,1,19.2141988801956,1.69581868706647,20.3456,0
7,2021-09-22,2.5,18.9796519756317,1.63033857099385,20.349,0
7,2021-09-22,3.5,18.8177651882172,1.66441193762082,20.3409,0
7,2021-09-22,4.5,18.321686167717,1.65879991085884,20.3253,0
7,2021-09-22,5.5,15.8077040624619,1.51673293302364,19.099,0
7,2021-09-22,6.5,12.7387151622772,1.15723170385592,15.0671,0
7,2021-09-22,7.5,11.0919459199905,0.934477861330585,12.0687,0
7,2021-09-22,8.5,10.2056763482094,0.783117384374563,10.2052,0
7,2021-09-22,9.5,9.81131530761719,0.78187101766805,9.8635,0
7,2021-09-22,10.5,9.47043533086777,0.721360080942906,9.6422,0
8,2021-09-22,0.1,18.9434367656708,1.71542069148457,20.5186,0
8,2021-09-22,1,18.9308863115311,1.70233314182979,20.5354,0
8,2021-09-22,2.5,18.6848706960678,1.6681856599925,20.5077,0
8,2021-09-22,3.5,18.5088343954086,1.65506602598446,19.8866,0
8,2021-09-22,4.5,18.0964085388184,1.60713715643383,19.4932,0
8,2021-09-22,5.5,15.8278827095032,1.56584130029452,19.1099,0
8,2021-09-22,6.5,12.8499960422516,1.19239933557142,14.7355,0
8,2021-09-22,7.5,11.1669769573212,0.957221482753151,11.8077,0
8,2021-09-22,8.5,10.264002161026,0.813347778730658,10.3702,0
8,2021-09-22,9.5,9.84464623212814,0.812804094396279,9.965,0
8,2021-09-22,10.5,9.52661408901215,0.772342294818807,9.6926,0
9,2021-09-22,0.1,18.5867490196228,1.79344164674915,21.529,0
9,2021-09-22,1,18.5817479515076,1.81009517951803,21.5528,0
9,2021-09-22,2,18.4570435237885,1.81750807556168,20.7642,0
9,2021-09-22,3.5,18.1033668470383,1.68152844570529,20.1168,0
9,2021-09-22,4.5,17.7672684049606,1.66020370352942,19.7194,0
9,2021-09-22,5.5,15.8006096220016,1.59144736165581,18.3993,0
9,2021-09-22,6.5,12.8935587453842,1.22712068171833,15.3366,0
9,2021-09-22,7.5,11.1731364488602,0.982977234571486,11.6981,0
9,2021-09-22,8.5,10.2605181980133,0.817220235879779,10.4303,0
9,2021-09-22,9.5,9.83742272853851,0.808503070228243,10.0821,0
9,2021-09-22,10.5,9.49461751461029,0.780067960331654,9.6432,0
10,2021-09-22,0.1,18.4418094205856,1.85113791768161,20.616,0
10,2021-09-22,1,18.4977245044708,1.84907636964071,20.6646,0
10,2021-09-22,2,18.2603515911102,1.87175659834697,20.6499,0
10,2021-09-22,3.5,17.838651676178,1.85418204011299,19.9302,0
10,2021-09-22,4.5,17.4718795204163,1.76918626246331,19.6547,0
10,2021-09-22,5.5,15.7332563877106,1.6052677614138,19.1852,0
10,2021-09-22,6.5,12.9796698188782,1.2947078669569,14.3134,0
10,2021-09-22,7.5,11.2017327785492,1.03330440447005,11.8063,0
10,2021-09-22,8.5,10.2661941695213,0.875658792973123,10.5556,0
10,2021-09-22,9.5,9.85318639039993,0.859864955514066,10.1521,0
10,2021-09-22,10.5,9.51610139846802,0.82836100552836,9.6738,0
11,2021-09-22,0.1,18.1690374326706,1.85971086799006,21.6422,0
11,2021-09-22,1,18.1729473543167,1.87824911087424,21.5842,0
11,2021-09-22,2,17.9744802284241,1.82317304096038,20.5209,0
11,2021-09-22,3.5,17.6435948801041,1.8304798909963,20.1947,0
11,2021-09-22,4.5,17.1996388626099,1.74437948078795,19.7019,0
11,2021-09-22,5.5,15.6038685369492,1.60539053201835,18.3565,0
11,2021-09-22,6.5,12.9734186410904,1.31321306903534,15.8076,0
11,2021-09-22,7.5,11.1808531928062,1.06386998074577,11.5801,0
11,2021-09-22,8.5,10.2651157045364,0.916312247807713,10.3097,0
11,2021-09-22,9.5,9.85549511909485,0.884674609913789,9.9169,0
11,2021-09-22,10.5,9.53126764535904,0.878786067529208,9.7237,0
12,2021-09-22,0.1,17.8567071819305,1.8509906155333,21.8494,0
12,2021-09-22,1,17.8088564825058,1.86308784069027,21.2694,0
12,2021-09-22,2,17.6464876699448,1.83196764277504,20.527,0
12,2021-09-22,3.5,17.3236336565018,1.8803026024585,20.1324,0
12,2021-09-22,4.5,16.8880660486221,1.88344530794931,19.4823,0
12,2021-09-22,5.5,15.5476339960098,1.6565782657165,18.8651,0
12,2021-09-22,6.5,12.9674634075165,1.38741541393045,15.595,0
12,2021-09-22,7.5,11.1679438591003,1.08327268928445,11.2716,0
12,2021-09-22,8.5,10.2269896507263,0.916538438594006,10.3708,0
12,2021-09-22,9.5,9.80443118095398,0.877112313947196,10.1371,0
12,2021-09-22,10.5,9.47992552757263,0.842389556757498,9.7207,0
13,2021-09-22,0.1,17.5724152708054,1.82071004724083,21.5478,0
13,2021-09-22,1,17.5388759613037,1.864232611407,21.5748,0
13,2021-09-22,2,17.3234964513779,1.89964454320023,21.0768,0
13,2021-09-22,3.5,16.9526600313187,1.9607472424295,20.3064,0
13,2021-09-22,4.5,16.5306378746033,1.91621308396788,19.5575,0
13,2021-09-22,5.5,15.3418877267838,1.77449097496247,18.9624,0
13,2021-09-22,6.5,12.9753303909302,1.46349317237886,15.5571,0
13,2021-09-22,7.5,11.2001529169083,1.14858824518866,11.3673,0
13,2021-09-22,8.5,10.238701505661,0.975825981054785,10.4014,0
13,2021-09-22,9.5,9.80612921237945,0.934190036597799,9.9841,0
13,2021-09-22,10.5,9.49493910551071,0.864236678068085,9.7403,0
14,2021-09-22,0.1,17.2597215461731,1.78777034913224,21.8728,0
14,2021-09-22,1,17.2409295272827,1.84485862885359,21.8593,0
14,2021-09-22,2,17.0928187131882,1.93323689599923,21.2588,0
14,2021-09-22,3.5,16.6880504703522,1.99156882329646,20.5276,0
14,2021-09-22,4.5,16.3360652923584,1.96025007435089,19.8668,0
14,2021-09-22,5.5,15.2514600753784,1.84252236167878,19.1424,0
14,2021-09-22,6.5,13.0633316659927,1.55606231942237,14.1839,0
14,2021-09-22,7.5,11.268423511982,1.18441038201824,11.3517,0
14,2021-09-22,8.5,10.2780681014061,1.00236163574366,10.7796,0
14,2021-09-22,9.5,9.81550094127655,0.944724127082131,10.4101,0
14,2021-09-22,10.5,9.51185661554337,0.882659504420655,9.9172,0
15,2021-09-22,0.1,17.1043465232849,1.89856346082929,21.2229,0
15,2021-09-22,1,17.1186450624466,1.87888835910402,21.0522,0
15,2021-09-22,2,17.0212478733063,1.96780123115323,20.739,0
15,2021-09-22,3,16.7967977428436,1.99160921304743,20.4098,0
15,2021-09-22,4.5,16.2043460130692,1.98851928055575,19.9486,0
15,2021-09-22,5.5,15.1672530555725,1.81013119607235,19.0719,0
15,2021-09-22,6.5,13.131998591423,1.62097226261041,14.435,0
15,2021-09-22,7.5,11.3270335578918,1.27665813920177,11.4203,0
15,2021-09-22,8.5,10.2918464684486,1.05677598669227,10.4822,0
15,2021-09-22,9.5,9.82274865150452,0.997778270495579,10.1295,0
15,2021-09-22,10.5,9.48661340475082,0.935529046941481,9.8045,0
16,2021-09-22,0.1,16.8672528648376,1.94282778356678,20.8132,0
16,2021-09-22,1,16.8677951908112,1.96193487625362,20.8697,0
16,2021-09-22,2,16.6146227550507,1.96215410216688,20.855,0
16,2021-09-22,3,16.3529150247574,2.06947435678778,20.6786,0
16,2021-09-22,4.5,15.9159848737717,2.01431727688808,19.9143,0
16,2021-09-22,5.5,15.0325040578842,1.83170272523055,18.7698,0
16,2021-09-22,6.5,13.1224124574661,1.62430556965391,15.2489,0
16,2021-09-22,7.5,11.3929076313972,1.37031870181209,12.1006,0
16,2021-09-22,8.5,10.3075748109817,1.07068171120814,10.5937,0
16,2021-09-22,9.5,9.85672331094742,0.997507811912117,10.0803,0
16,2021-09-22,10.5,9.50442931890488,0.934244097557871,9.7835,0
17,2021-09-22,0.1,16.5905724000931,2.07537402008846,20.4832,0
17,2021-09-22,1,16.5303406953812,2.05072544613512,20.5442,0
17,2021-09-22,2,16.3099149751663,2.0141392666376,20.541,0
17,2021-09-22,3,16.0502976608276,2.03593570461781,20.3171,0
17,2021-09-22,4.5,15.6629812145233,2.0603823099305,19.638,0
17,2021-09-22,5.5,14.8420885562897,1.87520247679898,18.5641,0
17,2021-09-22,6.5,13.1526911497116,1.62961750246017,14.9535,0
17,2021-09-22,7.5,11.4825280570984,1.35438578532402,11.898,0
17,2021-09-22,8.5,10.3542195296288,1.05384461594089,10.4992,0
17,2021-09-22,9.5,9.88954763174057,0.990118653565199,10.0587,0
17,2021-09-22,10.5,9.55538521528244,0.938651013946777,9.833,0
18,2021-09-22,0.1,16.316407494545,2.14708448613958,20.1539,0.5
18,2021-09-22,1,16.2788102245331,2.15348969115235,20.2097,0.5
18,2021-09-22,2,16.0797693395615,2.09555118214075,20.2089,0.5
18,2021-09-22,3,15.8474468564987,2.09372846857569,20.2342,0.5
18,2021-09-22,4.5,15.4350741767883,2.1527147110552,19.6805,0.5
18,2021-09-22,5.5,14.6626391553879,1.8711092374756,18.8656,0.5
18,2021-09-22,6.5,13.1716419696808,1.69377168284001,15.5621,0.5
18,2021-09-22,7.5,11.5217315888405,1.35094673345842,11.602,0.5
18,2021-09-22,8.5,10.3825391101837,1.07382635465677,10.4745,0.5
18,2021-09-22,9.5,9.8863608455658,1.0067522592186,10.1976,0.5
18,2021-09-22,10.5,9.54334640741348,0.969265344939628,9.8534,0.5
19,2021-09-22,0.1,16.1482301807404,2.01056267164131,20.0705,0
19,2021-09-22,1,16.0910401105881,2.08905980275527,20.1698,0
19,2021-09-22,2,15.816876745224,2.09629183060555,20.1678,0
19,2021-09-22,3,15.5939996242523,2.13759179425887,20.113,0
19,2021-09-22,4.5,15.1286368656158,2.20767544324923,19.903,0
19,2021-09-22,5.5,14.4375593757629,1.97612649320208,18.0371,0
19,2021-09-22,6.5,13.1053926753998,1.68786255755116,15.5209,0
19,2021-09-22,7.5,11.5202232456207,1.36665784604645,12.0765,0
19,2021-09-22,8.5,10.4066453838348,1.07586359485851,10.4289,0
19,2021-09-22,9.5,9.87378029346466,1.00403624817214,9.9933,0
19,2021-09-22,10.5,9.53436464548111,0.950722820507543,9.7848,0
20,2021-09-22,0.1,16.0268448257446,1.97158808638275,19.9266,1.5
20,2021-09-22,1,15.9476855802536,1.94336880979619,19.9807,1.5
20,2021-09-22,2,15.6756439781189,2.02349264428805,19.898,1.5
20,2021-09-22,3,15.3683124065399,2.13599043748978,19.8547,1.5
20,2021-09-22,4.5,14.907433924675,2.10590081033867,19.5894,1.5
20,2021-09-22,5.5,14.306639456749,2.02899728676756,18.4556,1.5
20,2021-09-22,6.5,13.0432823514938,1.6702383526502,15.1409,1.5
20,2021-09-22,7.5,11.5376826000214,1.376999781494,12.5483,1.5
20,2021-09-22,8.5,10.4268676638603,1.08708160001639,10.4921,1.5
20,2021-09-22,9.5,9.87766596794128,1.01728185586449,10.0874,1.5
20,2021-09-22,10.5,9.54196863174439,0.959636507770801,9.7538,1.5
21,2021-09-22,0.1,15.8868553638458,1.90166312602123,19.7648,0
21,2021-09-22,1,15.8779285383224,1.84530119989504,19.8442,0
21,2021-09-22,2,15.5543035364151,1.96394237619364,19.8417,0
21,2021-09-22,3,15.2242882156372,2.03152064719896,19.7834,0
21,2021-09-22,4,14.9627292013168,2.07352125649646,19.5924,0
21,2021-09-22,5.5,14.2298963832855,1.98638077729216,18.8148,0
21,2021-09-22,6.5,13.072653055191,1.63711817096206,15.6179,0
21,2021-09-22,7.5,11.6026925706863,1.3877159601708,11.9191,0
21,2021-09-22,8.5,10.4683458018303,1.10548085578948,10.3688,0
21,2021-09-22,9.5,9.91043326854706,1.03907309967325,10.0625,0
21,2021-09-22,10.5,9.5733096909523,0.959949576530818,9.8504,0
22,2021-09-22,0.1,15.7862776947021,1.89023664780383,21.0406,1
22,2021-09-22,1,15.8145237779617,1.87523481197651,21.1371,1
22,2021-09-22,2,15.4548392009735,1.92661795181639,20.3467,1
22,2021-09-22,3,15.1031623601913,1.97849331344584,20.1306,1
22,2021-09-22,4,14.7671231651306,2.03501494416185,19.7473,1
22,2021-09-22,5.5,14.0554310750961,1.92089551615299,18.0439,1
22,2021-09-22,6.5,12.9892975568771,1.60969599726818,15.7706,1
22,2021-09-22,7.5,11.5946813154221,1.38193718682363,11.8128,1
22,2021-09-22,8.5,10.4707225465775,1.11931652570202,10.3986,1
22,2021-09-22,9.5,9.90082561969757,1.03493862594722,10.1271,1
22,2021-09-22,10.5,9.5855947971344,0.968543404579481,9.8675,1
23,2021-09-22,0.1,15.6366557073593,1.88786378203577,20.7799,0.5
23,2021-09-22,1,15.5126449155807,1.92958593633362,20.8903,0.5
23,2021-09-22,2,15.242900390625,1.97371813776963,20.3914,0.5
23,2021-09-22,3,14.9230681657791,1.96593466124447,20.0952,0.5
23,2021-09-22,4,14.5436976909637,2.04218680965502,19.7645,0.5
23,2021-09-22,5.5,13.8764718818665,1.83779707757587,17.9295,0.5
23,2021-09-22,6.5,12.9072786331177,1.59456435425211,16.1623,0.5
23,2021-09-22,7.5,11.6197720003128,1.39750890497832,11.8884,0.5
23,2021-09-22,8.5,10.5356816077232,1.20584354289525,10.3799,0.5
23,2021-09-22,9.5,9.9781108379364,1.14992862483411,10.1652,0.5
23,2021-09-22,10.5,9.62160583734512,1.03398999889416,9.8687,0.5
24,2021-09-22,0.1,15.3558057069778,2.01558353192061,20.5172,1.5
24,2021-09-22,1,15.2457386493683,1.99521706193565,20.555,1.5
24,2021-09-22,2,15.0102057933807,1.94645230369415,20.2279,1.5
24,2021-09-22,3,14.7795205211639,1.91149958528432,20.0309,1.5
24,2021-09-22,4,14.4152383708954,1.94368613369762,19.7307,1.5
24,2021-09-22,5,14.0282743310928,1.9306561031575,18.9408,1.5
24,2021-09-22,6.5,12.8519834136963,1.62509368375447,15.1922,1.5
24,2021-09-22,7.5,11.6065215682983,1.3969762836088,11.4935,1.5
24,2021-09-22,8.5,10.5740938019753,1.22873902221664,10.6075,1.5
24,2021-09-22,9.5,10.01645362854,1.13675852573305,10.311,1.5
24,2021-09-22,10.5,9.65958672761917,1.0485801750918,9.9076,1.5
25,2021-09-22,1,15.0850095033646,2.06420943069832,19.4319,3
25,2021-09-22,2,14.7926224660873,2.00144216273417,19.4469,3
25,2021-09-22,3,14.6075548458099,1.9981239209645,19.4281,3
25,2021-09-22,4,14.3147667312622,1.95629568466166,19.4485,3
25,2021-09-22,5,13.9058138513565,1.90462851916139,19.4498,3
25,2021-09-22,6.5,12.7214933395386,1.57850771204955,19.2863,3
25,2021-09-22,7.5,11.6034946393967,1.41882759497872,12.3776,3
25,2021-09-22,8.5,10.6020432972908,1.2740657596143,10.6288,3
25,2021-09-22,9.5,10.0264778137207,1.15673949377908,10.1488,3
25,2021-09-22,10.5,9.6391584444046,1.07101741487747,9.8958,3
26,2021-09-22,1,14.8241687488556,2.14366569747288,18.1201,4.5
26,2021-09-22,2,14.5683183240891,2.05327215982429,18.1201,4.5
26,2021-09-22,3,14.2855352020264,2.02718850991038,18.1308,4.5
26,2021-09-22,4,14.0121925973892,2.01166285270248,18.1084,4.5
26,2021-09-22,5,13.6294477462769,1.91912383610863,18.1028,4.5
26,2021-09-22,6.5,12.6168411064148,1.60474823111835,16.4965,4.5
26,2021-09-22,7.5,11.5544006538391,1.36093179363955,11.9256,4.5
26,2021-09-22,8.5,10.5801263904572,1.22052095151622,10.7196,4.5
26,2021-09-22,9.5,10.0404570102692,1.14424612325153,10.2891,4.5
26,2021-09-22,10.5,9.6609151506424,1.05980923759972,9.8893,4.5
27,2021-09-22,1,14.4656382870674,2.19631118957873,17.5453,7
27,2021-09-22,2,14.2888179397583,2.13408325404175,17.5459,7
27,2021-09-22,3,14.0869487714767,2.08923179335785,17.5623,7
27,2021-09-22,4,13.7805654430389,2.08709376829779,17.55,7
27,2021-09-22,5,13.3819441175461,1.94682269651763,17.548,7
27,2021-09-22,6,12.8507180356979,1.69237938670669,17.3784,7
27,2021-09-22,7.5,11.4895315265656,1.40684028205013,12.0453,7
27,2021-09-22,8.5,10.5859449219704,1.25676173261269,10.8259,7
27,2021-09-22,9.5,10.0449371337891,1.18133006906235,10.3293,7
27,2021-09-22,10.5,9.64104255199432,1.08416532580444,9.872,7
28,2021-09-22,1,14.2206992745399,2.29747923775509,17.6926,8.5
28,2021-09-22,2,13.9951616287231,2.28027321371412,17.6371,8.5
28,2021-09-22,3,13.8012818527222,2.23933589738317,17.2508,8.5
28,2021-09-22,4,13.478955655098,2.18643761552161,17.0143,8.5
28,2021-09-22,5,13.1355187153816,2.08417491036796,16.9608,8.5
28,2021-09-22,6,12.6987878394127,1.81196404273238,16.5953,8.5
28,2021-09-22,7.5,11.4271547627449,1.34748195226696,12.7567,8.5
28,2021-09-22,8.5,10.5439187383652,1.22126191368772,10.97,8.5
28,2021-09-22,9.5,10.0265114164352,1.16713455107039,10.1754,8.5
28,2021-09-22,10.5,9.63106327295303,1.03925602513428,9.8857,8.5
29,2021-09-22,1,13.7291322755814,2.27231215569594,17.5237,9.5
29,2021-09-22,2,13.6467544293404,2.24309883260398,17.5094,9.5
29,2021-09-22,3,13.5249198532104,2.21460801203357,16.8822,9.5
29,2021-09-22,4,13.2907469749451,2.18328253102983,16.814,9.5
29,2021-09-22,5,12.9945205450058,2.0966645836472,16.7475,9.5
29,2021-09-22,6,12.5726972222328,1.89668100598568,16.4423,9.5
29,2021-09-22,7.5,11.3807592344284,1.43557117135431,12.5551,9.5
29,2021-09-22,8.5,10.5380978560448,1.27954165645028,11.1988,9.5
29,2021-09-22,9.5,10.0624391341209,1.25322667702496,10.4066,9.5
29,2021-09-22,10.5,9.6341274023056,1.12160011450807,9.8975,9.5
30,2021-09-22,1,13.3802640986443,2.35472282150404,17.2494,14
30,2021-09-22,2,13.2363881754875,2.3611710434523,17.158,14
30,2021-09-22,3,13.1216785955429,2.34791023045203,16.9847,14
30,2021-09-22,4,12.8523292684555,2.2950226687249,16.8434,14
30,2021-09-22,5,12.6572869253159,2.16737235609036,16.8135,14
30,2021-09-22,6,12.3312107133865,1.93415195570408,16.3535,14
30,2021-09-22,7.5,11.3497464251518,1.46266565571405,12.3341,14
30,2021-09-22,8.5,10.5169665670395,1.26082763626863,10.7979,14
30,2021-09-22,9.5,10.0581173181534,1.2298653382307,10.1593,14
30,2021-09-22,10.5,9.67224869728088,1.13514081361841,9.9321,14
31,2021-09-22,1,13.1867073273659,2.25008613329533,16.9471,9.5
31,2021-09-22,2,13.098614385128,2.31216883344223,16.9563,9.5
31,2021-09-22,3,12.8544493317604,2.31786622656874,16.9472,9.5
31,2021-09-22,4,12.6995507574081,2.30194313261207,16.9466,9.5
31,2021-09-22,5,12.4315331697464,2.20038466978781,16.9121,9.5
31,2021-09-22,6,12.1603233456612,1.99523321217191,16.5111,9.5
31,2021-09-22,7,11.5683829522133,1.64937210517311,12.2181,9.5
31,2021-09-22,8.5,10.4273528909683,1.26265696649973,10.8889,9.5
31,2021-09-22,9.5,9.95718283891678,1.25107608170226,10.3898,9.5
31,2021-09-22,10.5,9.59770820379257,1.17867980617953,9.9431,9.5
32,2021-09-22,1,12.8136933588982,2.24127215645484,16.6102,17.5
32,2021-09-22,2,12.7349834942818,2.22366778702268,16.6068,17.5
32,2021-09-22,3,12.5853449106216,2.26636510803194,16.6022,17.5
32,2021-09-22,4,12.4315499305725,2.23402649932357,16.4949,17.5
32,2021-09-22,5,12.2630793523788,2.16695760337975,16.385,17.5
32,2021-09-22,6,11.928843755722,1.90557836212022,16.2087,17.5
32,2021-09-22,7,11.4400803470612,1.61109253147863,12.2508,17.5
32,2021-09-22,8.5,10.4074244022369,1.24745374168986,10.8402,17.5
32,2021-09-22,9.5,9.93887235641479,1.21283045214379,10.4653,17.5
32,2021-09-22,10.5,9.58442865610123,1.17025034662193,9.9607,17.5
33,2021-09-22,1,12.5613176655769,2.21653354633939,16.6883,18.5
33,2021-09-22,2,12.4451201939583,2.16581069503839,16.6834,18.5
33,2021-09-22,3,12.2208405470848,2.23528730567794,16.5083,18.5
33,2021-09-22,4,12.0314747405052,2.23408556863104,16.3686,18.5
33,2021-09-22,5,11.980746152401,2.19809957364916,16.1987,18.5
33,2021-09-22,6,11.6803458070755,1.93848175522734,15.8274,18.5
33,2021-09-22,7,11.2650139665604,1.69872172896713,13.5275,18.5
33,2021-09-22,8.5,10.2912626099586,1.26523026798231,10.788,18.5
33,2021-09-22,9.5,9.87232075214386,1.18212395207285,10.3762,18.5
33,2021-09-22,10.5,9.55729143381119,1.13396518227892,10.0027,18.5
34,2021-09-22,1,12.3071256422997,2.32695625332922,16.7572,19
34,2021-09-22,2,12.19608086586,2.29864238862321,16.7628,19
34,2021-09-22,3,12.0413548469543,2.23367435408054,16.7496,19
34,2021-09-22,4,11.8396281266212,2.18679238175816,16.7648,19
34,2021-09-22,5,11.7316861963272,2.07212460175218,16.5511,19
34,2021-09-22,6,11.436037530899,1.89591387270008,16.0879,19
34,2021-09-22,7,11.0766233778,1.6434969534571,14.8678,19
34,2021-09-22,8.5,10.1918971061707,1.27939156533605,10.9905,19
34,2021-09-22,9.5,9.76101150035858,1.18957108148315,10.3453,19
34,2021-09-22,10.5,9.48746742963791,1.11130457436486,10.0666,19
35,2021-09-22,1,12.2126758122444,2.28075920398954,15.5305,21
35,2021-09-22,2,12.0446147012711,2.29886153725769,15.5392,21
35,2021-09-22,3,11.8976207399368,2.24394720693647,15.517,21
35,2021-09-22,4,11.765013628006,2.18774160070352,15.5425,21
35,2021-09-22,5,11.5884092402458,2.09718115895264,15.5653,21
35,2021-09-22,6,11.3436456370354,1.87974131810753,15.537,21
35,2021-09-22,7,10.9775213432312,1.6926429274849,15.5619,21
35,2021-09-22,8,10.4465470981598,1.38865173942317,15.5499,21
35,2021-09-22,9.5,9.74738595962524,1.22268380458378,10.3701,21
35,2021-09-22,10.5,9.45454680919647,1.1024905103196,9.985,21
