horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-07-16,0.1,26.8975963020325,1.6770889416332,26.683,0
9,2021-07-16,1.5,26.5390994739532,1.61997936393925,26.6898,0
9,2021-07-16,2.5,25.7133537197113,1.64360774664482,26.6592,0
9,2021-07-16,3.5,23.9958853149414,1.98140145010186,25.5157,0
9,2021-07-16,4.5,20.3712280750275,2.03025711765988,21.4053,0
9,2021-07-16,5.5,16.1691226387024,1.65763993940507,16.2096,0
9,2021-07-16,6.5,13.0580430936813,1.24166488382809,12.8913,0
9,2021-07-16,7.5,11.0027224230766,1.00280309590258,10.7601,0
9,2021-07-16,8.5,9.67390707015991,0.790762506903831,9.4522,0
9,2021-07-16,9.5,9.16429778814316,0.790221745590148,9.1718,0
9,2021-07-16,10.5,8.86994850873947,0.731205582984686,8.9709,0
10,2021-07-16,0.1,27.0289084243774,1.84604612348264,27.6274,0
10,2021-07-16,1.5,26.5079663085938,1.80493730738807,27.4763,0
10,2021-07-16,2.5,25.5823834228516,1.75874242254859,27.0068,0
10,2021-07-16,3.5,23.8719636154175,2.03577424380593,25.2145,0
10,2021-07-16,4.5,20.2757341909409,2.05048484061504,21.9039,0
10,2021-07-16,5.5,16.1884213161469,1.67997352662195,15.7096,0
10,2021-07-16,6.5,13.1122071838379,1.29430434228676,12.9742,0
10,2021-07-16,7.5,11.0279941225052,1.04509685983771,10.8847,0
10,2021-07-16,8.5,9.69352244853973,0.820865018226789,9.5444,0
10,2021-07-16,9.5,9.18106808662415,0.81492330562546,9.2153,0
10,2021-07-16,10.5,8.88422961235046,0.732397713214498,8.9402,0
11,2021-07-16,0.5,26.8151543045044,1.80374386802313,27.3936,0
11,2021-07-16,1.5,26.4765887832642,1.87761584628785,27.3895,0
11,2021-07-16,2.5,25.4433720970154,1.83441049257138,26.4477,0
11,2021-07-16,3.5,23.7218855285645,2.10199914673746,25.5777,0
11,2021-07-16,4.5,20.1930449771881,2.19645861015381,23.4208,0
11,2021-07-16,5.5,16.1693684244156,1.76556152527301,14.92,0
11,2021-07-16,6.5,13.1161595726013,1.35888179239367,12.0121,0
11,2021-07-16,7.5,11.0049226951599,1.08162996672058,10.5005,0
11,2021-07-16,8.5,9.67492427825928,0.821207980989436,9.4657,0
11,2021-07-16,9.5,9.16015349626541,0.803740557660081,9.3153,0
11,2021-07-16,11,8.72454045295715,0.731102849550536,9.1376,0
12,2021-07-16,0.5,27.1104129314423,1.71185974667355,28.9755,0
12,2021-07-16,1.5,26.6006802749634,1.83384542440509,27.5816,0
12,2021-07-16,2.5,25.4232638263702,1.91272150982074,26.8146,0
12,2021-07-16,3.5,23.7232468795776,2.18172170633155,25.5439,0
12,2021-07-16,4.5,20.2112881422043,2.26530274342444,21.5817,0
12,2021-07-16,5.5,16.2496273946762,1.79738238833491,15.8111,0
12,2021-07-16,6.5,13.1817633867264,1.39830723432557,13.1526,0
12,2021-07-16,7.5,11.0265568733215,1.13480006769749,11.1611,0
12,2021-07-16,8.5,9.68944736480713,0.91038213979212,9.5776,0
12,2021-07-16,9.5,9.16558525800705,0.855763986516585,9.262,0
12,2021-07-16,10.5,8.86222336769104,0.771615986698869,9.0527,0
13,2021-07-16,0.5,27.1306527996063,1.77452186631365,28.8363,0
13,2021-07-16,1.5,26.6950715732574,1.82655323060043,28.81,0
13,2021-07-16,2.5,25.4493482875824,2.01276055707109,27.0296,0
13,2021-07-16,3.5,23.6031375598907,2.25643744634391,25.5583,0
13,2021-07-16,4.5,20.1192689180374,2.34460147225978,21.8322,0
13,2021-07-16,5.5,16.2386841440201,1.82249534399681,15.8786,0
13,2021-07-16,6.5,13.2317559814453,1.41284764113027,13.1535,0
13,2021-07-16,7.5,11.0761917114258,1.16210461905855,11.2908,0
13,2021-07-16,8.5,9.73610758543015,0.930614739808532,9.8271,0
13,2021-07-16,9.5,9.18063068151474,0.858600473436391,9.3129,0
13,2021-07-16,10.5,8.848302257061,0.771131370848974,9.0572,0
14,2021-07-16,0.5,27.0187163639069,1.60546429960259,28.9894,0
14,2021-07-16,1.5,26.6008714103699,1.68994271556686,28.9935,0
14,2021-07-16,2.5,25.4044392490387,1.89210726352219,28.4289,0
14,2021-07-16,3.5,23.585886926651,2.23124979893677,25.5833,0
14,2021-07-16,4.5,20.108733663559,2.318885672319,21.5291,0
14,2021-07-16,5.5,16.2648290061951,1.82934559751052,15.5658,0
14,2021-07-16,6.5,13.2565121889114,1.45138817765426,12.7603,0
14,2021-07-16,7.5,11.123596997261,1.1658800439662,10.74,0
14,2021-07-16,8.5,9.78210456371307,0.9699560626383,9.6004,0
14,2021-07-16,9.5,9.21497252941132,0.874308911912334,9.2986,0
14,2021-07-16,10.5,8.86780779361725,0.812841329409182,9.0233,0
15,2021-07-16,0.1,26.9633993721008,1.65365361492517,28.5558,0
15,2021-07-16,1.5,26.5747880554199,1.66312667638066,28.5562,0
15,2021-07-16,2.5,25.3460836410522,1.94518871830518,28.344,0
15,2021-07-16,3.5,23.4509310722351,2.34124391341589,24.3444,0
15,2021-07-16,4.5,20.0740633487701,2.44053673058955,22.3098,0
15,2021-07-16,5.5,16.3019642400742,1.97580237809457,16.8362,0
15,2021-07-16,6.5,13.3078149795532,1.53505645754875,12.8747,0
15,2021-07-16,7.5,11.1744380259514,1.22155701066752,10.7499,0
15,2021-07-16,8.5,9.80526736021042,1.01027337533872,9.573,0
15,2021-07-16,9.5,9.23759174585342,0.932563093678092,9.2765,0
15,2021-07-16,10.5,8.87386837005615,0.866581976952209,9.0961,0
16,2021-07-16,0.1,26.7966559314728,1.69060361763116,27.7271,0
16,2021-07-16,1.5,26.4255765342712,1.76619791239642,27.7348,0
16,2021-07-16,2.5,25.2800882434845,2.03801269076143,27.7247,0
16,2021-07-16,3.5,23.3685702562332,2.45774582685583,25.5602,0
16,2021-07-16,4.5,19.9791599464417,2.53255474067184,21.871,0
16,2021-07-16,5.5,16.2835781621933,2.07640800197305,16.7076,0
16,2021-07-16,6.5,13.255023188591,1.57259671149405,12.672,0
16,2021-07-16,7.5,11.1547514724731,1.24087038066293,10.4224,0
16,2021-07-16,8.5,9.81818980932236,1.01560317769654,9.4675,0
16,2021-07-16,9.5,9.23667237758636,0.938773807941725,9.3343,0
16,2021-07-16,10.5,8.86352333307266,0.869594936203582,9.1336,0
17,2021-07-16,0.1,26.8850480365753,1.80388336678551,27.4678,0
17,2021-07-16,1.5,26.3477285289764,1.75503744945898,27.4955,0
17,2021-07-16,2.5,25.2733436870575,2.02562717210867,27.4858,0
17,2021-07-16,3.5,23.3065302276611,2.48998697959279,27.3429,0
17,2021-07-16,4.5,19.9179988574982,2.61469074000872,21.0868,0
17,2021-07-16,5.5,16.3147229623795,2.14804246876409,16.1475,0
17,2021-07-16,6.5,13.3127764701843,1.66965333317506,13.5867,0
17,2021-07-16,7.5,11.2086136865616,1.28677105820278,11.4341,0
17,2021-07-16,8.5,9.86508545160294,1.0259412903502,9.9046,0
17,2021-07-16,9.5,9.24881961584091,0.959393403075336,9.3543,0
17,2021-07-16,10.5,8.87193559885025,0.893869408340442,9.0701,0
18,2021-07-16,0.1,26.6478236865997,1.6846221561394,27.0731,0
18,2021-07-16,1,26.5828476047516,1.71386652030813,27.0807,0
18,2021-07-16,2.5,25.1924405097961,2.02375691189197,26.5204,0
18,2021-07-16,3.5,23.2402170753479,2.43814685741076,25.4802,0
18,2021-07-16,4.5,19.8514189720154,2.51750584387886,22.8267,0
18,2021-07-16,5.5,16.25814848423,2.16461526691223,16.4413,0
18,2021-07-16,6.5,13.3621507644653,1.67199870571732,12.4952,0
18,2021-07-16,7.5,11.2086169242859,1.32070530712038,10.535,0
18,2021-07-16,8.5,9.86863895654678,1.03917726812755,9.7286,0
18,2021-07-16,9.5,9.26809609889984,0.983228560157819,9.367,0
18,2021-07-16,10.5,8.88785836219788,0.922718604402846,9.1469,0
19,2021-07-16,0.1,26.7318971157074,1.77662705892593,26.1706,0
19,2021-07-16,1,26.5907235240936,1.7262051018157,26.1835,0
19,2021-07-16,2.5,25.1605962944031,2.06982265143544,26.1793,0
19,2021-07-16,3.5,23.1404360294342,2.54166078171321,26.1427,0
19,2021-07-16,4.5,19.7882297849655,2.56710835918666,22.4705,0
19,2021-07-16,5.5,16.233315653801,2.19406012792065,15.8529,0
19,2021-07-16,6.5,13.3814740467072,1.67267212023147,12.7962,0
19,2021-07-16,7.5,11.2220550346375,1.31891909264887,10.8756,0
19,2021-07-16,8.5,9.90647914648056,1.04785667759106,9.6511,0
19,2021-07-16,9.5,9.27365817070007,1.01067676012581,9.272,0
19,2021-07-16,10.5,8.87312431097031,0.903531542837326,9.1118,0
20,2021-07-16,0.1,26.7951891136169,1.79051103561374,26.1343,0
20,2021-07-16,1,26.604145898819,1.78037496163247,26.1607,0
20,2021-07-16,2.5,25.0353188610077,2.0559741690463,26.1498,0
20,2021-07-16,3.5,22.9930181503296,2.57579382729184,24.8298,0
20,2021-07-16,4.5,19.656474905014,2.69097884558374,22.7506,0
20,2021-07-16,5.5,16.1929190444946,2.26449843722931,16.7886,0
20,2021-07-16,6.5,13.3653446578979,1.68848214651218,12.848,0
20,2021-07-16,7.5,11.2263035297394,1.32534969184002,10.9831,0
20,2021-07-16,8.5,9.90203650474548,1.04705955139972,9.6885,0
20,2021-07-16,9.5,9.2614467215538,0.987513258723216,9.3219,0
20,2021-07-16,10.5,8.85619618654251,0.903321692066688,9.0821,0
21,2021-07-16,0.1,26.9217730045319,1.97096344759693,26.472,0
21,2021-07-16,1,26.7014671897888,1.91329663601335,26.4763,0
21,2021-07-16,2,25.9022037601471,1.96028103143173,25.83,0
21,2021-07-16,3.5,22.8950135993958,2.58293122768321,25.1723,0
21,2021-07-16,4.5,19.6056474590302,2.73279821286253,22.7473,0
21,2021-07-16,5.5,16.2178272390366,2.3294859233577,16.9596,0
21,2021-07-16,6.5,13.3937159109116,1.75319247036047,12.2612,0
21,2021-07-16,7.5,11.2897214651108,1.3683426716501,10.7859,0
21,2021-07-16,8.5,9.94775266647339,1.0889115371555,9.8174,0
21,2021-07-16,9.5,9.29549234628677,1.02513693504146,9.3692,0
21,2021-07-16,10.5,8.86530924081802,0.93591021055471,9.1602,0
22,2021-07-16,0.1,26.7339868068695,1.83697850628849,26.6609,0
22,2021-07-16,1,26.5884532260895,1.81816158654067,26.6869,0
22,2021-07-16,2,25.8059412193298,1.92617075043561,25.9241,0
22,2021-07-16,3.5,22.8626554203033,2.6760642593327,25.2554,0
22,2021-07-16,4.5,19.6309717607498,2.75843583192586,22.8154,0
22,2021-07-16,5.5,16.2363514375687,2.32556421004919,16.256,0
22,2021-07-16,6.5,13.4179967212677,1.73968529959875,12.7885,0
22,2021-07-16,7.5,11.3263738942146,1.35764873060279,10.9609,0
22,2021-07-16,8.5,9.96963131904602,1.09363322405023,9.7302,0
22,2021-07-16,9.5,9.29822861671448,1.04987721360879,9.335,0
22,2021-07-16,10.5,8.85174759626389,0.963073341635352,9.1229,0
23,2021-07-16,0.1,26.752444152832,1.7753011909943,25.9107,0
23,2021-07-16,1,26.6623042678833,1.78374158681271,25.9283,0
23,2021-07-16,2,25.8494802761078,1.88449225325387,25.9216,0
23,2021-07-16,3.5,22.8587381267548,2.77065414822413,25.8685,0
23,2021-07-16,4.5,19.6252554607391,2.81861941337912,21.4994,0
23,2021-07-16,5.5,16.2800464963913,2.371263065112,17.3972,0
23,2021-07-16,6.5,13.4587106370926,1.76208211226971,12.9571,0
23,2021-07-16,7.5,11.3693869876862,1.3613500771904,10.5023,0
23,2021-07-16,8.5,9.9954415512085,1.12208043937241,9.5766,0
23,2021-07-16,9.5,9.31422348499298,1.07129391722959,9.3233,0
23,2021-07-16,10.5,8.83923845529556,1.02121371489097,9.159,0
24,2021-07-16,0.1,26.7879676246643,1.80178464692147,27.3332,0
24,2021-07-16,1,26.6321255493164,1.76435140693575,26.3352,0
24,2021-07-16,2,25.8004977798462,1.7617289906557,25.7516,0
24,2021-07-16,3,23.9671410655975,2.39961419341294,25.0917,0
24,2021-07-16,4.5,19.5373375988007,2.89177220612754,22.9213,0
24,2021-07-16,5.5,16.2081942939758,2.42656286269508,16.849,0
24,2021-07-16,6.5,13.44676882267,1.80856909232676,12.3966,0
24,2021-07-16,7.5,11.3838878941536,1.39280164845879,10.7945,0
24,2021-07-16,8.5,9.98677402496338,1.14855547325796,9.917,0
24,2021-07-16,9.5,9.30595267057419,1.08518234201594,9.4321,0
24,2021-07-16,10.5,8.84647654533386,1.02032484944514,9.0821,0
25,2021-07-16,0.1,26.8796932888031,1.77006103842929,26.8144,0
25,2021-07-16,1,26.7459216213226,1.76997600814877,26.821,0
25,2021-07-16,2,25.8392544364929,1.85423927086457,25.9652,0
25,2021-07-16,3,23.8941970968246,2.42304790927637,25.2295,0
25,2021-07-16,4.5,19.5237995529175,2.97644868070422,22.7044,0
25,2021-07-16,5.5,16.2341998100281,2.54441068592519,16.7787,0
25,2021-07-16,6.5,13.479342675209,1.89770010087332,13.4103,0
25,2021-07-16,7.5,11.4219879341125,1.45972235230006,11.1444,0
25,2021-07-16,8.5,10.0153551769257,1.16022329816567,9.792,0
25,2021-07-16,9.5,9.33340540647507,1.10988868169241,9.3145,0
25,2021-07-16,10.5,8.874844019413,1.01473105640181,9.1634,0
26,2021-07-16,0.1,26.7107748031616,1.82611806220125,28.1916,0
26,2021-07-16,1,26.6496250629425,1.82594705586402,28.0187,0
26,2021-07-16,2,25.8502471065521,1.88532519618772,26.235,0
26,2021-07-16,3,23.7320231437683,2.47257454012289,24.9736,0
26,2021-07-16,4.5,19.2746512508392,2.98991755061141,22.6657,0
26,2021-07-16,5.5,16.1062350606918,2.55039977991538,15.8499,0
26,2021-07-16,6.5,13.4612683105469,1.89216709843615,13.824,0
26,2021-07-16,7.5,11.4030443930626,1.46777491506639,11.8789,0
26,2021-07-16,8.5,9.98865393877029,1.17169383569984,10.3325,0
26,2021-07-16,9.5,9.29055840730667,1.15352124640823,9.572,0
26,2021-07-16,10.5,8.82762179136276,1.04262415457121,9.2088,0
27,2021-07-16,0.1,26.4958609390259,1.81841204836356,27.3574,0
27,2021-07-16,1,26.4673934936523,1.89506534830588,27.4221,0
27,2021-07-16,2,25.8003783798218,1.93479072720106,26.6981,0
27,2021-07-16,3,23.6886353492737,2.51783564316172,24.8218,0
27,2021-07-16,4.5,19.3147789001465,3.09439184693956,23.2179,0
27,2021-07-16,5.5,16.1490428733826,2.64831239813481,16.6258,0
27,2021-07-16,6.5,13.5080768013,1.9481890367243,12.8743,0
27,2021-07-16,7.5,11.4120826435089,1.46600627444598,10.6463,0
27,2021-07-16,8.5,9.99770172595978,1.18713194394774,9.5817,0
27,2021-07-16,9.5,9.28411239862442,1.17838443793499,9.3396,0
27,2021-07-16,10.5,8.8471046090126,1.04725112985205,9.1609,0
28,2021-07-16,0.1,26.5016900253296,1.81698964963191,27.3362,0
28,2021-07-16,1,26.3981527900696,1.89295818860102,27.3317,0
28,2021-07-16,2,25.7829058170319,1.99757967041084,27.2392,0
28,2021-07-16,3,23.6075699329376,2.49604443873043,25.8662,0
28,2021-07-16,4,20.9125135755539,3.05901925858618,22.6857,0
28,2021-07-16,5.5,16.0734462404251,2.66688075705801,15.4193,0
28,2021-07-16,6.5,13.4569806265831,1.98821409291222,13.3161,0
28,2021-07-16,7.5,11.4092502903938,1.49185708630995,11.3695,0
28,2021-07-16,8.5,9.95331767320633,1.18025063921591,9.6535,0
28,2021-07-16,9.5,9.25023906946182,1.15500407382918,9.3298,0
28,2021-07-16,10.5,8.79423268795014,1.03588574556957,9.1604,0
29,2021-07-16,0.1,26.5672067642212,1.87788648509399,27.6842,0
29,2021-07-16,1,26.5627526378632,1.97879217442848,27.803,0
29,2021-07-16,2,25.7501796245575,2.05091528698757,26.5849,0
29,2021-07-16,3,23.644143872261,2.53395779088949,25.1477,0
29,2021-07-16,4,21.016676068306,3.03965347563716,23.3051,0
29,2021-07-16,5.5,16.1471818304062,2.58111404222167,16.1194,0
29,2021-07-16,6.5,13.5146820116043,1.92849738127471,12.8572,0
29,2021-07-16,7.5,11.4524637365341,1.44462942131781,11.2492,0
29,2021-07-16,8.5,10.0011782670021,1.16508645817546,10.0475,0
29,2021-07-16,9.5,9.27490122318268,1.1546259198865,9.5313,0
29,2021-07-16,10.5,8.80295427560806,1.0434175696661,9.2436,0
30,2021-07-16,0.1,26.6322019767761,1.98770062669733,27.7054,0
30,2021-07-16,1,26.5167933082581,2.09434281191763,27.7353,0
30,2021-07-16,2,25.8369060134888,2.11031487929643,27.5524,0
30,2021-07-16,3,23.6682614469528,2.53760054263162,25.8957,0
30,2021-07-16,4,20.9980585718155,3.01930849597929,21.7712,0
30,2021-07-16,5.5,16.1366038274765,2.59878932806465,17.1021,0
30,2021-07-16,6.5,13.5412682962418,1.95237016827977,13.6191,0
30,2021-07-16,7.5,11.4781242465973,1.43674041584985,11.7023,0
30,2021-07-16,8.5,10.0193860077858,1.14349048158571,10.0256,0
30,2021-07-16,9.5,9.30636664628983,1.14850224524472,9.5544,0
30,2021-07-16,10.5,8.82150784015655,1.02976134084241,9.3071,0
31,2021-07-16,0.1,26.5180154895782,1.94004398158594,26.3735,0
31,2021-07-16,1,26.438273973465,2.00269493401151,26.3951,0
31,2021-07-16,2,25.8904288768768,2.03596591423178,26.3844,0
31,2021-07-16,3.5,22.5291016960144,2.83303291757059,26.1163,0
31,2021-07-16,4.5,19.355899105072,3.03373466068523,20.8986,0
31,2021-07-16,5.5,16.2264915990829,2.64012626068218,17.8898,0
31,2021-07-16,6.5,13.6317963886261,1.98420027935566,13.9454,0
31,2021-07-16,7.5,11.5160553216934,1.48417472676329,11.3867,0
31,2021-07-16,8.5,10.0603763461113,1.19375777280578,9.8029,0
31,2021-07-16,9.5,9.3361926484108,1.18267718282069,9.5018,0
31,2021-07-16,10.5,8.86277064085007,1.06018772309156,9.2942,0
32,2021-07-16,0.1,26.5236988162994,2.03564374964401,26.0945,0
32,2021-07-16,1,26.4400833511353,2.0680261043689,26.1018,0
32,2021-07-16,2.5,24.6594817638397,2.27151025785425,26.098,0
32,2021-07-16,3.5,22.4340027952194,2.81821119947392,25.1616,0
32,2021-07-16,4.5,19.270195889473,3.11902780451602,23.2965,0
32,2021-07-16,5.5,16.2092954683304,2.63859581108725,16.5486,0
32,2021-07-16,6.5,13.666614689827,1.99675301492783,13.0274,0
32,2021-07-16,7.5,11.5540813446045,1.49563771253716,11.0243,0
32,2021-07-16,8.5,10.0767709970474,1.19142515780778,10.084,0
32,2021-07-16,9.5,9.33236770153046,1.18330180387736,9.6941,0
32,2021-07-16,10.5,8.86406275510788,1.07493000843172,9.3643,0
33,2021-07-16,0.1,26.4673928165436,2.08020821890779,25.2413,0
33,2021-07-16,1,26.4315383529663,2.09551336609709,25.2621,0
33,2021-07-16,2.5,24.66254986763,2.28815959145374,25.1439,0
33,2021-07-16,3.5,22.3761417341232,2.83221242569195,24.5843,0
33,2021-07-16,4.5,19.2220155906677,3.15986411831712,22.2786,0
33,2021-07-16,5.5,16.1948812389374,2.71001307669956,16.747,0
33,2021-07-16,6.5,13.681101732254,2.03851515921335,13.1617,0
33,2021-07-16,7.5,11.5426583576202,1.53533530311349,11.1815,0
33,2021-07-16,8.5,10.0956184959412,1.20199611656589,9.9153,0
33,2021-07-16,9.5,9.32829043149948,1.20121304153363,9.5833,0
33,2021-07-16,10.5,8.87412759304047,1.08440726780055,9.2681,0
34,2021-07-16,0.1,26.4718461608887,1.85513890247558,26.4773,0
34,2021-07-16,1,26.3748692798614,1.8867792305317,26.4327,0
34,2021-07-16,2.5,24.6034678936005,2.26033914861451,25.648,0
34,2021-07-16,3.5,22.3224664068222,2.87956736862656,25.1306,0
34,2021-07-16,4.5,19.2164860248566,3.13595039489565,22.2301,0
34,2021-07-16,5.5,16.2104088354111,2.67907693361285,17.4645,0
34,2021-07-16,6.5,13.7010544204712,2.05395327618042,12.9879,0
34,2021-07-16,7.5,11.5742686748505,1.54721330239191,11.0282,0
34,2021-07-16,8.5,10.1159117722511,1.22585671339006,9.942,0
34,2021-07-16,9.5,9.33075080871582,1.21544677485356,9.4997,0
34,2021-07-16,10.5,8.84750244617462,1.078571164849,9.2396,0
35,2021-07-16,0.1,26.5376632785797,1.77207659167837,26.4131,0
35,2021-07-16,1,26.3820139694214,1.80117338307734,26.4129,0
35,2021-07-16,2.5,24.7013684368134,2.25187273788522,25.3121,0
35,2021-07-16,3.5,22.2617725849152,2.81730385149501,24.5982,0
35,2021-07-16,4.5,19.2016128253937,3.00394958590467,23.5868,0
35,2021-07-16,5.5,16.2203967857361,2.66418679049484,16.866,0
35,2021-07-16,6.5,13.7160742807388,2.06804363631602,12.745,0
35,2021-07-16,7.5,11.6046790623665,1.56690094247526,11.02,0
35,2021-07-16,8.5,10.124895837307,1.2057004125634,10.0616,0
35,2021-07-16,9.5,9.3073006272316,1.20620839970911,9.6987,0
35,2021-07-16,10.5,8.82902289152145,1.0775301411199,9.3015,0
