horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-24,1.5,25.7374208641052,1.55322402691261,25.4541,0
4,2021-06-24,2.5,24.6239325046539,1.62871070198842,24.2409,0
4,2021-06-24,3.5,22.5390724849701,1.93549744569952,23.9639,0
4,2021-06-24,4.5,18.4053908491135,1.90543484175843,19.9269,0
4,2021-06-24,5.5,14.8511512422562,1.63920151472494,13.7331,0
4,2021-06-24,6.5,12.3144381713867,1.28153498184616,11.789,0
4,2021-06-24,7.5,10.4653972578049,1.03721134756803,10.5831,0
4,2021-06-24,9,9.19475357294083,0.864517191420649,9.4803,0
4,2021-06-24,10,8.7875793170929,0.846312109310317,8.9716,0
4,2021-06-24,11,8.49269597291946,0.785833812972558,8.6774,0
5,2021-06-24,0.5,26.7819453811646,1.54943742965724,26.5653,0
5,2021-06-24,1.5,26.3256410694122,1.61576768836309,26.4218,0
5,2021-06-24,2.5,24.7617813777924,1.78955586106957,24.5053,0
5,2021-06-24,3.5,22.5021534156799,1.96179538686419,23.8401,0
5,2021-06-24,4.5,18.3927214717865,2.00341959004201,19.6856,0
5,2021-06-24,5.5,14.8248015975952,1.68642912394417,14.7437,0
5,2021-06-24,6.5,12.3212973642349,1.34928321480308,11.7285,0
5,2021-06-24,7.5,10.479149928093,1.02516749451592,10.1488,0
5,2021-06-24,9,9.18802186489105,0.857055908859435,9.1863,0
5,2021-06-24,10,8.76483190536499,0.851298133369372,8.9266,0
5,2021-06-24,11,8.45991939067841,0.791627099425168,8.7048,0
6,2021-06-24,0.5,27.1292246246338,1.54795914380822,27.231,0
6,2021-06-24,1.5,26.6530321311951,1.58468287930181,27.219,0
6,2021-06-24,2.5,24.9043978691101,1.84331483484718,25.4142,0
6,2021-06-24,3.5,22.4146016407013,2.08507378559589,24.3186,0
6,2021-06-24,4.5,18.3646552658081,2.09447905513601,18.8672,0
6,2021-06-24,5.5,14.8448488998413,1.76614769564038,15.3242,0
6,2021-06-24,6.5,12.330954914093,1.40267134419951,11.9232,0
6,2021-06-24,7.5,10.4913116145134,1.07302281990399,10.158,0
6,2021-06-24,9,9.21172058105469,0.876573383566377,9.2201,0
6,2021-06-24,10,8.77524566411972,0.86444450702462,8.9087,0
6,2021-06-24,11,8.47177491426468,0.798673277187938,8.7463,0
7,2021-06-24,0.5,27.2457004928589,1.62926150986254,27.9309,0
7,2021-06-24,1.5,26.7464238834381,1.63184600976127,27.915,0
7,2021-06-24,2.5,25.0002419662476,1.97120874480353,25.6799,0
7,2021-06-24,3.5,22.4654579591751,2.23079617541281,24.1194,0
7,2021-06-24,4.5,18.405598783493,2.18059052694097,19.9444,0
7,2021-06-24,5.5,14.937765007019,1.83703524511351,14.6414,0
7,2021-06-24,6.5,12.4072966337204,1.41536897326049,12.227,0
7,2021-06-24,7.5,10.5504134845734,1.09029873682468,10.4776,0
7,2021-06-24,9,9.25408495187759,0.918927633895787,9.4102,0
7,2021-06-24,10,8.80824793100357,0.898723079104602,9.0001,0
7,2021-06-24,11,8.47826511621475,0.87144519552753,8.6743,0
8,2021-06-24,0.5,26.9934106826782,1.74389233494744,26.9253,0
8,2021-06-24,1.5,26.7226497459412,1.75240230944716,26.9187,0
8,2021-06-24,2.5,25.0516037559509,2.09957038433718,26.1154,0
8,2021-06-24,3.5,22.4254352331162,2.29528171662227,24.4278,0
8,2021-06-24,4.5,18.3837204599381,2.28829515657239,19.3642,0
8,2021-06-24,5.5,14.9074708890915,1.90869704103362,15.1206,0
8,2021-06-24,6.5,12.3845909833908,1.47298130910483,12.6725,0
8,2021-06-24,7.5,10.5701693701744,1.14942645919125,11.0325,0
8,2021-06-24,9,9.23934027194977,0.967109025567962,9.3195,0
8,2021-06-24,10,8.79307433366776,0.94988155295642,8.968,0
8,2021-06-24,11,8.48644141674042,0.904796908985423,8.7067,0
9,2021-06-24,0.5,26.7487756919861,1.73859692247545,25.9194,0
9,2021-06-24,1.5,26.4357507896423,1.70604527189687,25.9242,0
9,2021-06-24,2.5,24.9451330375671,2.10075472308948,25.913,0
9,2021-06-24,3.5,22.3763275051117,2.3712171756566,25.1627,0
9,2021-06-24,4.5,18.443049492836,2.2763227381949,19.1006,0
9,2021-06-24,5.5,15.0083695936203,1.93745653200348,15.0713,0
9,2021-06-24,6.5,12.4486196708679,1.49853557033642,12.4452,0
9,2021-06-24,7.5,10.6013868618011,1.18443386645971,10.444,0
9,2021-06-24,9,9.24520618200302,0.989592312682316,9.2928,0
9,2021-06-24,10,8.79563511371613,0.987084223429083,9.0736,0
9,2021-06-24,11,8.48755994081497,0.939247575939878,8.7476,0
10,2021-06-24,0.5,26.7050905990601,1.78769783866109,25.3308,0
10,2021-06-24,1.5,26.3806239128113,1.81468421011407,25.3376,0
10,2021-06-24,2.5,24.9671112632751,2.08353433453155,25.3304,0
10,2021-06-24,3.5,22.2585277843475,2.39536274475523,24.741,0
10,2021-06-24,4.5,18.315151143074,2.33997887222946,19.1486,0
10,2021-06-24,5.5,14.9427229166031,1.98245556113515,15.5125,0
10,2021-06-24,6.5,12.4338668251038,1.54917848185043,12.1106,0
10,2021-06-24,7.5,10.6061564970016,1.22983264090302,10.1618,0
10,2021-06-24,9,9.24259804725647,0.981546581377862,9.3367,0
10,2021-06-24,10,8.8227796125412,0.969655046752821,9.0796,0
10,2021-06-24,11,8.48058239459991,0.920485048754067,8.8072,0
11,2021-06-24,0.5,26.5817187690735,1.63677200559124,25.9379,0
11,2021-06-24,1.5,26.2257532501221,1.67247921977216,25.9366,0
11,2021-06-24,2.5,24.953037776947,2.00057529745969,25.1908,0
11,2021-06-24,3.5,22.2467452669144,2.47237129463616,24.0727,0
11,2021-06-24,4.5,18.387337603569,2.37692844542402,20.0541,0
11,2021-06-24,5.5,15.0326387691498,1.97183866882566,15.5305,0
11,2021-06-24,6.5,12.487157869339,1.5565671717534,11.996,0
11,2021-06-24,7.5,10.6263470888138,1.23038484825038,10.2605,0
11,2021-06-24,9,9.24747597694397,0.98497726465415,9.4773,0
11,2021-06-24,10,8.8216436123848,0.97901467698284,9.1431,0
11,2021-06-24,11,8.4726074051857,0.958934486755782,8.8605,0
12,2021-06-24,0.5,26.679095697403,1.67429679430285,26.9004,0
12,2021-06-24,1.5,26.3238791561127,1.68594998198083,26.6406,0
12,2021-06-24,2.5,25.0353833293915,1.96585835802612,25.1026,0
12,2021-06-24,3.5,22.3022021389008,2.56289824581953,24.2087,0
12,2021-06-24,4.5,18.4489020586014,2.42545971144231,20.3717,0
12,2021-06-24,5.5,15.0985360956192,1.98592438809281,14.9584,0
12,2021-06-24,6.5,12.5162531518936,1.59718646862225,12.279,0
12,2021-06-24,7.5,10.6384860825539,1.24679396395034,10.4178,0
12,2021-06-24,8.5,9.5652975153923,1.00079128387015,9.507,0
12,2021-06-24,10,8.85380552053451,0.996402924695155,9.0556,0
12,2021-06-24,11,8.48791071891785,0.979631884195118,8.7605,0
13,2021-06-24,0.5,26.6672631645203,1.73677570826322,27.0611,0
13,2021-06-24,1.5,26.2810342311859,1.66051933487324,26.7046,0
13,2021-06-24,2.5,24.9556660461426,1.91418100135141,25.5326,0
13,2021-06-24,3.5,22.2554761123657,2.58286750667001,24.2766,0
13,2021-06-24,4.5,18.3743983697891,2.55807496873938,20.9545,0
13,2021-06-24,5.5,15.0897515583038,2.09382694759254,14.427,0
13,2021-06-24,6.5,12.5442997789383,1.62451353179983,12.2601,0
13,2021-06-24,7.5,10.6647777080536,1.25202537457841,10.9132,0
13,2021-06-24,8.5,9.5422665643692,1.02659696807352,9.6827,0
13,2021-06-24,10,8.82967692375183,1.02410937811233,9.1006,0
13,2021-06-24,11,8.48037695169449,0.978714302850997,8.7587,0
14,2021-06-24,0.5,26.5741816902161,1.70531912209846,26.983,0
14,2021-06-24,1.5,26.2491053295136,1.75372761221156,26.9815,0
14,2021-06-24,2.5,24.8903562068939,1.90267390414235,26.1318,0
14,2021-06-24,3.5,22.245439209938,2.60521369505784,24.1401,0
14,2021-06-24,4.5,18.3987336444855,2.55410561235393,19.8295,0
14,2021-06-24,5.5,15.0949983119965,2.07725039393284,15.7926,0
14,2021-06-24,6.5,12.5641647386551,1.61311254681637,12.7101,0
14,2021-06-24,7.5,10.6763468384743,1.24315757057193,10.4915,0
14,2021-06-24,8.5,9.55205878257751,1.03142218018296,9.2854,0
14,2021-06-24,10,8.85337929725647,1.00650492373934,9.0251,0
14,2021-06-24,11,8.49314373016357,0.975472510205944,8.812,0
15,2021-06-24,0.5,26.6675788974762,1.96251593289788,26.1775,0
15,2021-06-24,1.5,26.111890296936,1.92936565224998,26.176,0
15,2021-06-24,2.5,24.753186006546,1.9831314349267,26.136,0
15,2021-06-24,3.5,22.1358532238007,2.62233534344928,24.4591,0
15,2021-06-24,4.5,18.2906269454956,2.56909301153466,21.0539,0
15,2021-06-24,5.5,15.0129348373413,2.1150074708944,14.6367,0
15,2021-06-24,6.5,12.50713763237,1.63381303452069,12.4576,0
15,2021-06-24,7.5,10.6569925236702,1.26187875606249,10.8292,0
15,2021-06-24,8.5,9.5504457783699,1.04444088283038,9.494,0
15,2021-06-24,10,8.8227426815033,1.02097074542499,9.0732,0
15,2021-06-24,11,8.46881570100784,0.958461198498025,8.8309,0
16,2021-06-24,0.5,26.9121251010895,2.12820715674588,26.3331,0
16,2021-06-24,1.5,26.3652410507202,2.08227991877778,26.3358,0
16,2021-06-24,2.5,24.7473401165009,2.10003432243143,26.2714,0
16,2021-06-24,3.5,22.1162036895752,2.73016678236267,25.2319,0
16,2021-06-24,4.5,18.2361296796799,2.67735143572882,19.7147,0
16,2021-06-24,5.5,15.0069605588913,2.16717968318006,16.0366,0
16,2021-06-24,6.5,12.5211280679703,1.66376786658988,12.4313,0
16,2021-06-24,7.5,10.6927163648605,1.2657102743786,10.2561,0
16,2021-06-24,8.5,9.57342441558838,1.0222029437121,9.2744,0
16,2021-06-24,10,8.82060770273209,0.998493822712081,9.0771,0
16,2021-06-24,11,8.49748212337494,0.972589909292217,8.9014,0
17,2021-06-24,0.5,27.1871720218658,1.97023148526083,26.6401,0
17,2021-06-24,1.5,26.5665346813202,2.06218359020465,26.6359,0
17,2021-06-24,2.5,24.7876682567596,2.22685479542632,25.5352,0
17,2021-06-24,3.5,22.038093123436,2.7686351868841,24.8409,0
17,2021-06-24,4.5,18.2043256378174,2.71132245725471,20.4098,0
17,2021-06-24,5.5,14.9689520692825,2.18054062263454,14.7936,0
17,2021-06-24,6.5,12.5327750730515,1.65417984399494,12.8207,0
17,2021-06-24,7.5,10.6898111581802,1.24658800495779,11.2091,0
17,2021-06-24,8.5,9.55854571580887,1.02820212288015,10.0526,0
17,2021-06-24,10,8.81021694898605,0.975820189580171,9.2084,0
17,2021-06-24,11,8.45808995008469,0.937470922553495,8.8441,0
18,2021-06-24,0.5,27.2720266342163,1.91058111025744,26.8062,0
18,2021-06-24,1.5,26.722698135376,1.98363119518652,26.7979,0
18,2021-06-24,2.5,24.8673123836517,2.21412836505152,25.5295,0
18,2021-06-24,3.5,21.9971893930435,2.84985845235564,24.5925,0
18,2021-06-24,4.5,18.2818422412872,2.72093822171162,21.2043,0
18,2021-06-24,5.5,15.0199498319626,2.16041667590028,16.0529,0
18,2021-06-24,6.5,12.5898871517181,1.63818060847674,12.1264,0
18,2021-06-24,7.5,10.756442553997,1.25161277727236,9.955,0
18,2021-06-24,8.5,9.60283205509186,1.0581158968826,9.2653,0
18,2021-06-24,9.5,9.00146064758301,1.0405595216932,9.1154,0
18,2021-06-24,11,8.46987385988236,0.960191589446146,8.9651,0
19,2021-06-24,0.5,27.3973777389526,2.20171727510958,26.9823,0
19,2021-06-24,1.5,26.8943590736389,2.03074814055364,26.9808,0
19,2021-06-24,2.5,24.9381420135498,2.20860665280087,26.4381,0
19,2021-06-24,3.5,21.9777500152588,2.93256907504133,24.6706,0
19,2021-06-24,4.5,18.3435063028336,2.84608012762008,20.7054,0
19,2021-06-24,5.5,15.0309921121597,2.17429706386404,15.3647,0
19,2021-06-24,6.5,12.5665074300766,1.65547370979943,12.9093,0
19,2021-06-24,7.5,10.7315001487732,1.27248596276862,10.7094,0
19,2021-06-24,8.5,9.5887047791481,1.06761538342864,9.2879,0
19,2021-06-24,10,8.82390942335129,1.0090926895057,9.0996,0
19,2021-06-24,11,8.48029716014862,0.972745704283411,8.8704,0
20,2021-06-24,0.5,27.3810202693939,2.18568684338159,27.3949,0
20,2021-06-24,1.5,26.9291498470306,2.14549976805354,27.4034,0
20,2021-06-24,2.5,24.9357105255127,2.38773760392415,26.8079,0
20,2021-06-24,3.5,22.0176283836365,3.04179185691515,25.069,0
20,2021-06-24,4.5,18.3091534614563,2.89742948048288,19.5818,0
20,2021-06-24,5.5,15.0334005355835,2.23553442677706,16.8906,0
20,2021-06-24,6.5,12.630517950058,1.73031224026167,12.5573,0
20,2021-06-24,7.5,10.7834998083115,1.27949528013723,10.0788,0
20,2021-06-24,8.5,9.63627324581146,1.09514230181686,9.2375,0
20,2021-06-24,9.5,9.05011132478714,1.09611138177258,9.0762,0
20,2021-06-24,11,8.52184703588486,1.00455942790528,8.9233,0
21,2021-06-24,0.5,27.5619978141785,2.02358295806475,27.7191,0
21,2021-06-24,1.5,26.9061689758301,2.1248557134091,27.6983,0
21,2021-06-24,2.5,24.9209899139404,2.32773291507317,26.8243,0
21,2021-06-24,3.5,21.9503355836868,3.05473494237863,24.8592,0
21,2021-06-24,4.5,18.2393120765686,2.94928389313138,21.9916,0
21,2021-06-24,5.5,15.0167518472672,2.30572964594874,14.7017,0
21,2021-06-24,6.5,12.6576330518723,1.78965669510477,12.1864,0
21,2021-06-24,7.5,10.826744260788,1.34403094134218,10.6805,0
21,2021-06-24,8.5,9.68283839225769,1.13108386944816,9.566,0
21,2021-06-24,9.5,9.10666916131973,1.10990030754817,9.194,0
21,2021-06-24,11,8.55477063894272,1.01292433111897,8.9177,0
22,2021-06-24,0.5,27.4728782463074,2.115790457112,28.265,0
22,2021-06-24,1.5,26.9685462665558,2.12772399213229,28.2521,0
22,2021-06-24,2.5,24.8952759170532,2.34025637564696,27.0933,0
22,2021-06-24,3.5,21.8623746013641,3.11320431899222,24.6409,0
22,2021-06-24,4.5,18.208758430481,3.06434638906778,21.202,0
22,2021-06-24,5.5,15.0150072336197,2.39443924211501,15.4899,0
22,2021-06-24,6.5,12.668660223484,1.76493529082173,12.8195,0
22,2021-06-24,7.5,10.8255877971649,1.33117566816289,10.8763,0
22,2021-06-24,8.5,9.68856099843979,1.14933709433522,9.3981,0
22,2021-06-24,9.5,9.09625028133392,1.1359101927069,9.1227,0
22,2021-06-24,11,8.52702679395676,1.01907483177638,8.9195,0
23,2021-06-24,0.5,27.5639860153198,2.13492563957702,28.2402,0
23,2021-06-24,1.5,26.9644445419312,2.15943068290599,27.928,0
23,2021-06-24,2.5,24.8670320796967,2.38359370504094,27.2304,0
23,2021-06-24,3.5,21.7890647411346,3.12029137966277,25.0369,0
23,2021-06-24,4.5,18.1434952259064,3.12320364133066,20.8317,0
23,2021-06-24,5.5,15.0266419267654,2.43641185902863,15.2811,0
23,2021-06-24,6.5,12.7073264980316,1.80633123747974,12.8302,0
23,2021-06-24,7.5,10.8381536340714,1.3680082712894,11.0171,0
23,2021-06-24,8.5,9.67920483112335,1.19932341727649,9.5227,0
23,2021-06-24,9.5,9.08211153507233,1.168753489983,9.1201,0
23,2021-06-24,11,8.50740149497986,1.05133567727691,8.9302,0
24,2021-06-24,0.5,27.6946392822266,2.10641820834777,27.5695,0
24,2021-06-24,1.5,27.1280951023102,2.12547954815102,27.5758,0
24,2021-06-24,2.5,24.9088003253937,2.32374527766087,27.5668,0
24,2021-06-24,3.5,21.9376338529587,3.11748195872835,25.5863,0
24,2021-06-24,4.5,18.2760449552536,3.10548126734523,21.5351,0
24,2021-06-24,5.5,15.1195108366013,2.49596628425777,15.1571,0
24,2021-06-24,6.5,12.7898673152924,1.82526288692465,12.8631,0
24,2021-06-24,7.5,10.8576763224602,1.4008676497436,10.5926,0
24,2021-06-24,8.5,9.69130317926407,1.2353418961279,9.3899,0
24,2021-06-24,9.5,9.08066923618317,1.16378711010806,9.1723,0
24,2021-06-24,11,8.5098200917244,1.03990896259739,8.8961,0
25,2021-06-24,0.5,27.3992220115662,2.13739142449022,27.7199,0
25,2021-06-24,1.5,27.0580092334747,2.20737649907785,27.3988,0
25,2021-06-24,2.5,24.8333941078186,2.43287898876784,27.1151,0
25,2021-06-24,3.5,21.8918898963928,3.21124633631138,25.9292,0
25,2021-06-24,4.5,18.2889920473099,3.2226437729006,21.0409,0
25,2021-06-24,5.5,15.1555615711212,2.60797644956366,15.9202,0
25,2021-06-24,6.5,12.7850177812576,1.90045567804785,12.6218,0
25,2021-06-24,7.5,10.8666498732567,1.42794525588215,10.757,0
25,2021-06-24,8.5,9.69201544523239,1.22199005895644,9.5859,0
25,2021-06-24,9.5,9.07676546812058,1.17849614912732,9.2227,0
25,2021-06-24,11,8.50750462770462,1.02719244706781,8.9419,0
26,2021-06-24,0.5,27.5024033927917,2.13401536455251,27.5465,0
26,2021-06-24,1.5,27.0904512882233,2.18258703701926,27.5509,0
26,2021-06-24,2.5,24.8881843948364,2.36121961915192,27.4774,0
26,2021-06-24,3.5,21.8589216041565,3.1618448891365,25.7179,0
26,2021-06-24,4.5,18.2755376720428,3.14212339902931,21.1745,0
26,2021-06-24,5.5,15.1754659056664,2.56980285819531,15.8184,0
26,2021-06-24,6.5,12.7760045862198,1.88203390721411,12.6152,0
26,2021-06-24,7.5,10.896129860878,1.40601324653161,10.6962,0
26,2021-06-24,8.5,9.71372730731964,1.23638842785556,9.5654,0
26,2021-06-24,9.5,9.07962090015411,1.20068606078803,9.155,0
26,2021-06-24,11,8.51985427856445,1.08523844024232,8.9514,0
27,2021-06-24,0.5,27.6445106029511,2.13980812492079,27.3123,0
27,2021-06-24,1.5,27.1442751979828,2.12738152090796,27.3147,0
27,2021-06-24,2.5,24.9399350833893,2.47339142274147,27.3132,0
27,2021-06-24,3.5,21.8231379938126,3.19140874750576,26.3157,0
27,2021-06-24,4.5,18.284842915535,3.13423792281148,21.4166,0
27,2021-06-24,5.5,15.1445820999146,2.59196197921357,15.475,0
27,2021-06-24,6.5,12.7412884473801,1.91508542497606,12.6189,0
27,2021-06-24,7.5,10.9021287298203,1.43535336354803,10.8652,0
27,2021-06-24,8.5,9.71145679950714,1.24079890689789,9.5904,0
27,2021-06-24,9.5,9.09853673458099,1.18564001290899,9.2138,0
27,2021-06-24,11,8.49849372148514,1.0890977915401,8.9776,0
28,2021-06-24,0.5,27.6811395359039,1.89657801006831,27.357,0
28,2021-06-24,1.5,27.3089486122131,1.89783733609537,27.3682,0
28,2021-06-24,2.5,24.9113502597809,2.38128735172705,27.3602,0
28,2021-06-24,3.5,21.6981619405746,3.0275279567133,26.5786,0
28,2021-06-24,4.5,18.2179471206665,3.0677378408357,21.0927,0
28,2021-06-24,5.5,15.0992203307152,2.57919687763764,16.9054,0
28,2021-06-24,6.5,12.7151418662071,1.9318222455913,12.6034,0
28,2021-06-24,7.5,10.8997800040245,1.44745025307472,10.892,0
28,2021-06-24,8.5,9.71847829341888,1.24697842180419,9.6883,0
28,2021-06-24,9.5,9.09319157123566,1.20045894711114,9.1752,0
28,2021-06-24,10.5,8.66096555233002,1.09612089759723,8.933,0
29,2021-06-24,0.5,27.7576127815247,1.86089110213039,27.0791,0
29,2021-06-24,1.5,27.3138194656372,1.82745112491118,27.0809,0
29,2021-06-24,2.5,25.0025033950806,2.40214431190043,26.9355,0
29,2021-06-24,3.5,21.6543278551102,3.05344434379355,25.0089,0
29,2021-06-24,4.5,18.1756924819946,3.05705576552534,21.6984,0
29,2021-06-24,5.5,15.1021408653259,2.5667251442271,16.3688,0
29,2021-06-24,6.5,12.7511074495316,1.90487997638827,12.3754,0
29,2021-06-24,7.5,10.9469801735878,1.45528760654422,10.4013,0
29,2021-06-24,8.5,9.73941519975662,1.24337294274614,9.4883,0
29,2021-06-24,9.5,9.10971082448959,1.2247870983207,9.1492,0
29,2021-06-24,10.5,8.68340568065643,1.10230703652268,8.9018,0
30,2021-06-24,0.1,27.7977185249329,1.86748543129638,27.2312,0
30,2021-06-24,1.5,27.4810078430176,1.83741465765397,27.2337,0
30,2021-06-24,2.5,25.1753758716583,2.3668756082011,26.46,0
30,2021-06-24,3.5,21.7327296352386,3.02741163845658,25.5003,0
30,2021-06-24,4.5,18.1641245102882,3.01148087969199,21.6818,0
30,2021-06-24,5.5,15.1630750870705,2.5266766068775,16.0787,0
30,2021-06-24,6.5,12.8276464509964,1.92312353450877,12.5605,0
30,2021-06-24,7.5,10.9926040935516,1.47285512317969,10.7996,0
30,2021-06-24,8.5,9.76288749217987,1.26008880746526,9.5579,0
30,2021-06-24,9.5,9.13345061779022,1.20947352267615,9.1246,0
30,2021-06-24,10.5,8.67531534194946,1.11375449131392,8.9174,0
31,2021-06-24,0.1,27.8394532012939,1.90884003053265,26.683,0
31,2021-06-24,1.5,27.3439218711853,1.92555390334649,26.6898,0
31,2021-06-24,2.5,25.1486141395569,2.43624238756585,26.6592,0
31,2021-06-24,3.5,21.7637622976303,3.15126131757403,25.5157,0
31,2021-06-24,4.5,18.1624289011955,3.06519561471623,21.4053,0
31,2021-06-24,5.5,15.1480626511574,2.56739107089857,16.2096,0
31,2021-06-24,6.5,12.8401667284966,1.94803011580467,12.8913,0
31,2021-06-24,7.5,11.0119533753395,1.47945206839769,10.7601,0
31,2021-06-24,8.5,9.76397184371948,1.24599276793034,9.4522,0
31,2021-06-24,9.5,9.13737243175507,1.22612770124564,9.1718,0
31,2021-06-24,10.5,8.68489518404007,1.12949898782027,8.9709,0
32,2021-06-24,0.1,27.8752229118347,1.84826316346126,27.6274,0
32,2021-06-24,1.5,27.440816860199,1.93446570690979,27.4763,0
32,2021-06-24,2.5,25.1677157020569,2.41255287220866,27.0068,0
32,2021-06-24,3.5,21.85990213871,3.12140725761082,25.2145,0
32,2021-06-24,4.5,18.2593641161919,3.02566551419068,21.9039,0
32,2021-06-24,5.5,15.2238388252258,2.58468197275288,15.7096,0
32,2021-06-24,6.5,12.8734411549568,1.95844410352182,12.9742,0
32,2021-06-24,7.5,11.0344206666946,1.47985708454253,10.8847,0
32,2021-06-24,8.5,9.77584344387054,1.26635427468598,9.5444,0
32,2021-06-24,9.5,9.14484758377075,1.2346086223689,9.2153,0
32,2021-06-24,10.5,8.67754877567291,1.1236601243602,8.9402,0
33,2021-06-24,0.5,27.783190870285,1.74709364637046,27.3936,0
33,2021-06-24,1.5,27.4117465877533,1.84179941383531,27.3895,0
33,2021-06-24,2.5,25.2102989292145,2.31641293394383,26.4477,0
33,2021-06-24,3.5,21.8868021345139,3.04057486976538,25.5777,0
33,2021-06-24,4.5,18.2920355153084,3.01213645802733,23.4208,0
33,2021-06-24,5.5,15.2486932826042,2.56177849123795,14.92,0
33,2021-06-24,6.5,12.8917802143097,1.96259066184753,12.0121,0
33,2021-06-24,7.5,11.0149507761002,1.51799555809119,10.5005,0
33,2021-06-24,8.5,9.74752338886261,1.30476039726312,9.4657,0
33,2021-06-24,9.5,9.11429753780365,1.25638337509854,9.3153,0
33,2021-06-24,11,8.45895086765289,1.1183238035803,9.1376,0
34,2021-06-24,0.5,27.7923729038239,1.97341006788348,28.9755,0
34,2021-06-24,1.5,27.3225544548035,1.82455768397294,27.5816,0
34,2021-06-24,2.5,25.1455502319336,2.28995483134528,26.8146,0
34,2021-06-24,3.5,21.837160153389,3.05450674157564,25.5439,0
34,2021-06-24,4.5,18.3169767284393,3.04336876339004,21.5817,0
34,2021-06-24,5.5,15.3141221952438,2.5927227236752,15.8111,0
34,2021-06-24,6.5,12.9567990803719,1.99857586683945,13.1526,0
34,2021-06-24,7.5,11.0808795976639,1.58174554164539,11.1611,0
34,2021-06-24,8.5,9.79777435302734,1.34806103153516,9.5776,0
34,2021-06-24,9.5,9.15987695932388,1.28514186434868,9.262,0
34,2021-06-24,10.5,8.672537150383,1.13337474777109,9.0527,0
35,2021-06-24,0.5,27.8741267108917,1.78953079963028,28.8363,0
35,2021-06-24,1.5,27.5542139816284,1.83532057475308,28.81,0
35,2021-06-24,2.5,25.2780862426758,2.3230666587413,27.0296,0
35,2021-06-24,3.5,21.888856844902,3.04981197668998,25.5583,0
35,2021-06-24,4.5,18.3983511018753,3.00861407539804,21.8322,0
35,2021-06-24,5.5,15.3026276421547,2.57029290794038,15.8786,0
35,2021-06-24,6.5,12.9395453262329,1.9992819249801,13.1535,0
35,2021-06-24,7.5,11.0731177282333,1.59228504377894,11.2908,0
35,2021-06-24,8.5,9.79015156269073,1.32935182200677,9.8271,0
35,2021-06-24,9.5,9.15232229948044,1.30913476615947,9.3129,0
35,2021-06-24,10.5,8.67391543626785,1.16110258347447,9.0572,0
