horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-03-07,3.5,5.95540621995926,1.64968453492761,6.6974,58.5
5,2021-03-07,4.5,5.70407797336578,1.47256311941399,5.9164,58.5
5,2021-03-07,6,5.35032587528229,1.12912658925635,5.669,58.5
5,2021-03-07,7,5.20391243815422,0.99767901913275,5.4933,58.5
5,2021-03-07,8,5.03728510260582,0.852037463496612,5.3474,58.5
5,2021-03-07,9,4.97137163043022,0.825260816621241,5.2134,58.5
5,2021-03-07,10,4.88542226672173,0.779677145944032,5.1737,58.5
5,2021-03-07,11,4.86236264824867,0.755778098611867,5.1106,58.5
6,2021-03-07,0.5,7.72075114011765,1.87338333192118,9.0583,49
6,2021-03-07,1.5,7.34612187504768,1.73590970874011,9.0478,49
6,2021-03-07,2.5,7.10490494966507,1.80068249463955,9.0624,49
6,2021-03-07,3.5,6.72342862069607,1.67754625426032,9.0324,49
6,2021-03-07,4.5,6.30652313351631,1.54893260146184,9.0147,49
6,2021-03-07,6,5.75457765221596,1.26278294764337,6.2006,49
6,2021-03-07,7,5.46174650907516,1.05312548776668,5.2553,49
6,2021-03-07,8,5.20593841433525,0.928830807187121,5.1964,49
6,2021-03-07,9,5.08578656077385,0.856560209850062,5.1597,49
6,2021-03-07,10,4.99352051973343,0.795681354128756,5.1662,49
6,2021-03-07,11,4.92991353034973,0.768352942526057,5.1171,49
7,2021-03-07,0.5,7.85556712627411,1.79945741993838,8.9295,52
7,2021-03-07,1.5,7.5254262304306,1.78826160551259,8.9169,52
7,2021-03-07,2.5,7.36175110220909,1.84739555725618,8.9399,52
7,2021-03-07,3.5,7.09055502593517,1.80755185544482,8.9092,52
7,2021-03-07,4.5,6.74290008425713,1.6031893415178,8.9127,52
7,2021-03-07,6,6.229631742239,1.3227022922175,6.4309,52
7,2021-03-07,7,5.9474600315094,1.23341536784594,5.6909,52
7,2021-03-07,8,5.61812505483627,1.07719642784713,5.5154,52
7,2021-03-07,9,5.44964321732521,1.01500469418978,5.3595,52
7,2021-03-07,10,5.30401310920715,0.987460657738143,5.2655,52
7,2021-03-07,11,5.22552926421166,0.97061853361517,5.1582,52
8,2021-03-07,0.5,7.50827440023422,1.77715107197385,8.3793,61
8,2021-03-07,1.5,7.40511816859245,1.83257091992582,8.3724,61
8,2021-03-07,2.5,7.32971021294594,1.80216974264233,8.3896,61
8,2021-03-07,3.5,7.17307854294777,1.79624958641204,8.3588,61
8,2021-03-07,4.5,6.89272925496101,1.62021878855755,8.1004,61
8,2021-03-07,6,6.43242033362389,1.39112451623096,5.7435,61
8,2021-03-07,7,6.13592812657356,1.24379118901874,5.4618,61
8,2021-03-07,8,5.82032334923744,1.09036928955088,5.3828,61
8,2021-03-07,9,5.60292083144188,1.03149098098966,5.345,61
8,2021-03-07,10,5.4908682346344,1.03876991124259,5.3435,61
8,2021-03-07,11,5.40963749885559,1.04825287660343,5.2738,61
9,2021-03-07,0.5,7.16630905270577,1.67637037074413,7.286,72.5
9,2021-03-07,1.5,7.12549904108047,1.69602530299166,7.2805,72.5
9,2021-03-07,2.5,6.98845759391785,1.66876200473385,7.2698,72.5
9,2021-03-07,3.5,6.99528025746346,1.70120102606349,7.1695,72.5
9,2021-03-07,4.5,6.84563877463341,1.60040367211811,6.8858,72.5
9,2021-03-07,6,6.55692128658295,1.396562705831,6.6641,72.5
9,2021-03-07,7,6.36000347971916,1.31871400417898,5.8269,72.5
9,2021-03-07,8,6.15825410842896,1.18829434367711,5.4963,72.5
9,2021-03-07,9,5.91645266413689,1.13318919277551,5.3804,72.5
9,2021-03-07,10,5.82846308112144,1.15153420028946,5.3536,72.5
9,2021-03-07,11,5.75437700867653,1.15399293074331,5.2813,72.5
10,2021-03-07,0.5,7.26107686281204,1.76652566109049,7.2082,67.5
10,2021-03-07,1.5,7.06109959125519,1.71000487251579,7.2002,67.5
10,2021-03-07,2.5,7.00230985999107,1.75669674091324,7.1402,67.5
10,2021-03-07,3.5,6.95794497966766,1.67570905902395,7.0627,67.5
10,2021-03-07,4.5,6.85269166707993,1.60731578917988,7.0418,67.5
10,2021-03-07,6,6.60839516401291,1.32535603510778,7.0023,67.5
10,2021-03-07,7,6.46387931585312,1.263388815743,6.6957,67.5
10,2021-03-07,8,6.28971801877022,1.19575130802685,5.8343,67.5
10,2021-03-07,9,6.12665840268135,1.18282994256804,5.5655,67.5
10,2021-03-07,10,6.00019024372101,1.15792531801812,5.3764,67.5
10,2021-03-07,11,5.89915531039238,1.15991950755173,5.3166,67.5
11,2021-03-07,0.5,7.3057231926918,1.84201769123253,7.2367,70
11,2021-03-07,1.5,7.14570630908012,1.70451412797772,7.2703,70
11,2021-03-07,2.5,7.0414094376564,1.71799997621296,7.2152,70
11,2021-03-07,3.5,6.97743467211723,1.73252435237307,7.092,70
11,2021-03-07,4.5,6.84387316346169,1.68956535331321,6.9804,70
11,2021-03-07,6,6.64334711909294,1.39468730793262,6.7879,70
11,2021-03-07,7,6.50148945331573,1.33621305999868,6.4964,70
11,2021-03-07,8,6.36590438365936,1.24274208849961,6.0398,70
11,2021-03-07,9,6.22936091661453,1.26153034647218,5.5448,70
11,2021-03-07,10,6.12114850401878,1.24634739467677,5.4818,70
11,2021-03-07,11,6.05060677886009,1.2223630006192,5.4043,70
12,2021-03-07,0.5,7.08430895805359,1.81650998868226,8.5736,69
12,2021-03-07,1.5,7.03747536540031,1.8053943650001,8.5537,69
12,2021-03-07,2.5,6.94663353681564,1.77493896809464,8.5438,69
12,2021-03-07,3.5,6.81649394512177,1.78498013468051,8.4491,69
12,2021-03-07,4.5,6.74066685378552,1.74478625192047,8.3889,69
12,2021-03-07,6,6.60484188437462,1.54156001682861,8.0355,69
12,2021-03-07,7,6.45425352811813,1.45592308650265,5.694,69
12,2021-03-07,8,6.35917892456055,1.37773838815076,5.5557,69
12,2021-03-07,9,6.26738769650459,1.32379828889687,5.4914,69
12,2021-03-07,10,6.12817685365677,1.28097879212167,5.475,69
12,2021-03-07,11,6.06273450136185,1.26425367784745,5.4095,69
13,2021-03-07,0.5,7.0175168210268,1.89501063621767,8.1711,70
13,2021-03-07,1.5,6.96201535761356,1.86143202448389,8.1745,70
13,2021-03-07,2.5,6.85331034660339,1.87927809166002,8.1648,70
13,2021-03-07,3.5,6.84773026764393,1.92166821166509,8.116,70
13,2021-03-07,5,6.7349827593565,1.7464539471922,7.8444,70
13,2021-03-07,6,6.64391754627228,1.59952412936981,7.4526,70
13,2021-03-07,7,6.55289507269859,1.5248514811557,6.3868,70
13,2021-03-07,8,6.41089107394218,1.41040301184131,5.8521,70
13,2021-03-07,9,6.27666767835617,1.36587254368401,5.6757,70
13,2021-03-07,10,6.15391421198845,1.29878286003837,5.6556,70
13,2021-03-07,11,6.03112327098846,1.27453314315554,5.5802,70
14,2021-03-07,0.5,7.02927328780293,2.13228130295454,8.3637,69.5
14,2021-03-07,1.5,6.88585224032402,2.0331995118825,8.3042,69.5
14,2021-03-07,2.5,6.81691016554832,1.96009676254456,8.1457,69.5
14,2021-03-07,3.5,6.73251228958368,1.97250183836458,8.0718,69.5
14,2021-03-07,5,6.74845838367939,1.80012063371878,8.0053,69.5
14,2021-03-07,6,6.64574886322021,1.65119986607662,7.6278,69.5
14,2021-03-07,7,6.51032180786133,1.54064621711051,6.3219,69.5
14,2021-03-07,8,6.36421505331993,1.46060645116614,5.8599,69.5
14,2021-03-07,9,6.25834629058838,1.42955447223186,5.6947,69.5
14,2021-03-07,10,6.13237432956696,1.39694469240668,5.6435,69.5
14,2021-03-07,11,6.07518861293793,1.35175575818332,5.579,69.5
15,2021-03-07,0.5,7.09581600725651,2.08204791884819,8.712,70
15,2021-03-07,1.5,7.01712750077248,2.02291746694584,8.7037,70
15,2021-03-07,2.5,6.93484015643597,2.00223535581983,8.6589,70
15,2021-03-07,3.5,6.8860358312726,1.96172056521513,8.2882,70
15,2021-03-07,4.5,6.83601360857487,1.9306142794064,6.9477,70
15,2021-03-07,6,6.64607707679272,1.70052305614154,5.855,70
15,2021-03-07,7,6.51746485471725,1.57601428974215,5.7711,70
15,2021-03-07,8,6.32625578522682,1.45599968105352,5.7663,70
15,2021-03-07,9,6.22308201909065,1.40137145505378,5.7152,70
15,2021-03-07,10,6.11325381994247,1.36864752858547,5.7001,70
15,2021-03-07,11,6.03995665431023,1.31107950462301,5.6306,70
16,2021-03-07,0.5,7.246125882864,2.12002622650176,9.2076,67
16,2021-03-07,1.5,7.15219928979874,2.03546548639688,9.0792,67
16,2021-03-07,2.5,7.0499264472723,2.05614760482949,8.8214,67
16,2021-03-07,3.5,6.96627349734306,1.9932889553216,8.2273,67
16,2021-03-07,4.5,6.88384240984917,1.8796500257161,7.6726,67
16,2021-03-07,6,6.74867201805115,1.73698928899795,6.3888,67
16,2021-03-07,7,6.64670606970787,1.67237243203655,5.8414,67
16,2021-03-07,8,6.55562449932098,1.6218239320086,5.855,67
16,2021-03-07,9,6.41343087494373,1.53729824995751,5.8112,67
16,2021-03-07,10,6.27166686475277,1.47571855128843,5.7832,67
16,2021-03-07,11,6.21345426917076,1.44989632476933,5.7287,67
17,2021-03-07,0.5,7.38616737365723,2.10607973500176,9.1229,63.5
17,2021-03-07,1.5,7.22902662754059,2.03802375955296,8.7164,63.5
17,2021-03-07,2.5,7.0833492732048,2.04519281629324,8.4788,63.5
17,2021-03-07,3.5,7.02320527672768,1.91688427372543,8.1884,63.5
17,2021-03-07,4.5,6.93520243883133,1.92437110447827,7.7317,63.5
17,2021-03-07,6,6.79654396533966,1.76405669378765,7.217,63.5
17,2021-03-07,7,6.65213579416275,1.6261137230432,6.4003,63.5
17,2021-03-07,8,6.55377549886703,1.54567138590662,6.016,63.5
17,2021-03-07,9,6.45747969985008,1.47184304943829,5.9309,63.5
17,2021-03-07,10,6.32549713969231,1.39983172936806,5.8649,63.5
17,2021-03-07,11,6.23389769077301,1.36082850049373,5.776,63.5
18,2021-03-07,0.5,7.68423143744469,2.29378592145986,10.3671,57.5
18,2021-03-07,1.5,7.42725326240063,2.16249365216046,10.1229,57.5
18,2021-03-07,2.5,7.27629363656044,2.06678147060403,9.6121,57.5
18,2021-03-07,3.5,7.12525775671005,2.00453304215204,9.1783,57.5
18,2021-03-07,4.5,7.01748005509377,1.94254726561235,7.7643,57.5
18,2021-03-07,6,6.84608606338501,1.77332908001835,6.5224,57.5
18,2021-03-07,7,6.70094155430794,1.64391880978394,6.0455,57.5
18,2021-03-07,8,6.57791519522667,1.57460579004585,6.0271,57.5
18,2021-03-07,9,6.50281448602676,1.53649254565103,5.9338,57.5
18,2021-03-07,10,6.37607474803925,1.44660347972214,5.9049,57.5
18,2021-03-07,11,6.27225227355957,1.40411282143606,5.8471,57.5
19,2021-03-07,0.5,7.58338591217995,2.44843040403889,10.1738,62.5
19,2021-03-07,1.5,7.37132151722908,2.31087242401839,9.4184,62.5
19,2021-03-07,2.5,7.13659874558449,2.19205167300641,8.7497,62.5
19,2021-03-07,3.5,7.08707991778851,2.06743007193456,7.9448,62.5
19,2021-03-07,4.5,6.99513355255127,1.97455465294883,7.452,62.5
19,2021-03-07,6,6.83335357785225,1.8160622916607,7.1239,62.5
19,2021-03-07,7,6.68676326751709,1.67486824732101,6.6486,62.5
19,2021-03-07,8,6.54831091165543,1.62633678648535,6.3867,62.5
19,2021-03-07,9,6.46037815332413,1.59274477042179,6.2053,62.5
19,2021-03-07,10,6.32770230531693,1.52575907059118,6.0695,62.5
19,2021-03-07,11,6.21977365136147,1.4773126916274,5.9472,62.5
20,2021-03-07,0.5,7.78938535928726,2.38911070685209,12.4719,57
20,2021-03-07,1.5,7.4866435945034,2.25984537790261,12.423,57
20,2021-03-07,2.5,7.35735627174377,2.22061685810148,12.2101,57
20,2021-03-07,3.5,7.19002435445786,2.18251170466947,9.4918,57
20,2021-03-07,4.5,7.09051668047905,2.09944191120586,8.5629,57
20,2021-03-07,6,6.97255799293518,1.80392651142142,7.7896,57
20,2021-03-07,7,6.7644980442524,1.66335937036977,6.6322,57
20,2021-03-07,8,6.55932758331299,1.57769897516008,6.1845,57
20,2021-03-07,9,6.42913425922394,1.57112982510792,6.088,57
20,2021-03-07,10,6.30507530212402,1.52376439724623,6.0653,57
20,2021-03-07,11,6.21907258987427,1.47453892621863,5.9968,57
21,2021-03-07,0.5,7.98362419188023,2.52877499647183,12.324,53
21,2021-03-07,1.5,7.69593252778053,2.40362984853094,11.5416,53
21,2021-03-07,2.5,7.52949840188026,2.36326731544816,9.3792,53
21,2021-03-07,3.5,7.39634199976921,2.30774824621127,8.7389,53
21,2021-03-07,5,7.20603855133057,2.09711929170427,8.2506,53
21,2021-03-07,6,7.09741457819939,1.92081023424844,7.8781,53
21,2021-03-07,7,6.83976224660873,1.66725118339287,7.0582,53
21,2021-03-07,8,6.63668105602264,1.52562370689758,6.6901,53
21,2021-03-07,9,6.47069303750992,1.50513913533388,6.3703,53
21,2021-03-07,10,6.35962230801582,1.44141119099351,6.2724,53
21,2021-03-07,11,6.28546594023704,1.39756477172688,6.1575,53
22,2021-03-07,0.5,8.30118173062801,2.49428796298684,11.7965,46
22,2021-03-07,1.5,7.90046233594418,2.40265289233552,11.7919,46
22,2021-03-07,2.5,7.7116164380312,2.34539607431175,11.8037,46
22,2021-03-07,3.5,7.5445456969738,2.33721526477978,11.7708,46
22,2021-03-07,5,7.38886884689331,2.16379150431323,11.788,46
22,2021-03-07,6,7.22461235642433,2.00102810813258,11.7807,46
22,2021-03-07,7,6.98878406405449,1.80697584776319,11.058,46
22,2021-03-07,8,6.72688035726547,1.67802373462614,6.3623,46
22,2021-03-07,9,6.53454495668411,1.63075626414457,6.237,46
22,2021-03-07,10,6.39885938286781,1.54551416193371,6.2036,46
22,2021-03-07,11,6.2875107562542,1.4853711382639,6.1615,46
23,2021-03-07,0.5,8.48766764342785,2.696032194158,11.3527,44
23,2021-03-07,1.5,8.07913463950157,2.42108206541928,10.8025,44
23,2021-03-07,2.5,7.87612556099892,2.36990342957659,10.4888,44
23,2021-03-07,3.5,7.77762947380543,2.35312829924512,10.1008,44
23,2021-03-07,5,7.57274224877357,2.18110641802587,9.4387,44
23,2021-03-07,6,7.39233567357063,2.05031202214828,8.2226,44
23,2021-03-07,7,7.1213518756628,1.85702159746142,6.8632,44
23,2021-03-07,8,6.86881841063499,1.66223716559305,6.4129,44
23,2021-03-07,9,6.68547023057938,1.58569797267293,6.3154,44
23,2021-03-07,10,6.52049636125565,1.55066254218565,6.3141,44
23,2021-03-07,11,6.35797330856323,1.51342246835111,6.2525,44
24,2021-03-07,0.5,8.54585535764694,2.4789772811714,11.6199,43.5
24,2021-03-07,1.5,8.35506336569786,2.44190691462572,11.6028,43.5
24,2021-03-07,2.5,8.21071912169456,2.42990501258197,11.5822,43.5
24,2021-03-07,3.5,8.08593870520592,2.40079507177038,10.5004,43.5
24,2021-03-07,5,7.81443836808205,2.21128017963011,8.4633,43.5
24,2021-03-07,6,7.59247042536736,2.0710219947169,8.1041,43.5
24,2021-03-07,7,7.40120846390724,1.93988547821505,7.6169,43.5
24,2021-03-07,8,7.09078067660332,1.75630136297655,6.984,43.5
24,2021-03-07,9,6.86250960111618,1.63513799308043,6.5451,43.5
24,2021-03-07,10,6.64794300913811,1.57352868450216,6.4357,43.5
24,2021-03-07,11,6.47604649782181,1.51535895703933,6.3268,43.5
25,2021-03-07,0.5,8.9684345471859,2.52375819486816,11.8307,35
25,2021-03-07,1.5,8.62031051278114,2.50310918079682,11.8263,35
25,2021-03-07,2.5,8.41816238880157,2.57906410342391,11.8424,35
25,2021-03-07,3.5,8.31916549682617,2.56516360184553,11.8147,35
25,2021-03-07,5,8.04431858062744,2.32143077789242,11.8341,35
25,2021-03-07,6,7.80817833423615,2.05600254865598,11.8437,35
25,2021-03-07,7,7.56356523156166,1.88143802740483,11.748,35
25,2021-03-07,8,7.31785056114197,1.77937491677865,10.3604,35
25,2021-03-07,9,7.08454023838043,1.6921785186198,6.489,35
25,2021-03-07,10,6.90398366689682,1.60037105501242,6.3709,35
25,2021-03-07,11,6.74432146787643,1.56440032120671,6.3068,35
26,2021-03-07,0.5,9.27988682866097,2.63176754565087,10.0517,37
26,2021-03-07,1.5,8.86640150785446,2.51615369045732,10.0553,37
26,2021-03-07,2.5,8.58729667365551,2.55770802388512,10.0753,37
26,2021-03-07,3.5,8.40122149705887,2.51410083957264,10.0458,37
26,2021-03-07,5,8.1574563395977,2.34543838541674,10.0709,37
26,2021-03-07,6,7.91362878918648,2.09769551421883,10.0835,37
26,2021-03-07,7,7.68844401121139,1.95872226520161,10.0413,37
26,2021-03-07,8,7.40829869151115,1.851278032434,10.0587,37
26,2021-03-07,9,7.20006667733192,1.78253262711356,9.9992,37
26,2021-03-07,10,7.01143545389175,1.70142161638973,9.0246,37
26,2021-03-07,11,6.84542363882065,1.67685382184801,6.7268,37
27,2021-03-07,0.5,9.68074178099632,2.83666665571706,9.5077,35.5
27,2021-03-07,1.5,9.13906297445297,2.5474845808792,9.5082,35.5
27,2021-03-07,2.5,8.79223551273346,2.43730261970607,9.5221,35.5
27,2021-03-07,3.5,8.61914217948914,2.47549199189036,9.4927,35.5
27,2021-03-07,5,8.2604925763607,2.30506175034447,9.5129,35.5
27,2021-03-07,6,8.01425177693367,2.11935170351386,9.52,35.5
27,2021-03-07,7,7.73876597285271,1.96920675066565,9.4735,35.5
27,2021-03-07,8,7.47664188623428,1.82491927240884,9.4567,35.5
27,2021-03-07,9,7.26383270263672,1.73226766200597,9.1343,35.5
27,2021-03-07,10,7.04740093588829,1.6727351522471,8.5588,35.5
27,2021-03-07,11,6.84197620630264,1.59681679832068,8.397,35.5
28,2021-03-07,0.5,9.71228951334953,2.92022866450095,9.7401,32.5
28,2021-03-07,1.5,9.29322021126747,2.61048247363788,9.738,32.5
28,2021-03-07,2.5,9.10280760288239,2.5124779294091,9.7682,32.5
28,2021-03-07,3.5,8.82161717057228,2.46065098752873,9.7217,32.5
28,2021-03-07,5,8.39972781658173,2.19378618315842,9.4495,32.5
28,2021-03-07,6,8.15204288125038,1.98174037357716,9.2656,32.5
28,2021-03-07,7,7.83205420732498,1.86084435782287,8.9833,32.5
28,2021-03-07,8,7.56639580607414,1.79327130041732,8.9167,32.5
28,2021-03-07,9,7.32251431941986,1.72537865462013,8.7795,32.5
28,2021-03-07,10,7.11843371033669,1.6728778386207,8.6097,32.5
28,2021-03-07,11,6.92761779427528,1.62542007765317,8.4073,32.5
29,2021-03-07,0.5,10.2309341406822,3.00960334848941,10.3591,29.5
29,2021-03-07,1.5,9.55083521127701,2.62018188828877,10.3516,29.5
29,2021-03-07,2.5,9.07418812394142,2.48112852137978,10.3664,29.5
29,2021-03-07,3.5,8.88305038094521,2.41480066155168,10.3336,29.5
29,2021-03-07,4.5,8.57906510829926,2.21320799210208,9.0958,29.5
29,2021-03-07,6,8.10460002303124,1.97975942001955,8.9821,29.5
29,2021-03-07,7,7.81619827628136,1.86730907557875,8.8438,29.5
29,2021-03-07,8,7.5269135093689,1.78056520214747,8.7521,29.5
29,2021-03-07,9,7.32079097747803,1.70921680954937,8.6345,29.5
29,2021-03-07,10,7.12832483172417,1.66012467697752,8.5541,29.5
29,2021-03-07,11,6.92818525195122,1.60401772609816,8.4404,29.5
30,2021-03-07,0.5,10.4250501859188,3.06939851374122,12.8816,29.5
30,2021-03-07,1.5,9.99711235880852,2.84165672929198,12.5831,29.5
30,2021-03-07,2.5,9.50984179139137,2.65686468719224,10.5305,29.5
30,2021-03-07,3.5,9.0969976568222,2.51203949159165,10.0051,29.5
30,2021-03-07,4.5,8.71614866256714,2.32047119223857,9.5027,29.5
30,2021-03-07,5.5,8.36290797829628,2.15138474596651,9.1496,29.5
30,2021-03-07,7,7.80289835095406,1.87013363196302,8.8051,29.5
30,2021-03-07,8,7.54326332688332,1.80562545139766,8.6654,29.5
30,2021-03-07,9,7.34665298819542,1.75322407878099,8.545,29.5
30,2021-03-07,10,7.14990575194359,1.71487898030868,8.4742,29.5
30,2021-03-07,11,6.99104992985725,1.62331171661079,8.2839,29.5
31,2021-03-07,0.5,10.6317546284199,3.03199130252536,14.4355,24.5
31,2021-03-07,1.5,10.1752610397339,2.98307492993711,12.6237,24.5
31,2021-03-07,2.5,9.69616962313652,2.69359000058939,10.6859,24.5
31,2021-03-07,3.5,9.22041860938072,2.54919926984145,9.8696,24.5
31,2021-03-07,4.5,8.87154171586037,2.34142272575639,9.5321,24.5
31,2021-03-07,5.5,8.48547825455666,2.19874045687593,9.1982,24.5
31,2021-03-07,7,7.93129170894623,1.92205485572164,8.8262,24.5
31,2021-03-07,8,7.61161643505096,1.83253360901095,8.6505,24.5
31,2021-03-07,9,7.38583046793938,1.77170955026891,8.4584,24.5
31,2021-03-07,10,7.19023639321327,1.71203272605914,8.3655,24.5
31,2021-03-07,11,6.98423500180244,1.62315313050893,8.238,24.5
32,2021-03-07,0.5,10.6252172327042,2.94745228411553,16.4641,25.5
32,2021-03-07,1.5,10.3449889266491,2.93082428180611,12.5121,25.5
32,2021-03-07,2.5,9.9636510515213,2.9181854286322,10.2697,25.5
32,2021-03-07,3.5,9.70434438586235,2.79962951482649,9.5321,25.5
32,2021-03-07,4.5,9.31302478551865,2.58277086152091,9.1305,25.5
32,2021-03-07,5.5,8.76474579453468,2.3222392759806,8.8898,25.5
32,2021-03-07,7,8.09333118081093,1.99271114154299,8.5783,25.5
32,2021-03-07,8,7.7636861538887,1.88775545779317,8.5641,25.5
32,2021-03-07,9,7.47894981265068,1.77230739260592,8.507,25.5
32,2021-03-07,10,7.26338108420372,1.71471717390629,8.4645,25.5
32,2021-03-07,11,7.07531453371048,1.64813425339551,8.1816,25.5
33,2021-03-07,0.5,10.8175365352631,3.11035022199956,14.3106,23.5
33,2021-03-07,1.5,10.4505904817581,2.95882316540779,13.7347,23.5
33,2021-03-07,2.5,10.1303419494629,2.82212925729677,10.4742,23.5
33,2021-03-07,3.5,9.80952697873115,2.69726136340855,9.3477,23.5
33,2021-03-07,4.5,9.40514161229134,2.55877551427007,9.049,23.5
33,2021-03-07,5.5,8.84615388870239,2.25726599597829,8.9312,23.5
33,2021-03-07,7,8.19611112236977,2.01527621351567,8.7475,23.5
33,2021-03-07,8,7.88755727410316,1.90856678439457,8.6448,23.5
33,2021-03-07,9,7.61657321453094,1.84131525937384,8.5844,23.5
33,2021-03-07,10,7.38591666221619,1.75536411709925,8.4022,23.5
33,2021-03-07,11,7.16082072854042,1.68212934308789,8.1289,23.5
34,2021-03-07,0.5,10.9745774197578,3.12547671541386,14.2175,23.5
34,2021-03-07,1.5,10.6236704063416,2.93363582894632,10.909,23.5
34,2021-03-07,2.5,10.3074168777466,2.81930346165263,9.5291,23.5
34,2021-03-07,3.5,10.0209246659279,2.62211656369536,9.1741,23.5
34,2021-03-07,4.5,9.62450802564621,2.44979188501418,8.9982,23.5
34,2021-03-07,5.5,9.09237287282944,2.10492765717678,8.8664,23.5
34,2021-03-07,7,8.41679024934769,2.01686414434935,8.7027,23.5
34,2021-03-07,8,8.06317157030106,1.92999071564379,8.6158,23.5
34,2021-03-07,9,7.79774066329002,1.87494644038985,8.442,23.5
34,2021-03-07,10,7.57688588380814,1.7613951935942,8.3655,23.5
34,2021-03-07,11,7.34518693685532,1.69865112096751,8.2633,23.5
35,2021-03-07,0.5,11.1136049628258,3.03954166050865,13.8239,22
35,2021-03-07,1.5,10.6895530724525,2.96816453636566,13.7308,22
35,2021-03-07,2.5,10.4290460848808,2.8028012595056,13.3312,22
35,2021-03-07,3.5,10.1324790883064,2.69010396886356,11.7727,22
35,2021-03-07,4.5,9.65699319839478,2.42157755039636,9.6167,22
35,2021-03-07,6,8.89824006319046,1.97362592135332,9.2247,22
35,2021-03-07,7,8.46301153898239,1.94924449259005,8.9257,22
35,2021-03-07,8,8.08363929510117,1.84590573018702,8.7535,22
35,2021-03-07,9,7.7928414285183,1.76187672430823,8.4766,22
35,2021-03-07,10,7.59066044807434,1.70292042930229,8.358,22
35,2021-03-07,11,7.36926415085793,1.6849630110347,8.1947,22
