horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-07-03,3.5,23.569343585968,1.69464700721294,24.1401,0
5,2021-07-03,4.5,19.4428558111191,1.72524812197083,19.8295,0
5,2021-07-03,5.5,15.5446632671356,1.40551554489071,15.7926,0
5,2021-07-03,6.5,12.9656064558029,1.04070992935509,12.7101,0
5,2021-07-03,7.5,11.1095618247986,0.777744146230835,10.4915,0
5,2021-07-03,8.5,9.8425124835968,0.615311520201318,9.2854,0
5,2021-07-03,10,9.00559701442718,0.594540837943691,9.0251,0
5,2021-07-03,11,8.67057786941528,0.61959070246337,8.812,0
6,2021-07-03,0.5,26.4814145469666,1.54327674565224,26.1775,0
6,2021-07-03,1.5,26.2631418704987,1.54438172771707,26.176,0
6,2021-07-03,2.5,25.0584731197357,1.6274002167066,26.136,0
6,2021-07-03,3.5,23.4477878189087,1.70922658723037,24.4591,0
6,2021-07-03,4.5,19.4182604217529,1.77819541425102,21.0539,0
6,2021-07-03,5.5,15.6084278011322,1.47921014107421,14.6367,0
6,2021-07-03,6.5,13.0506269454956,1.09317377113473,12.4576,0
6,2021-07-03,7.5,11.1341475009918,0.83043435371693,10.8292,0
6,2021-07-03,8.5,9.88717276573181,0.634545564930241,9.494,0
6,2021-07-03,10,9.00920145750046,0.650750726319958,9.0732,0
6,2021-07-03,11,8.69167038679123,0.683340772213088,8.8309,0
7,2021-07-03,0.5,26.2793574905395,1.52262796318501,26.3331,0
7,2021-07-03,1.5,25.9627057266235,1.50968056442272,26.3358,0
7,2021-07-03,2.5,25.0523161697388,1.66342112867943,26.2714,0
7,2021-07-03,3.5,23.3717224216461,1.91118838951,25.2319,0
7,2021-07-03,4.5,19.3956618976593,1.90492851239763,19.7147,0
7,2021-07-03,5.5,15.6207090759277,1.56339165314189,16.0366,0
7,2021-07-03,6.5,13.0487547159195,1.18414355559296,12.4313,0
7,2021-07-03,7.5,11.1521003675461,0.870557381864988,10.2561,0
7,2021-07-03,8.5,9.91384683609009,0.678524316632294,9.2744,0
7,2021-07-03,10,9.03955061197281,0.703836073457057,9.0771,0
7,2021-07-03,11,8.69679593801498,0.707180657960755,8.9014,0
8,2021-07-03,0.5,26.4305478858948,1.6674798525717,26.6401,0
8,2021-07-03,1.5,26.1055567646027,1.57306899524092,26.6359,0
8,2021-07-03,2.5,25.0344096660614,1.6440017244552,25.5352,0
8,2021-07-03,3.5,23.3049847316742,1.91439317226718,24.8409,0
8,2021-07-03,4.5,19.4511122131348,1.91801777349004,20.4098,0
8,2021-07-03,5.5,15.6957219600677,1.65368871061471,14.7936,0
8,2021-07-03,6.5,13.1606355142593,1.27785658097724,12.8207,0
8,2021-07-03,7.5,11.2320659303665,0.920254071246129,11.2091,0
8,2021-07-03,8.5,9.93884126186371,0.743583695915766,10.0526,0
8,2021-07-03,10,9.06030616998672,0.719956589246226,9.2084,0
8,2021-07-03,11,8.69590576171875,0.723489292571205,8.8441,0
9,2021-07-03,0.5,26.3871309757233,1.7896940026385,26.8062,0
9,2021-07-03,1.5,26.1474299907684,1.76851986767971,26.7979,0
9,2021-07-03,2.5,24.9927047252655,1.7491934688931,25.5295,0
9,2021-07-03,3.5,23.2373325538635,2.11486538063206,24.5925,0
9,2021-07-03,4.5,19.423518948555,2.03668355463779,21.2043,0
9,2021-07-03,5.5,15.7827159786224,1.65980419659637,16.0529,0
9,2021-07-03,6.5,13.2196203184128,1.30084015504176,12.1264,0
9,2021-07-03,7.5,11.2841078519821,0.944214637047192,9.955,0
9,2021-07-03,8.5,9.93829235076904,0.773663852262693,9.2653,0
9,2021-07-03,9.5,9.30736627340317,0.760905867525349,9.1154,0
9,2021-07-03,11,8.71979256153107,0.757896545422938,8.9651,0
10,2021-07-03,0.5,26.4457276439667,1.74438256942399,26.9823,0
10,2021-07-03,1.5,26.2436090755463,1.71147024563631,26.9808,0
10,2021-07-03,2.5,25.0406842708588,1.82841827828016,26.4381,0
10,2021-07-03,3.5,23.1182147789001,2.15606633237153,24.6706,0
10,2021-07-03,4.5,19.391676402092,2.02668323300941,20.7054,0
10,2021-07-03,5.5,15.7597915887833,1.66909188571853,15.3647,0
10,2021-07-03,6.5,13.1991042661667,1.30104474376235,12.9093,0
10,2021-07-03,7.5,11.2530977582932,0.998737304096371,10.7094,0
10,2021-07-03,8.5,9.91657434225082,0.819266853437079,9.2879,0
10,2021-07-03,10,9.07193564653397,0.782401562862324,9.0996,0
10,2021-07-03,11,8.71057162284851,0.787275376667316,8.8704,0
11,2021-07-03,0.5,26.4796294021606,1.59407483255454,27.3949,0
11,2021-07-03,1.5,26.1628693389893,1.66916494784578,27.4034,0
11,2021-07-03,2.5,25.0732468128204,1.85694119542332,26.8079,0
11,2021-07-03,3.5,23.0745217704773,2.27344071480125,25.069,0
11,2021-07-03,4.5,19.4402565956116,2.20110281237525,19.5818,0
11,2021-07-03,5.5,15.8410808181763,1.81757896649225,16.8906,0
11,2021-07-03,6.5,13.2757225990295,1.41204350198385,12.5573,0
11,2021-07-03,7.5,11.2952457475662,1.06757336493042,10.0788,0
11,2021-07-03,8.5,9.93730866909027,0.895809343223065,9.2375,0
11,2021-07-03,9.5,9.31335707187653,0.871649698649365,9.0762,0
11,2021-07-03,11,8.68945892572403,0.808108108403142,8.9233,0
12,2021-07-03,0.5,26.5923305130005,1.79702097931685,27.7191,0
12,2021-07-03,1.5,26.1226325035095,1.72392587327602,27.6983,0
12,2021-07-03,2.5,24.9098039054871,1.79075462556025,26.8243,0
12,2021-07-03,3.5,22.9010054397583,2.13925480272319,24.8592,0
12,2021-07-03,4.5,19.3961140203476,2.27740037932911,21.9916,0
12,2021-07-03,5.5,15.8861392498016,1.9464044200456,14.7017,0
12,2021-07-03,6.5,13.313781414032,1.4620294740162,12.1864,0
12,2021-07-03,7.5,11.3352555370331,1.08940849037631,10.6805,0
12,2021-07-03,8.5,9.98705482721329,0.928189653327104,9.566,0
12,2021-07-03,9.5,9.36125146627426,0.916061611424049,9.194,0
12,2021-07-03,11,8.73006781578064,0.836711057356045,8.9177,0
13,2021-07-03,0.5,26.7206921386719,1.80868881218999,28.265,0
13,2021-07-03,1.5,26.2193705368042,1.79217122124283,28.2521,0
13,2021-07-03,2.5,24.8797010993958,1.82265092851405,27.0933,0
13,2021-07-03,3.5,22.7642903614044,2.22126370015051,24.6409,0
13,2021-07-03,4.5,19.3132395982742,2.36481470622905,21.202,0
13,2021-07-03,5.5,15.8265039348602,2.04364194909644,15.4899,0
13,2021-07-03,6.5,13.2627593851089,1.54489875391655,12.8195,0
13,2021-07-03,7.5,11.3233607578278,1.13688932008816,10.8763,0
13,2021-07-03,8.5,9.95947196960449,0.942273429074532,9.3981,0
13,2021-07-03,9.5,9.32944097518921,0.925098168472812,9.1227,0
13,2021-07-03,11,8.70989078044891,0.810387174371039,8.9195,0
14,2021-07-03,0.5,26.8633935165405,1.91796845331072,28.2402,0
14,2021-07-03,1.5,26.3900841426849,1.8576728136312,27.928,0
14,2021-07-03,2.5,24.850091753006,1.90388915488381,27.2304,0
14,2021-07-03,3.5,22.6840389490128,2.27578634490084,25.0369,0
14,2021-07-03,4.5,19.3439496421814,2.48734802434507,20.8317,0
14,2021-07-03,5.5,15.8637569952011,2.08981953107973,15.2811,0
14,2021-07-03,6.5,13.3077332115173,1.57278487532327,12.8302,0
14,2021-07-03,7.5,11.3555796194077,1.14958152635917,11.0171,0
14,2021-07-03,8.5,9.97791614532471,0.939763425912258,9.5227,0
14,2021-07-03,9.5,9.32617731809616,0.92321135078237,9.1201,0
14,2021-07-03,11,8.71339879751205,0.833806288358934,8.9302,0
15,2021-07-03,0.5,26.9049114131927,1.89843963627549,27.5695,0
15,2021-07-03,1.5,26.5821150684357,2.00399388407964,27.5758,0
15,2021-07-03,2.5,24.912718629837,2.15944863663866,27.5668,0
15,2021-07-03,3.5,22.5436845111847,2.37955895985808,25.5863,0
15,2021-07-03,4.5,19.2598278665543,2.54169531488662,21.5351,0
15,2021-07-03,5.5,15.8685365390778,2.14940765841555,15.1571,0
15,2021-07-03,6.5,13.3129631233215,1.59635299470842,12.8631,0
15,2021-07-03,7.5,11.3534078836441,1.17628331294445,10.5926,0
15,2021-07-03,8.5,9.9783474612236,0.963177164701756,9.3899,0
15,2021-07-03,9.5,9.34489813089371,0.957218411264075,9.1723,0
15,2021-07-03,11,8.72564879655838,0.864265015728961,8.8961,0
16,2021-07-03,0.5,27.0149226570129,2.09173207725019,27.7199,0
16,2021-07-03,1.5,26.5768095684052,2.02540020865438,27.3988,0
16,2021-07-03,2.5,24.8657074737549,2.22511479043681,27.1151,0
16,2021-07-03,3.5,22.4567934036255,2.42907518990621,25.9292,0
16,2021-07-03,4.5,19.1627247095108,2.57690637637688,21.0409,0
16,2021-07-03,5.5,15.8655712509155,2.18955981987797,15.9202,0
16,2021-07-03,6.5,13.3349259138107,1.60751260097794,12.6218,0
16,2021-07-03,7.5,11.3780077981949,1.20563632932271,10.757,0
16,2021-07-03,8.5,9.98403116941452,0.975017755467684,9.5859,0
16,2021-07-03,9.5,9.35795476198196,0.960271094077133,9.2227,0
16,2021-07-03,11,8.71618426084518,0.901900671547614,8.9419,0
17,2021-07-03,0.5,27.4487233638763,1.79219575398246,27.5465,0
17,2021-07-03,1.5,26.7631607437134,1.96297635810446,27.5509,0
17,2021-07-03,2.5,24.8996359825134,2.32615515314241,27.4774,0
17,2021-07-03,3.5,22.4084106969833,2.48462696666181,25.7179,0
17,2021-07-03,4.5,19.088681602478,2.55639011055187,21.1745,0
17,2021-07-03,5.5,15.8697761011124,2.18039726442422,15.8184,0
17,2021-07-03,6.5,13.3318459844589,1.59523232120546,12.6152,0
17,2021-07-03,7.5,11.3629992198944,1.18759434977279,10.6962,0
17,2021-07-03,8.5,9.97154736757278,0.947908658755034,9.5654,0
17,2021-07-03,9.5,9.34997915267944,0.981252519808559,9.155,0
17,2021-07-03,11,8.69945665597916,0.9198941031038,8.9514,0
18,2021-07-03,0.5,27.2884881687164,1.80509044062429,27.3123,0
18,2021-07-03,1.5,26.8677550029755,1.88829537064943,27.3147,0
18,2021-07-03,2.5,25.0450933742523,2.28473070213031,27.3132,0
18,2021-07-03,3.5,22.4265490055084,2.54826643772008,26.3157,0
18,2021-07-03,4.5,19.1545438480377,2.68996934588869,21.4166,0
18,2021-07-03,5.5,15.9328299665451,2.29441831178036,15.475,0
18,2021-07-03,6.5,13.382437376976,1.67220572361231,12.6189,0
18,2021-07-03,7.5,11.4144589471817,1.20266861774147,10.8652,0
18,2021-07-03,8.5,9.97970545768738,0.955033846454295,9.5904,0
18,2021-07-03,9.5,9.3305962061882,0.992263588236635,9.2138,0
18,2021-07-03,11,8.68295875549316,0.938611450106906,8.9776,0
19,2021-07-03,0.5,27.0712865924835,1.88151963925596,27.357,0
19,2021-07-03,1.5,26.6609239006042,1.94331026070135,27.3682,0
19,2021-07-03,2.5,25.0289342212677,2.32032412474296,27.3602,0
19,2021-07-03,3.5,22.4399641704559,2.6538592301414,26.5786,0
19,2021-07-03,4.5,19.1183760499954,2.76572911126507,21.0927,0
19,2021-07-03,5.5,15.9134597539902,2.38533236924245,16.9054,0
19,2021-07-03,6.5,13.3938372135162,1.75904715996851,12.6034,0
19,2021-07-03,7.5,11.4075075006485,1.25069740630107,10.892,0
19,2021-07-03,8.5,10.0036410427094,1.00132258428558,9.6883,0
19,2021-07-03,9.5,9.31527462482452,1.04247964099387,9.1752,0
19,2021-07-03,10.5,8.87230320692062,0.974516147131162,8.933,0
20,2021-07-03,0.5,27.0690901947021,1.86213537562965,27.0791,0
20,2021-07-03,1.5,26.6044984722137,1.96992843109095,27.0809,0
20,2021-07-03,2.5,24.8959903621674,2.30490302907879,26.9355,0
20,2021-07-03,3.5,22.3514597511292,2.70874962626588,25.0089,0
20,2021-07-03,4.5,19.0301661968231,2.78926407181611,21.6984,0
20,2021-07-03,5.5,15.897732796669,2.41521358349324,16.3688,0
20,2021-07-03,6.5,13.4094180727005,1.8065463655508,12.3754,0
20,2021-07-03,7.5,11.3838316106796,1.31058875544797,10.4013,0
20,2021-07-03,8.5,9.9653057718277,1.05316949108697,9.4883,0
20,2021-07-03,9.5,9.2722319984436,1.09220445499848,9.1492,0
20,2021-07-03,10.5,8.83972534179687,0.993277849999771,8.9018,0
21,2021-07-03,0.1,27.2821207141876,1.75923908348556,27.2312,0
21,2021-07-03,1.5,26.6832687282562,1.9202822800493,27.2337,0
21,2021-07-03,2.5,24.8802807807922,2.35828844624431,26.46,0
21,2021-07-03,3.5,22.2864537763596,2.7729035407576,25.5003,0
21,2021-07-03,4.5,18.9629385089874,2.78170954258539,21.6818,0
21,2021-07-03,5.5,15.8431165981293,2.42112695463629,16.0787,0
21,2021-07-03,6.5,13.4311915206909,1.81111459049017,12.5605,0
21,2021-07-03,7.5,11.4260432744026,1.33919130084789,10.7996,0
21,2021-07-03,8.5,9.95331251859665,1.09301834009392,9.5579,0
21,2021-07-03,9.5,9.25087401628494,1.08317704779927,9.1246,0
21,2021-07-03,10.5,8.79290153503418,1.00445907922114,8.9174,0
22,2021-07-03,0.1,27.4481448554993,1.71939636723714,26.683,0
22,2021-07-03,1.5,26.7921326541901,1.8234929378785,26.6898,0
22,2021-07-03,2.5,24.7927128601074,2.32014982582724,26.6592,0
22,2021-07-03,3.5,22.1436996555328,2.77335152016975,25.5157,0
22,2021-07-03,4.5,18.8436422920227,2.76720094060968,21.4053,0
22,2021-07-03,5.5,15.7997477889061,2.40400527380377,16.2096,0
22,2021-07-03,6.5,13.4256041955948,1.79685193138856,12.8913,0
22,2021-07-03,7.5,11.3963787317276,1.34948648373816,10.7601,0
22,2021-07-03,8.5,9.93589181184769,1.08190143448502,9.4522,0
22,2021-07-03,9.5,9.23531039953232,1.06034638015517,9.1718,0
22,2021-07-03,10.5,8.79204802274704,0.953474426372098,8.9709,0
23,2021-07-03,0.1,27.5370974445343,1.73916713785162,27.6274,0
23,2021-07-03,1.5,26.9731543636322,1.83969416325151,27.4763,0
23,2021-07-03,2.5,24.7678510284424,2.39393462013063,27.0068,0
23,2021-07-03,3.5,22.0786387825012,2.90010973352532,25.2145,0
23,2021-07-03,4.5,18.8242163610458,2.83678751744887,21.9039,0
23,2021-07-03,5.5,15.7987212133408,2.3918216004088,15.7096,0
23,2021-07-03,6.5,13.418182091713,1.79171641830577,12.9742,0
23,2021-07-03,7.5,11.4079085493088,1.34815257798148,10.8847,0
23,2021-07-03,8.5,9.94387975931168,1.07107127035879,9.5444,0
23,2021-07-03,9.5,9.25166224718094,1.07356505975722,9.2153,0
23,2021-07-03,10.5,8.82278326511383,0.979725582428076,8.9402,0
24,2021-07-03,0.5,27.495042181015,1.76809240898121,27.3936,0
24,2021-07-03,1.5,26.9499456119537,1.83047916714831,27.3895,0
24,2021-07-03,2.5,24.7836042785645,2.49511693355165,26.4477,0
24,2021-07-03,3.5,22.0552573633194,3.03372615733313,25.5777,0
24,2021-07-03,4.5,18.8335092401505,2.94635056533269,23.4208,0
24,2021-07-03,5.5,15.8206491327286,2.4847587829264,14.92,0
24,2021-07-03,6.5,13.4333368015289,1.83024038458476,12.0121,0
24,2021-07-03,7.5,11.4425309181213,1.33945059654178,10.5005,0
24,2021-07-03,8.5,9.9776958990097,1.0748987680451,9.4657,0
24,2021-07-03,9.5,9.28352035045624,1.08408915791524,9.3153,0
24,2021-07-03,11,8.65895628213882,0.981710306800586,9.1376,0
25,2021-07-03,0.5,27.3971793842316,1.79715365084652,28.9755,0
25,2021-07-03,1.5,26.914324836731,1.73689673735249,27.5816,0
25,2021-07-03,2.5,24.6759415817261,2.32254954600136,26.8146,0
25,2021-07-03,3.5,21.9703972148895,3.0272869592766,25.5439,0
25,2021-07-03,4.5,18.7617543363571,2.96550948676395,21.5817,0
25,2021-07-03,5.5,15.7830310916901,2.51091687768335,15.8111,0
25,2021-07-03,6.5,13.4146828842163,1.91768579596528,13.1526,0
25,2021-07-03,7.5,11.4295374035835,1.40320479989509,11.1611,0
25,2021-07-03,8.5,9.98274605035782,1.08990561618795,9.5776,0
25,2021-07-03,9.5,9.26660969257355,1.12045961279946,9.262,0
25,2021-07-03,10.5,8.8221386885643,1.01655402942707,9.0527,0
26,2021-07-03,0.5,27.2876449394226,1.86202375023338,28.8363,0
26,2021-07-03,1.5,26.8711983680725,1.84045235267795,28.81,0
26,2021-07-03,2.5,24.7454189682007,2.36627223420136,27.0296,0
26,2021-07-03,3.5,21.9276332092285,3.05763416411022,25.5583,0
26,2021-07-03,4.5,18.7469675445557,3.05053956774238,21.8322,0
26,2021-07-03,5.5,15.7725681257248,2.57888559725906,15.8786,0
26,2021-07-03,6.5,13.3986521482468,1.97577437558796,13.1535,0
26,2021-07-03,7.5,11.4141924667358,1.45035937238546,11.2908,0
26,2021-07-03,8.5,9.98756695747375,1.15440772266744,9.8271,0
26,2021-07-03,9.5,9.28279591560364,1.13569107306918,9.3129,0
26,2021-07-03,10.5,8.82408280611038,1.02460826538212,9.0572,0
27,2021-07-03,0.5,27.2238208198547,1.92200657686843,28.9894,0
27,2021-07-03,1.5,26.7789552497864,1.92790201450814,28.9935,0
27,2021-07-03,2.5,24.7149451541901,2.27344632599045,28.4289,0
27,2021-07-03,3.5,21.8588621044159,2.97092735999336,25.5833,0
27,2021-07-03,4.5,18.7532480239868,3.14002147218767,21.5291,0
27,2021-07-03,5.5,15.8099912261963,2.6788649203373,15.5658,0
27,2021-07-03,6.5,13.3973555064201,2.06224788291649,12.7603,0
27,2021-07-03,7.5,11.3824147105217,1.51435700944167,10.74,0
27,2021-07-03,8.5,9.97272869586945,1.19550228473611,9.6004,0
27,2021-07-03,9.5,9.26540373325348,1.16829230447784,9.2986,0
27,2021-07-03,10.5,8.83115207672119,1.0206283520892,9.0233,0
28,2021-07-03,0.1,27.0186992931366,1.80944524452032,28.5558,0
28,2021-07-03,1.5,26.6695312213898,1.85004981106591,28.5562,0
28,2021-07-03,2.5,24.7038920783997,2.2488120932746,28.344,0
28,2021-07-03,3.5,21.8902763080597,2.96980990888115,24.3444,0
28,2021-07-03,4.5,18.7498018121719,3.10383908451226,22.3098,0
28,2021-07-03,5.5,15.7789262962341,2.71686453015264,16.8362,0
28,2021-07-03,6.5,13.4308250212669,2.10640599614632,12.8747,0
28,2021-07-03,7.5,11.4067966675758,1.56854087521813,10.7499,0
28,2021-07-03,8.5,9.99103701591492,1.24323279081596,9.573,0
28,2021-07-03,9.5,9.3032076716423,1.21225812310409,9.2765,0
28,2021-07-03,10.5,8.85755961179733,1.05443248719816,9.0961,0
29,2021-07-03,0.1,26.849855890274,1.97181380758335,27.7271,0
29,2021-07-03,1.5,26.4933948516846,1.95060941793274,27.7348,0
29,2021-07-03,2.5,24.6482188796997,2.23723206869397,27.7247,0
29,2021-07-03,3.5,21.7586869668961,3.07082266566415,25.5602,0
29,2021-07-03,4.5,18.6293421936035,3.07162306144484,21.871,0
29,2021-07-03,5.5,15.7044115304947,2.69028347951229,16.7076,0
29,2021-07-03,6.5,13.3895996999741,2.08372685587852,12.672,0
29,2021-07-03,7.5,11.4177051067352,1.58164525501774,10.4224,0
29,2021-07-03,8.5,9.99912064790726,1.26165432798405,9.4675,0
29,2021-07-03,9.5,9.31391038656235,1.21170045504834,9.3343,0
29,2021-07-03,10.5,8.87373854398727,1.06972337127966,9.1336,0
30,2021-07-03,0.1,26.917862071991,2.01979666868153,27.4678,0
30,2021-07-03,1.5,26.4730924034119,2.04161163123094,27.4955,0
30,2021-07-03,2.5,24.6220544624329,2.24523562459468,27.4858,0
30,2021-07-03,3.5,21.795807185173,3.11557128512356,27.3429,0
30,2021-07-03,4.5,18.56998503685,3.14010878472479,21.0868,0
30,2021-07-03,5.5,15.6669841384888,2.7685246864972,16.1475,0
30,2021-07-03,6.5,13.4126597642899,2.09638354489594,13.5867,0
30,2021-07-03,7.5,11.4595160198212,1.58648230762317,11.4341,0
30,2021-07-03,8.5,10.004183511734,1.28200237654222,9.9046,0
30,2021-07-03,9.5,9.31746494054794,1.22718356007484,9.3543,0
30,2021-07-03,10.5,8.8749871301651,1.09911830004909,9.0701,0
31,2021-07-03,0.1,26.8772394657135,1.95951031642663,27.0731,0
31,2021-07-03,1,26.7955744075775,1.99341732101163,27.0807,0
31,2021-07-03,2.5,24.6376554298401,2.26882547354742,26.5204,0
31,2021-07-03,3.5,21.7764014625549,3.14695978040951,25.4802,0
31,2021-07-03,4.5,18.5988223075867,3.24820648925822,22.8267,0
31,2021-07-03,5.5,15.7025402355194,2.77043894775018,16.4413,0
31,2021-07-03,6.5,13.4744382834435,2.12090396894801,12.4952,0
31,2021-07-03,7.5,11.5012481164932,1.5910046760109,10.535,0
31,2021-07-03,8.5,10.0399785494804,1.23820871225773,9.7286,0
31,2021-07-03,9.5,9.35598598003387,1.17902442276344,9.367,0
31,2021-07-03,10.5,8.89585532188416,1.06175093481793,9.1469,0
32,2021-07-03,0.1,26.8925705718994,1.96942570563206,26.1706,0
32,2021-07-03,1,26.7525884914398,1.9545074782271,26.1835,0
32,2021-07-03,2.5,24.6665087413788,2.40273695595323,26.1793,0
32,2021-07-03,3.5,21.7871401977539,3.14768677528604,26.1427,0
32,2021-07-03,4.5,18.5625687885284,3.28704676751862,22.4705,0
32,2021-07-03,5.5,15.6803715658188,2.79671849432319,15.8529,0
32,2021-07-03,6.5,13.4319728374481,2.15665365109637,12.7962,0
32,2021-07-03,7.5,11.518743224144,1.61988518338814,10.8756,0
32,2021-07-03,8.5,10.065547580719,1.24848794261032,9.6511,0
32,2021-07-03,9.5,9.37962473154068,1.21385838365975,9.272,0
32,2021-07-03,10.5,8.92219050168991,1.09185681458871,9.1118,0
33,2021-07-03,0.1,26.8461732006073,1.84794384797097,26.1343,0
33,2021-07-03,1,26.6738413143158,1.94115481698093,26.1607,0
33,2021-07-03,2.5,24.5288088512421,2.26832523251227,26.1498,0
33,2021-07-03,3.5,21.7483795404434,3.04867745007472,24.8298,0
33,2021-07-03,4.5,18.5123405694962,3.20760281966543,22.7506,0
33,2021-07-03,5.5,15.631259098053,2.67052460584325,16.7886,0
33,2021-07-03,6.5,13.416568133831,2.12131831031812,12.848,0
33,2021-07-03,7.5,11.5360035252571,1.60412600455735,10.9831,0
33,2021-07-03,8.5,10.0988100981712,1.25678314347109,9.6885,0
33,2021-07-03,9.5,9.40514770746231,1.24120423540275,9.3219,0
33,2021-07-03,10.5,8.93514914989471,1.12179417584036,9.0821,0
34,2021-07-03,0.1,26.932896156311,1.72559339329916,26.472,0
34,2021-07-03,1,26.789827747345,1.73358956847938,26.4763,0
34,2021-07-03,2,25.9084258651733,1.92522594839379,25.83,0
34,2021-07-03,3.5,21.7564802789688,3.06404936638465,25.1723,0
34,2021-07-03,4.5,18.5043004131317,3.2675738833818,22.7473,0
34,2021-07-03,5.5,15.6335434341431,2.70428863025067,16.9596,0
34,2021-07-03,6.5,13.3870261478424,2.1805381172587,12.2612,0
34,2021-07-03,7.5,11.531122033596,1.67151470562811,10.7859,0
34,2021-07-03,8.5,10.1026909041405,1.29466538650195,9.8174,0
34,2021-07-03,9.5,9.40442502975464,1.264098975522,9.3692,0
34,2021-07-03,10.5,8.94268659114838,1.1222322700403,9.1602,0
35,2021-07-03,0.1,27.0698618888855,1.81251492355419,26.6609,0
35,2021-07-03,1,26.9603758239746,1.86627564918877,26.6869,0
35,2021-07-03,2,25.9669666385651,1.98963897354282,25.9241,0
35,2021-07-03,3.5,21.7480143785477,3.15606185077234,25.2554,0
35,2021-07-03,4.5,18.5179194259644,3.35209404178534,22.8154,0
35,2021-07-03,5.5,15.6558543872833,2.80825882247299,16.256,0
35,2021-07-03,6.5,13.4127891206741,2.25948936312853,12.7885,0
35,2021-07-03,7.5,11.540382039547,1.70495224089811,10.9609,0
35,2021-07-03,8.5,10.0912403893471,1.3243114440612,9.7302,0
35,2021-07-03,9.5,9.39276112794876,1.26985208098589,9.335,0
35,2021-07-03,10.5,8.92182768106461,1.14076956881458,9.1229,0
