horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-14,5.5,15.825817656517,1.25619592385218,16.747,0
4,2021-08-14,6.5,13.2722072124481,0.917046669534289,13.1617,0
4,2021-08-14,7.5,11.3503886604309,0.687229250652584,11.1815,0
4,2021-08-14,8.5,9.9344107913971,0.532124566579097,9.9153,0
4,2021-08-14,9.5,9.40312694549561,0.527813000697547,9.5833,0
4,2021-08-14,10.5,9.17160725593567,0.495104556655104,9.2681,0
5,2021-08-14,0.1,25.6898490810394,1.73310810250781,26.4773,0
5,2021-08-14,1,25.6770423984528,1.70098864711593,26.4327,0
5,2021-08-14,2.5,24.9540740680695,1.66201302575828,25.648,0
5,2021-08-14,3.5,23.8192311859131,1.69537637562868,25.1306,0
5,2021-08-14,4.5,19.9039504766464,1.71775547091523,22.2301,0
5,2021-08-14,5.5,15.7729421758652,1.35077497200661,17.4645,0
5,2021-08-14,6.5,13.240512804985,1.05007020511265,12.9879,0
5,2021-08-14,7.5,11.3079918861389,0.811544290695094,11.0282,0
5,2021-08-14,8.5,9.93159691095352,0.620170100431551,9.942,0
5,2021-08-14,9.5,9.37868011474609,0.580332461621212,9.4997,0
5,2021-08-14,10.5,9.12491901636124,0.564087147931014,9.2396,0
6,2021-08-14,0.1,25.8245422554016,1.76722142334752,26.4131,0
6,2021-08-14,1,25.759904756546,1.83273502389181,26.4129,0
6,2021-08-14,2.5,24.7106799125671,1.8770346901555,25.3121,0
6,2021-08-14,3.5,23.5810224437714,1.85737313620761,24.5982,0
6,2021-08-14,4.5,19.9031120157242,1.82534773065336,23.5868,0
6,2021-08-14,5.5,15.7925420331955,1.39427063695318,16.866,0
6,2021-08-14,6.5,13.2403166723251,1.08897861515363,12.745,0
6,2021-08-14,7.5,11.2964397144318,0.848669570587516,11.02,0
6,2021-08-14,8.5,9.93933083057404,0.69170049906517,10.0616,0
6,2021-08-14,9.5,9.397141726017,0.643361773676822,9.6987,0
6,2021-08-14,10.5,9.14001032590866,0.622345367816743,9.3015,0
7,2021-08-14,0.1,25.9162791538239,1.80727967455949,26.4182,0
7,2021-08-14,1,25.8257569599152,1.85595501574236,26.4067,0
7,2021-08-14,2.5,24.7352879905701,1.92970441860636,25.6854,0
7,2021-08-14,3.5,23.5052586555481,1.91110800154976,24.9998,0
7,2021-08-14,4.5,19.9017474794388,1.86832911127244,22.4655,0
7,2021-08-14,5.5,15.8598692035675,1.4434854012909,16.5514,0
7,2021-08-14,6.5,13.2842767524719,1.13886383038538,13.6127,0
7,2021-08-14,7.5,11.3233190917969,0.906922850035369,11.681,0
7,2021-08-14,8.5,9.97002007484436,0.720932534956081,9.963,0
7,2021-08-14,9.5,9.39903622150421,0.683788367313224,9.4976,0
7,2021-08-14,10.5,9.13808715343475,0.67233473977187,9.3016,0
8,2021-08-14,0.1,26.3298448467255,1.69839105748785,26.9173,0
8,2021-08-14,1,26.1073026847839,1.77296149731082,26.5339,0
8,2021-08-14,2.5,24.6097829723358,2.02561716728749,25.5188,0
8,2021-08-14,3.5,23.4107699584961,2.07239971509782,24.6513,0
8,2021-08-14,4.5,19.9295806789398,1.93220419731799,22.722,0
8,2021-08-14,5.5,15.9259770298004,1.5091392340205,17.479,0
8,2021-08-14,6.5,13.3393549013138,1.19173754555992,12.9707,0
8,2021-08-14,7.5,11.3978592681885,0.947917414491148,11.2729,0
8,2021-08-14,8.5,10.0296803641319,0.782141999566146,10.1211,0
8,2021-08-14,9.5,9.44077665567398,0.735122272556588,9.6191,0
8,2021-08-14,10.5,9.15414249181747,0.723252514481441,9.2966,0
9,2021-08-14,0.1,26.4992337799072,1.63240804594364,27.7606,0
9,2021-08-14,1,26.2598916530609,1.626145139935,27.4031,0
9,2021-08-14,2.5,24.6231737422943,1.91406287208691,25.7079,0
9,2021-08-14,3.5,23.316877450943,2.06985798102922,24.5589,0
9,2021-08-14,4.5,19.9204346990585,1.99726925438459,22.8297,0
9,2021-08-14,5.5,16.0379458236694,1.61618379060105,17.1672,0
9,2021-08-14,6.5,13.4107499170303,1.2811993540782,13.2387,0
9,2021-08-14,7.5,11.4401828956604,0.993117135217449,11.3989,0
9,2021-08-14,8.5,10.0722305297852,0.81462494926753,10.1186,0
9,2021-08-14,9.5,9.47728859186173,0.762935856339387,9.5877,0
9,2021-08-14,10.5,9.16792686700821,0.756374056008255,9.3209,0
10,2021-08-14,0.1,26.3393616676331,1.56506263888026,27.6819,0
10,2021-08-14,1,26.1726157093048,1.64782106429769,27.7105,0
10,2021-08-14,2,25.3514536476135,1.76642763042853,27.6467,0
10,2021-08-14,3.5,23.1845168590546,2.18894944491,24.7408,0
10,2021-08-14,4.5,19.813479552269,2.17120395256538,22.7135,0
10,2021-08-14,5.5,16.0649779558182,1.76757771732462,17.2712,0
10,2021-08-14,6.5,13.4681130504608,1.37362255127563,13.3331,0
10,2021-08-14,7.5,11.4933508396149,1.04553565051953,11.4605,0
10,2021-08-14,8.5,10.1052601718903,0.85188661589085,10.0825,0
10,2021-08-14,9.5,9.49077661991119,0.808420221211969,9.6276,0
10,2021-08-14,10.5,9.17852142810822,0.776792883405342,9.3826,0
11,2021-08-14,0.1,26.2258484745026,1.65300372594469,28.4422,0
11,2021-08-14,1,26.1364992713928,1.67075354049715,27.923,0
11,2021-08-14,2,25.3834522247314,1.83606369267543,26.3262,0
11,2021-08-14,3.5,23.1486089897156,2.24775108251995,24.9326,0
11,2021-08-14,4.5,19.8317612123489,2.27538249196744,22.8469,0
11,2021-08-14,5.5,16.1453109121323,1.83356959148905,16.711,0
11,2021-08-14,6.5,13.5168295717239,1.4471249154363,13.7056,0
11,2021-08-14,7.5,11.5396051740646,1.10032343466987,11.7018,0
11,2021-08-14,8.5,10.1376010274887,0.888903492780741,10.1287,0
11,2021-08-14,9.5,9.53606874227524,0.824775418654771,9.5977,0
11,2021-08-14,10.5,9.19057719945908,0.799873473849975,9.3228,0
12,2021-08-14,0.1,26.0440592765808,1.64108396111244,28.78,0
12,2021-08-14,1,25.9309778594971,1.65875423079047,28.7649,0
12,2021-08-14,2,25.2626902770996,1.76620766476368,26.4255,0
12,2021-08-14,3,23.8609666252136,2.07496470983235,25.3298,0
12,2021-08-14,4.5,19.768593211174,2.32160506929073,21.8446,0
12,2021-08-14,5.5,16.1734037542343,1.87264487663425,17.303,0
12,2021-08-14,6.5,13.5568952274323,1.47970012776505,13.8593,0
12,2021-08-14,7.5,11.5900864362717,1.13434930993489,11.2785,0
12,2021-08-14,8.5,10.1626454663277,0.952191857839361,9.8961,0
12,2021-08-14,9.5,9.53261970281601,0.890116264868873,9.5471,0
12,2021-08-14,10.5,9.15868031740189,0.837214486767411,9.2633,0
13,2021-08-14,0.1,25.8616548538208,1.52484623120239,28.7391,0
13,2021-08-14,1,25.7563582801819,1.54544344826929,28.7675,0
13,2021-08-14,2,25.0798569774628,1.71337242947403,26.7719,0
13,2021-08-14,3,23.691571559906,2.03816743577604,25.3496,0
13,2021-08-14,4.5,19.6870881748199,2.36240469663075,21.3299,0
13,2021-08-14,5.5,16.1593142795563,1.90953670661404,17.9919,0
13,2021-08-14,6.5,13.5636410903931,1.46988927171095,13.8084,0
13,2021-08-14,7.5,11.5630662870407,1.18274000798459,10.987,0
13,2021-08-14,8.5,10.1761995506287,0.985873462906969,9.946,0
13,2021-08-14,9.5,9.52976129293442,0.913072378567227,9.5845,0
13,2021-08-14,10.5,9.17500010728836,0.844569264600857,9.2703,0
14,2021-08-14,0.1,25.8185815811157,1.6302256679916,28.4588,0
14,2021-08-14,1,25.6853552818298,1.66266411938909,28.481,0
14,2021-08-14,2,24.9325289821625,1.67686301138253,28.0665,0
14,2021-08-14,3,23.6148968505859,2.00238488789945,25.0777,0
14,2021-08-14,4.5,19.7440855550766,2.33553904270828,23.0325,0
14,2021-08-14,5.5,16.2665035629272,1.9141053309398,16.4128,0
14,2021-08-14,6.5,13.6019775104523,1.5287534352471,13.8422,0
14,2021-08-14,7.5,11.5772930026054,1.20094314042168,11.4427,0
14,2021-08-14,8.5,10.1645295190811,1.00904991961645,10.0745,0
14,2021-08-14,9.5,9.55523516178131,0.946324775285929,9.6368,0
14,2021-08-14,10.5,9.15806305885315,0.881548649368229,9.2647,0
15,2021-08-14,0.1,25.4950230407715,1.73812869080393,29.024,0
15,2021-08-14,1,25.4120339107513,1.73488211324978,28.7464,0
15,2021-08-14,2,24.8069546127319,1.71529250553806,26.9422,0
15,2021-08-14,3,23.4792414474487,2.03132246112248,25.308,0
15,2021-08-14,4.5,19.6868229627609,2.35885312583843,21.9909,0
15,2021-08-14,5.5,16.2804958581924,1.9407883832479,16.9617,0
15,2021-08-14,6.5,13.6222018146515,1.53103331963721,13.9301,0
15,2021-08-14,7.5,11.5997908115387,1.20710255854603,11.2079,0
15,2021-08-14,8.5,10.1749638128281,1.00442966731716,9.9539,0
15,2021-08-14,9.5,9.53146845817566,0.955033563884915,9.5906,0
15,2021-08-14,10.5,9.14851003885269,0.876058830190308,9.2713,0
16,2021-08-14,0.1,25.2440066623688,1.91423159564714,28.4414,0
16,2021-08-14,1,25.1688840198517,1.87998871123052,28.4753,0
16,2021-08-14,2,24.6915208053589,1.85995870648916,28.1281,0
16,2021-08-14,3,23.4427519893646,2.09412125688085,25.5845,0
16,2021-08-14,4,21.4298481559753,2.45967399349586,22.5124,0
16,2021-08-14,5.5,16.3548667192459,1.96887872969348,17.7453,0
16,2021-08-14,6.5,13.6860854673386,1.52650467615001,13.2753,0
16,2021-08-14,7.5,11.6546364498138,1.27582136325471,10.8962,0
16,2021-08-14,8.5,10.2327451109886,1.06789897419334,9.8765,0
16,2021-08-14,9.5,9.57899020910263,0.996209433341101,9.5691,0
16,2021-08-14,10.5,9.17501273632049,0.911843705273099,9.3838,0
17,2021-08-14,0.1,24.9931501865387,2.00543063729245,29.1556,0
17,2021-08-14,1,24.9607285785675,2.0685474745333,29.1411,0
17,2021-08-14,2,24.3277038288116,1.9697382864937,27.7984,0
17,2021-08-14,3,23.189456410408,2.21894868869045,25.4121,0
17,2021-08-14,4,21.2992355871201,2.59736743117017,23.0983,0
17,2021-08-14,5.5,16.2834816980362,2.09864017971835,16.3323,0
17,2021-08-14,6.5,13.618297624588,1.58880773593871,13.5344,0
17,2021-08-14,7.5,11.6046764945984,1.30195896291894,11.0269,0
17,2021-08-14,8.5,10.2242576956749,1.08705004830798,9.9302,0
17,2021-08-14,9.5,9.57908401012421,1.02166749191698,9.609,0
17,2021-08-14,10.5,9.17408976078034,0.92528477871587,9.2606,0
18,2021-08-14,0.1,24.8792348194122,2.17033892725553,27.292,0
18,2021-08-14,1,24.8085942935944,2.15351316259869,27.3383,0
18,2021-08-14,2,24.1631969833374,2.09773440378157,27.3198,0
18,2021-08-14,3,23.0444313526154,2.29056798118486,25.3232,0
18,2021-08-14,4.5,19.5462517404556,2.60834156502833,21.9936,0
18,2021-08-14,5.5,16.2535732412338,2.19444611196443,17.1862,0
18,2021-08-14,6.5,13.6569888925552,1.65106288301665,14.2601,0
18,2021-08-14,7.5,11.6491939640045,1.33525111969579,11.5968,0
18,2021-08-14,8.5,10.2497020697594,1.10211350237091,9.9923,0
18,2021-08-14,9.5,9.61045455932617,1.03164721570967,9.5851,0
18,2021-08-14,10.5,9.192452647686,0.948601944987136,9.2983,0
19,2021-08-14,0.1,24.8563927268982,2.04461598752535,26.0653,0
19,2021-08-14,1,24.694231262207,2.08903877361983,26.1072,0
19,2021-08-14,2,24.085809545517,2.15469073475685,26.1016,0
19,2021-08-14,3.5,22.163350315094,2.52603392249924,26.0684,0
19,2021-08-14,4.5,19.5354824018478,2.61528010876618,21.9772,0
19,2021-08-14,5.5,16.2895203065872,2.21665805219898,17.0494,0
19,2021-08-14,6.5,13.6959817266464,1.69560976421873,13.9175,0
19,2021-08-14,7.5,11.7100945186615,1.38050116917562,11.7184,0
19,2021-08-14,8.5,10.2950863242149,1.11215559050316,10.2625,0
19,2021-08-14,9.5,9.6246750831604,1.04949425543761,9.6286,0
19,2021-08-14,10.5,9.18653742313385,0.961398771123619,9.2428,0
20,2021-08-14,0.1,24.5554536247253,2.04071559424511,25.3288,0
20,2021-08-14,1,24.4530354976654,2.06740366799721,25.3852,0
20,2021-08-14,2,23.8821148872375,2.15896083210031,25.3723,0
20,2021-08-14,3,22.7645072841644,2.40331620154468,25.0473,0
20,2021-08-14,4.5,19.5205357885361,2.65148278911958,21.8258,0
20,2021-08-14,5.5,16.3036634635925,2.2614262102782,18.0655,0
20,2021-08-14,6.5,13.7451646161079,1.74519873965904,13.3719,0
20,2021-08-14,7.5,11.7058462262154,1.41611491471306,11.0765,0
20,2021-08-14,8.5,10.2834402513504,1.14173187644069,10.1055,0
20,2021-08-14,9.5,9.6260630273819,1.08558459680863,9.6127,0
20,2021-08-14,10.5,9.19626841783523,0.969265731244356,9.2762,0
21,2021-08-14,0.1,24.3931113433838,2.08181701245094,25.4581,0
21,2021-08-14,1,24.2944499397278,2.10053109128723,25.5062,0
21,2021-08-14,2,23.8394865894318,2.16753047832668,24.8834,0
21,2021-08-14,3,22.6333121061325,2.39575381065537,24.5155,0
21,2021-08-14,4.5,19.4645034646988,2.61307411228809,21.6564,0
21,2021-08-14,5.5,16.2576740312576,2.2414064922248,18.3069,0
21,2021-08-14,6.5,13.7648952150345,1.74521831581902,13.2187,0
21,2021-08-14,7.5,11.7426907134056,1.42454447897215,11.099,0
21,2021-08-14,8.5,10.3098396682739,1.15972295512868,10.0846,0
21,2021-08-14,9.5,9.64572051525116,1.0964232638771,9.6603,0
21,2021-08-14,10.5,9.19617902517319,0.991045569023185,9.2865,0
22,2021-08-14,0.1,24.1715866947174,1.9187491530876,25.0314,0
22,2021-08-14,1,24.1882639694214,2.01509944255676,25.0957,0
22,2021-08-14,2,23.7182868766785,2.12007351017049,25.0682,0
22,2021-08-14,3,22.5893022871017,2.37896203443145,24.2837,0
22,2021-08-14,4.5,19.3794895267487,2.61094519300031,23.2499,0
22,2021-08-14,5.5,16.2768047046661,2.28066608761487,16.8866,0
22,2021-08-14,6.5,13.759754652977,1.7976857990653,13.2229,0
22,2021-08-14,7.5,11.7409153866768,1.49910553416022,11.5231,0
22,2021-08-14,8.5,10.3193713545799,1.22392399585125,10.1776,0
22,2021-08-14,9.5,9.64360095262527,1.14578214642647,9.5782,0
22,2021-08-14,10.5,9.20667933702469,1.01191341659956,9.3471,0
23,2021-08-14,0.1,23.8576142024994,2.01923346647272,25.3227,0
23,2021-08-14,1,23.7726340866089,2.02701530616466,25.3357,0
23,2021-08-14,2,23.4620338249207,2.0836617445836,25.3358,0
23,2021-08-14,3,22.4830289459229,2.36550073507405,25.227,0
23,2021-08-14,4.5,19.3371038866043,2.60975896842233,21.7592,0
23,2021-08-14,5.5,16.2381313705444,2.26763453355784,18.2168,0
23,2021-08-14,6.5,13.7538552856445,1.85031672674838,13.2371,0
23,2021-08-14,7.5,11.7663650822639,1.49240940020598,11.2245,0
23,2021-08-14,8.5,10.3237726998329,1.22999737217869,10.212,0
23,2021-08-14,9.5,9.64559218406677,1.16321058093955,9.7819,0
23,2021-08-14,10.5,9.21625117301941,1.02115526342692,9.4746,0
24,2021-08-14,0.1,23.5632613277435,1.98597334330467,25.3952,0
24,2021-08-14,1,23.4608793830872,2.04866312589028,25.5879,0
24,2021-08-14,2,23.0319076538086,2.09446235995799,25.1333,0
24,2021-08-14,3,22.1770330762863,2.27970638607798,24.5659,0
24,2021-08-14,4,20.7044218111038,2.60482561950287,22.1733,0
24,2021-08-14,5.5,16.1573576164246,2.28934883415285,18.3746,0
24,2021-08-14,6.5,13.7633411884308,1.85930792180393,13.4893,0
24,2021-08-14,7.5,11.7665800309181,1.49318187028491,11.3049,0
24,2021-08-14,8.5,10.3439618825912,1.24519493119267,10.332,0
24,2021-08-14,9.5,9.65239183425903,1.15585112508753,9.7362,0
24,2021-08-14,10.5,9.21122240781784,1.0200612388134,9.3938,0
25,2021-08-14,0.1,23.2428169345856,2.0488390487815,25.18,0
25,2021-08-14,1,23.261936340332,1.99946513199676,25.3787,0
25,2021-08-14,2,22.8243129634857,2.03347656278508,24.6464,0
25,2021-08-14,3,22.0662225580215,2.2264347688019,24.1474,0
25,2021-08-14,4,20.7027656126022,2.49482941503189,22.8028,0
25,2021-08-14,5,17.8725582456589,2.46857025970988,17.7315,0
25,2021-08-14,6.5,13.8478299283981,1.84427344068137,13.2304,0
25,2021-08-14,7.5,11.8326691198349,1.50385846714732,11.6332,0
25,2021-08-14,8.5,10.418211786747,1.23943064189967,10.3534,0
25,2021-08-14,9.5,9.70636655807495,1.16117623097252,9.7359,0
25,2021-08-14,10.5,9.22315444946289,1.06654070437964,9.3607,0
26,2021-08-14,1,23.0500967597961,1.95204100864348,25.3173,0
26,2021-08-14,2,22.6572412109375,1.97585812697468,25.044,0
26,2021-08-14,3,21.8149639129639,2.14114833667008,24.1946,0
26,2021-08-14,4,20.5606947183609,2.49678802384485,23.1582,0
26,2021-08-14,5,17.827471036911,2.52366591544615,18.5033,0
26,2021-08-14,6.5,13.8630721521378,1.81383469681051,13.6499,0
26,2021-08-14,7.5,11.8559108257294,1.47515011140772,11.2509,0
26,2021-08-14,8.5,10.4499575400352,1.2174874483901,10.0841,0
26,2021-08-14,9.5,9.72372681379318,1.15373445999814,9.6826,0
26,2021-08-14,10.5,9.24133715867996,1.0618285664584,9.4583,0
27,2021-08-14,0.1,22.9882963180542,1.87887418911785,24.1881,0
27,2021-08-14,1,22.9385545444489,1.99515041628121,24.3989,0
27,2021-08-14,2,22.5364950561523,2.02486097134354,24.4029,0
27,2021-08-14,3,21.6601376342773,2.22613779421534,24.3998,0
27,2021-08-14,4,20.4096413373947,2.53851435613564,22.9968,0
27,2021-08-14,5,17.8035035467148,2.59883356163981,17.3981,0
27,2021-08-14,6.5,13.8417978405952,1.85769910882144,13.5252,0
27,2021-08-14,7.5,11.857169482708,1.49609189409956,11.0087,0
27,2021-08-14,8.5,10.4507903718948,1.22992190887846,10.0635,0
27,2021-08-14,9.5,9.73941539764404,1.16069346884479,9.7932,0
27,2021-08-14,10.5,9.24337123394012,1.04989049629764,9.4514,0
28,2021-08-14,1,22.7169184398651,2.08880158125731,24.0731,0
28,2021-08-14,2,22.322552022934,2.05206436954047,24.0591,0
28,2021-08-14,3,21.4628282737732,2.24076705228405,23.5185,0
28,2021-08-14,4,20.2398163986206,2.58465881922024,22.5224,0
28,2021-08-14,5,17.7837732648849,2.62856028521092,17.9473,0
28,2021-08-14,6.5,13.8879456400871,1.8977135457709,14.2617,0
28,2021-08-14,7.5,11.9017969298363,1.53078221648074,11.1448,0
28,2021-08-14,8.5,10.4757926273346,1.24204765739289,10.0621,0
28,2021-08-14,9.5,9.74318436861038,1.16435512764241,9.76,0
28,2021-08-14,10.5,9.25513396978378,1.08082559600071,9.5132,0
29,2021-08-14,1,22.5278011608124,2.08022135489828,23.7268,0
29,2021-08-14,2,21.9889384078979,2.04871023316469,23.6848,0
29,2021-08-14,3,21.3507468414307,2.16641700523906,23.105,0
29,2021-08-14,4,20.1998999166489,2.58704920248947,21.9429,0
29,2021-08-14,5,17.7663117074966,2.68942716095018,18.4883,0
29,2021-08-14,6.5,13.9086340093613,1.94657726026468,13.579,0
29,2021-08-14,7.5,11.9425615787506,1.55160564706316,11.1524,0
29,2021-08-14,8.5,10.5007734704018,1.22662198581899,10.3281,0
29,2021-08-14,9.5,9.7753377366066,1.18859318993995,9.8908,0
29,2021-08-14,10.5,9.2825447177887,1.07944667405216,9.4425,0
30,2021-08-14,1,22.5064503479004,2.07519091999968,24.1312,0
30,2021-08-14,2,21.9395329093933,2.15550781905054,24.11,0
30,2021-08-14,3,21.1681875419617,2.15020509004661,24.0328,0
30,2021-08-14,4,20.0411323308945,2.42834387715906,22.6405,0
30,2021-08-14,5,17.7598602962494,2.63600673667116,18.3217,0
30,2021-08-14,6,15.0980681300163,2.19291197459787,14.1017,0
30,2021-08-14,7.5,11.9317358732224,1.53383159233759,11.073,0
30,2021-08-14,8.5,10.4888682436943,1.23040560146315,10.1095,0
30,2021-08-14,9.5,9.77771270990372,1.19796942512624,9.7308,0
30,2021-08-14,10.5,9.28889689922333,1.09461773953682,9.5166,0
31,2021-08-14,1,22.3301467418671,2.0523700758041,24.7103,0
31,2021-08-14,2,21.7933321475983,2.09997306198351,23.5292,0
31,2021-08-14,3,21.0751214456558,2.19205397731751,23.2885,0
31,2021-08-14,4,19.915756893158,2.42988110542139,22.5047,0
31,2021-08-14,5,17.6757765388489,2.65934883899915,18.603,0
31,2021-08-14,6,15.1420899248123,2.26835142561955,14.1403,0
31,2021-08-14,7.5,11.9700628209114,1.55670567238006,10.8981,0
31,2021-08-14,8.5,10.527638156414,1.25588401517956,10.1494,0
31,2021-08-14,9.5,9.8289585018158,1.18962189211351,9.9287,0
31,2021-08-14,10.5,9.33722398519516,1.07316415441097,9.4936,0
32,2021-08-14,1,22.2622640228272,2.2008244678494,24.2102,0
32,2021-08-14,2,21.6166290807724,2.22133356671317,23.6722,0
32,2021-08-14,3,20.8652236509323,2.2873656038028,23.381,0
32,2021-08-14,4,19.6017999076843,2.45922234943951,22.4558,0
32,2021-08-14,5,17.4817485523224,2.62340324070983,18.2631,0
32,2021-08-14,6,15.0370034122467,2.27653665451695,13.2894,0
32,2021-08-14,7.5,11.9305794739723,1.60524234483716,11.4394,0
32,2021-08-14,8.5,10.4876902103424,1.28156981062693,10.4806,0
32,2021-08-14,9.5,9.79277967214584,1.20785389837218,10.0149,0
32,2021-08-14,10.5,9.3094992351532,1.07837820194963,9.5484,0
33,2021-08-14,1,21.9211726379395,2.24568738764855,24.6245,0
33,2021-08-14,2,21.4636343193054,2.24213095556155,24.2464,0
33,2021-08-14,3,20.7084751462936,2.27662949942215,23.2718,0
33,2021-08-14,4,19.569945397377,2.46003922326956,22.2051,0
33,2021-08-14,5,17.5306457901001,2.61927703783453,18.0836,0
33,2021-08-14,6,15.1246399307251,2.3207655784756,14.1687,0
33,2021-08-14,7,12.9443084859848,1.85392050357334,11.9906,0
33,2021-08-14,8.5,10.5176572942734,1.30050720657597,10.4449,0
33,2021-08-14,9.5,9.79503482580185,1.24747939249451,9.8626,0
33,2021-08-14,10.5,9.31945653915405,1.09907612576547,9.5628,0
34,2021-08-14,1,21.7943350887299,2.28871113553098,24.0666,0
34,2021-08-14,2,21.287861866951,2.20815792513992,23.9683,0
34,2021-08-14,3,20.5218510103226,2.29989045954674,23.4615,0
34,2021-08-14,4,19.4261507177353,2.46565309599687,22.8364,0
34,2021-08-14,5,17.4443652057648,2.62306021287062,16.9054,0
34,2021-08-14,6,15.1189630794525,2.31717435301409,14.0911,0
34,2021-08-14,7,12.9678953099251,1.85231584969242,11.9819,0
34,2021-08-14,8.5,10.5517168474197,1.29776213723711,10.4564,0
34,2021-08-14,9.5,9.79895407676697,1.27191287130222,9.8889,0
34,2021-08-14,10.5,9.3147511434555,1.13930664840351,9.4787,0
35,2021-08-14,1,21.4622044658661,2.31382984353664,24.1711,0
35,2021-08-14,2,21.2551645374298,2.33435992672187,24.1642,0
35,2021-08-14,3,20.3898430776596,2.31821165902748,23.6067,0
35,2021-08-14,4,19.3314467287064,2.44940480532204,21.8737,0
35,2021-08-14,5,17.398845038414,2.60470717887864,18.9068,0
35,2021-08-14,6,15.0843208551407,2.29315553988576,14.1486,0
35,2021-08-14,7,12.9555697488785,1.84405830996892,11.1749,0
35,2021-08-14,8.5,10.5146200633049,1.2548183093167,10.0332,0
35,2021-08-14,9.5,9.74891345977783,1.26405248897181,9.8714,0
35,2021-08-14,10.5,9.29943768024444,1.09163180666735,9.5644,0
