horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-07-30,3.5,25.4562962722778,1.48558637246509,25.4802,0
4,2021-07-30,4.5,20.9078139400482,1.51752659884703,22.8267,0
4,2021-07-30,5.5,15.8750868940353,1.22252032160791,16.4413,0
4,2021-07-30,6.5,12.7608000659943,0.891198224369847,12.4952,0
4,2021-07-30,7.5,10.8025670051575,0.656010542732497,10.535,0
4,2021-07-30,8.5,9.70949116230011,0.566049802445625,9.7286,0
4,2021-07-30,9.5,9.27347427368164,0.558474845855042,9.367,0
4,2021-07-30,10.5,9.02015523910523,0.52618634041713,9.1469,0
5,2021-07-30,0.1,26.6607653903961,1.38035039219865,26.1706,0
5,2021-07-30,1,26.689316110611,1.35623191951545,26.1835,0
5,2021-07-30,2.5,26.0977136135101,1.40437570479387,26.1793,0
5,2021-07-30,3.5,25.159548664093,1.66284153766678,26.1427,0
5,2021-07-30,4.5,20.8075069046021,1.69117820528225,22.4705,0
5,2021-07-30,5.5,15.9003985977173,1.27852170991769,15.8529,0
5,2021-07-30,6.5,12.7869975376129,0.928702037402115,12.7962,0
5,2021-07-30,7.5,10.8304859924316,0.732927227168211,10.8756,0
5,2021-07-30,8.5,9.70261218547821,0.6148164144508,9.6511,0
5,2021-07-30,9.5,9.26954424381256,0.580383408696837,9.272,0
5,2021-07-30,10.5,9.01125199794769,0.560522494558707,9.1118,0
6,2021-07-30,0.1,26.5518804073334,1.6053224767447,26.1343,0
6,2021-07-30,1,26.5609735488892,1.64731079453638,26.1607,0
6,2021-07-30,2.5,25.8855406475067,1.6012725196109,26.1498,0
6,2021-07-30,3.5,24.9222290039062,1.77932933740462,24.8298,0
6,2021-07-30,4.5,20.7799266433716,1.82092573651936,22.7506,0
6,2021-07-30,5.5,16.0237506628036,1.36839508257797,16.7886,0
6,2021-07-30,6.5,12.8560811185837,1.02008149729586,12.848,0
6,2021-07-30,7.5,10.8832632112503,0.782298025928788,10.9831,0
6,2021-07-30,8.5,9.74348419427872,0.663774030958811,9.6885,0
6,2021-07-30,9.5,9.31351590633392,0.645931701793445,9.3219,0
6,2021-07-30,10.5,9.04561940431595,0.645239174372631,9.0821,0
7,2021-07-30,0.1,26.0587222766876,1.56556499451536,26.472,0
7,2021-07-30,1,26.0160739803314,1.55990536214664,26.4763,0
7,2021-07-30,2,25.7580886936188,1.56501981940774,25.83,0
7,2021-07-30,3.5,24.696107673645,1.77833146319254,25.1723,0
7,2021-07-30,4.5,20.7697379779816,1.89575716322635,22.7473,0
7,2021-07-30,5.5,16.0685660457611,1.42082869901274,16.9596,0
7,2021-07-30,6.5,12.932144370079,1.0904906484319,12.2612,0
7,2021-07-30,7.5,10.9438079595566,0.871459338331135,10.7859,0
7,2021-07-30,8.5,9.78186423778534,0.707140480860276,9.8174,0
7,2021-07-30,9.5,9.32785402297974,0.702100304393547,9.3692,0
7,2021-07-30,10.5,9.05616156816482,0.65794388948935,9.1602,0
8,2021-07-30,0.1,26.0921323776245,1.73758951066413,26.6609,0
8,2021-07-30,1,26.0097002887726,1.77792488271769,26.6869,0
8,2021-07-30,2,25.5161217498779,1.71153816496442,25.9241,0
8,2021-07-30,3.5,24.4246444129944,1.88344049423028,25.2554,0
8,2021-07-30,4.5,20.7070093631744,1.9875990695521,22.8154,0
8,2021-07-30,5.5,16.0404780626297,1.53475585789499,16.256,0
8,2021-07-30,6.5,12.9361765575409,1.09906237306247,12.7885,0
8,2021-07-30,7.5,10.9453131246567,0.884583551229885,10.9609,0
8,2021-07-30,8.5,9.77029061794281,0.746324788134758,9.7302,0
8,2021-07-30,9.5,9.29883989572525,0.719222329953263,9.335,0
8,2021-07-30,10.5,9.01550489664078,0.674813177583751,9.1229,0
9,2021-07-30,0.1,26.3690500831604,1.64808975937286,25.9107,0
9,2021-07-30,1,26.2755454063416,1.63918030513469,25.9283,0
9,2021-07-30,2,25.5285130977631,1.73986941182299,25.9216,0
9,2021-07-30,3.5,24.2350006484985,1.87382306088272,25.8685,0
9,2021-07-30,4.5,20.6293382930756,2.02164968050808,21.4994,0
9,2021-07-30,5.5,16.1085125255585,1.60528124227495,17.3972,0
9,2021-07-30,6.5,12.9923169708252,1.16035014722721,12.9571,0
9,2021-07-30,7.5,10.9462238502502,0.938316997806714,10.5023,0
9,2021-07-30,8.5,9.78298290252686,0.798943874072656,9.5766,0
9,2021-07-30,9.5,9.30301115036011,0.764465176762131,9.3233,0
9,2021-07-30,10.5,9.0551509976387,0.750979271401326,9.159,0
10,2021-07-30,0.1,26.4065789031982,1.51041369378708,27.3332,0
10,2021-07-30,1,26.2923595428467,1.59428981010241,26.3352,0
10,2021-07-30,2,25.5426724052429,1.70426988005871,25.7516,0
10,2021-07-30,3,24.7064266014099,1.8205971216749,25.0917,0
10,2021-07-30,4.5,20.565723323822,2.1179065306287,22.9213,0
10,2021-07-30,5.5,16.1215538358688,1.71104319808893,16.849,0
10,2021-07-30,6.5,12.9993181753159,1.20382606170565,12.3966,0
10,2021-07-30,7.5,10.9345647335052,0.974678099852684,10.7945,0
10,2021-07-30,8.5,9.77235522985458,0.803596689637684,9.917,0
10,2021-07-30,9.5,9.30768947839737,0.793045522107373,9.4321,0
10,2021-07-30,10.5,9.08607010602951,0.766124785430362,9.0821,0
11,2021-07-30,0.1,26.3376474475861,1.60258834075044,26.8144,0
11,2021-07-30,1,26.160813035965,1.59387547304837,26.821,0
11,2021-07-30,2,25.501110458374,1.73011837356238,25.9652,0
11,2021-07-30,3,24.4594409942627,1.91512431512793,25.2295,0
11,2021-07-30,4.5,20.4011949586868,2.21970721656524,22.7044,0
11,2021-07-30,5.5,16.0821306657791,1.73387023513392,16.7787,0
11,2021-07-30,6.5,13.0021290206909,1.25022140658994,13.4103,0
11,2021-07-30,7.5,10.9335125207901,0.999068735941198,11.1444,0
11,2021-07-30,8.5,9.78628879547119,0.818817341649463,9.792,0
11,2021-07-30,9.5,9.31840317726135,0.825613696873429,9.3145,0
11,2021-07-30,10.5,9.05101937055588,0.80878349230667,9.1634,0
12,2021-07-30,0.1,26.4574825000763,1.70509983034939,28.1916,0
12,2021-07-30,1,26.2846051502228,1.7391814343583,28.0187,0
12,2021-07-30,2,25.5001371002197,1.75433455489082,26.235,0
12,2021-07-30,3,24.3814497375488,1.93397722710707,24.9736,0
12,2021-07-30,4.5,20.3686323690414,2.26226862033843,22.6657,0
12,2021-07-30,5.5,16.1559501743317,1.79666583453088,15.8499,0
12,2021-07-30,6.5,13.0735135221481,1.32676698411229,13.824,0
12,2021-07-30,7.5,10.9857682013512,1.0565646679925,11.8789,0
12,2021-07-30,8.5,9.8570923447609,0.833438233189779,10.3325,0
12,2021-07-30,9.5,9.37786292552948,0.814366967834193,9.572,0
12,2021-07-30,10.5,9.0927477478981,0.799275045170054,9.2088,0
13,2021-07-30,0.1,26.4060111427307,1.81941886519184,27.3574,0
13,2021-07-30,1,26.2946617031097,1.77521623257023,27.4221,0
13,2021-07-30,2,25.4724700450897,1.82207314330667,26.6981,0
13,2021-07-30,3,24.25950091362,2.16794613225863,24.8218,0
13,2021-07-30,4.5,20.2490653514862,2.30552842397023,23.2179,0
13,2021-07-30,5.5,16.1435751867294,1.88737860488014,16.6258,0
13,2021-07-30,6.5,13.0985009765625,1.40336361140433,12.8743,0
13,2021-07-30,7.5,11.0119980573654,1.12386551770788,10.6463,0
13,2021-07-30,8.5,9.86929547309875,0.895424296180261,9.5817,0
13,2021-07-30,9.5,9.37329625844955,0.886057507978305,9.3396,0
13,2021-07-30,10.5,9.07196575164795,0.858757566387715,9.1609,0
14,2021-07-30,0.1,26.4307475757599,1.87638367998491,27.3362,0
14,2021-07-30,1,26.3419664382935,1.86977263606727,27.3317,0
14,2021-07-30,2,25.6000813770294,1.82670596005487,27.2392,0
14,2021-07-30,3,24.1383521938324,2.18385817380894,25.8662,0
14,2021-07-30,4,22.1175816917419,2.3991514375203,22.6857,0
14,2021-07-30,5.5,16.1057659006119,1.89238851448513,15.4193,0
14,2021-07-30,6.5,13.0946574020386,1.44571637925954,13.3161,0
14,2021-07-30,7.5,10.9997878503799,1.14657311265114,11.3695,0
14,2021-07-30,8.5,9.84844224691391,0.925846344906511,9.6535,0
14,2021-07-30,9.5,9.37858364343643,0.914142071694405,9.3298,0
14,2021-07-30,10.5,9.06746517181396,0.877745284687915,9.1604,0
15,2021-07-30,0.1,26.3743384170532,1.97980494440019,27.6842,0
15,2021-07-30,1,26.2562766551971,1.95797645089282,27.803,0
15,2021-07-30,2,25.5731899356842,1.82233330696965,26.5849,0
15,2021-07-30,3,24.1131003952026,2.20015110614395,25.1477,0
15,2021-07-30,4,22.0506482362747,2.48628966991903,23.3051,0
15,2021-07-30,5.5,16.0995890855789,1.9421321361553,16.1194,0
15,2021-07-30,6.5,13.0991755390167,1.52884333657675,12.8572,0
15,2021-07-30,7.5,11.0412225151062,1.21399283682701,11.2492,0
15,2021-07-30,8.5,9.87634460926056,0.982418921453012,10.0475,0
15,2021-07-30,9.5,9.40082358598709,0.955820460882189,9.5313,0
15,2021-07-30,10.5,9.07270384550095,0.899040798162171,9.2436,0
16,2021-07-30,0.1,26.5056983470917,1.93115034981092,27.7054,0
16,2021-07-30,1,26.341547794342,1.91864629997946,27.7353,0
16,2021-07-30,2,25.5380929470062,1.86778868115099,27.5524,0
16,2021-07-30,3,23.9050474262238,2.16448921908158,25.8957,0
16,2021-07-30,4,21.7874553012848,2.4646494866192,21.7712,0
16,2021-07-30,5.5,16.0727661561966,1.96980079018877,17.1021,0
16,2021-07-30,6.5,13.1399506664276,1.52793267599452,13.6191,0
16,2021-07-30,7.5,11.0695876550674,1.20647568320428,11.7023,0
16,2021-07-30,8.5,9.89212891578674,0.996912181699398,10.0256,0
16,2021-07-30,9.5,9.39777000188828,0.965175598640203,9.5544,0
16,2021-07-30,10.5,9.06364522457123,0.869457086927065,9.3071,0
17,2021-07-30,0.1,26.5084452819824,1.87478345801159,26.3735,0
17,2021-07-30,1,26.415493106842,1.9229503517675,26.3951,0
17,2021-07-30,2,25.5412546348572,1.96851343050197,26.3844,0
17,2021-07-30,3.5,22.9503523874283,2.353465256984,26.1163,0
17,2021-07-30,4.5,19.8997806978226,2.39231864410609,20.8986,0
17,2021-07-30,5.5,16.1271308708191,2.04707841092546,17.8898,0
17,2021-07-30,6.5,13.199606180191,1.59974098632118,13.9454,0
17,2021-07-30,7.5,11.135159034729,1.26409826457207,11.3867,0
17,2021-07-30,8.5,9.92655039072037,1.03172085664462,9.8029,0
17,2021-07-30,9.5,9.41859018325806,1.01463046766604,9.5018,0
17,2021-07-30,10.5,9.04928490161896,0.910783794812785,9.2942,0
18,2021-07-30,0.1,26.7489836597443,1.75810471235237,26.0945,0
18,2021-07-30,1,26.4924654006958,1.7800927077767,26.1018,0
18,2021-07-30,2.5,24.5885415649414,2.09761440477446,26.098,0
18,2021-07-30,3.5,22.877466378212,2.32629016021624,25.1616,0
18,2021-07-30,4.5,19.8261892700195,2.43136425794746,23.2965,0
18,2021-07-30,5.5,16.129390463829,2.03824851414346,16.5486,0
18,2021-07-30,6.5,13.2342398691177,1.58964630859429,13.0274,0
18,2021-07-30,7.5,11.1717425823212,1.24683636131777,11.0243,0
18,2021-07-30,8.5,9.95453810214996,1.05742899771645,10.084,0
18,2021-07-30,9.5,9.39056862354279,1.05076923894076,9.6941,0
18,2021-07-30,10.5,9.0271663069725,0.959351488733065,9.3643,0
19,2021-07-30,0.1,26.7178116512299,1.80348191209451,25.2413,0
19,2021-07-30,1,26.5343709278107,1.81050087384032,25.2621,0
19,2021-07-30,2.5,24.59547082901,2.1113996343834,25.1439,0
19,2021-07-30,3.5,22.8880042028427,2.46850042647822,24.5843,0
19,2021-07-30,4.5,19.8153201818466,2.51153813818989,22.2786,0
19,2021-07-30,5.5,16.199076590538,2.11684331363069,16.747,0
19,2021-07-30,6.5,13.2858822870255,1.64319545828426,13.1617,0
19,2021-07-30,7.5,11.2248204994202,1.28068074485359,11.1815,0
19,2021-07-30,8.5,9.99503028392792,1.06685144998214,9.9153,0
19,2021-07-30,9.5,9.38657877683639,1.07120962892335,9.5833,0
19,2021-07-30,10.5,9.02637762784958,0.97032143308578,9.2681,0
20,2021-07-30,0.1,26.7421629905701,1.85904128118515,26.4773,0
20,2021-07-30,1,26.6146116447449,1.89462594996695,26.4327,0
20,2021-07-30,2.5,24.6038942718506,2.26484264231682,25.648,0
20,2021-07-30,3.5,22.8892566871643,2.58714855745861,25.1306,0
20,2021-07-30,4.5,19.8094145774841,2.54662764649096,22.2301,0
20,2021-07-30,5.5,16.2627121686935,2.20714160542754,17.4645,0
20,2021-07-30,6.5,13.3420684957504,1.72801846708449,12.9879,0
20,2021-07-30,7.5,11.2565863704681,1.33312682337431,11.0282,0
20,2021-07-30,8.5,10.0041137695312,1.10491447307185,9.942,0
20,2021-07-30,9.5,9.38128801345825,1.06977979897357,9.4997,0
20,2021-07-30,10.5,9.00413439750671,0.990256132087897,9.2396,0
21,2021-07-30,0.1,26.8871151542664,1.88228834090506,26.4131,0
21,2021-07-30,1,26.6343899345398,1.88716069878938,26.4129,0
21,2021-07-30,2.5,24.6124643230438,2.28456699639872,25.3121,0
21,2021-07-30,3.5,22.867516617775,2.5857105501618,24.5982,0
21,2021-07-30,4.5,19.8469084310532,2.58149252780731,23.5868,0
21,2021-07-30,5.5,16.2610623121262,2.24966220349434,16.866,0
21,2021-07-30,6.5,13.3990812635422,1.78201410342425,12.745,0
21,2021-07-30,7.5,11.2775058197975,1.36335934139767,11.02,0
21,2021-07-30,8.5,10.0226326346397,1.15923926846756,10.0616,0
21,2021-07-30,9.5,9.40338748693466,1.12153208566425,9.6987,0
21,2021-07-30,10.5,9.01695603132248,1.03198072468596,9.3015,0
22,2021-07-30,0.1,26.5449649429321,1.91462734395785,26.4182,0
22,2021-07-30,1,26.4922280311584,1.89325211490785,26.4067,0
22,2021-07-30,2.5,24.5680418682098,2.29182737696576,25.6854,0
22,2021-07-30,3.5,22.7620191049576,2.55566015083661,24.9998,0
22,2021-07-30,4.5,19.7322367715836,2.58740683735377,22.4655,0
22,2021-07-30,5.5,16.2075017690659,2.28475334293615,16.5514,0
22,2021-07-30,6.5,13.3535637140274,1.78525656638329,13.6127,0
22,2021-07-30,7.5,11.2629154610634,1.40028725753077,11.681,0
22,2021-07-30,8.5,10.0313926458359,1.17837878891444,9.963,0
22,2021-07-30,9.5,9.41003139972687,1.15888170423732,9.4976,0
22,2021-07-30,10.5,9.01632493495941,1.05258630895,9.3016,0
23,2021-07-30,0.1,26.3349359703064,1.80813447108666,26.9173,0
23,2021-07-30,1,26.2593036365509,1.85165478831626,26.5339,0
23,2021-07-30,2.5,24.4496102142334,2.2601285130401,25.5188,0
23,2021-07-30,3.5,22.684963965416,2.62945784041375,24.6513,0
23,2021-07-30,4.5,19.65788022995,2.59252261053251,22.722,0
23,2021-07-30,5.5,16.1968884325027,2.22652451970767,17.479,0
23,2021-07-30,6.5,13.357020277977,1.77450062614491,12.9707,0
23,2021-07-30,7.5,11.3145915317535,1.40312419112293,11.2729,0
23,2021-07-30,8.5,10.0664274024963,1.19446339809734,10.1211,0
23,2021-07-30,9.5,9.41997395038605,1.17510518264573,9.6191,0
23,2021-07-30,10.5,9.04958242893219,1.07063035997579,9.2966,0
24,2021-07-30,0.1,26.1423026943207,1.69135667326714,27.7606,0
24,2021-07-30,1,26.04552110672,1.687615890186,27.4031,0
24,2021-07-30,2.5,24.5355364608765,2.13810773851941,25.7079,0
24,2021-07-30,3.5,22.6063049268723,2.64209619499312,24.5589,0
24,2021-07-30,4.5,19.6238512325287,2.62345491631572,22.8297,0
24,2021-07-30,5.5,16.1944534254074,2.2596799917759,17.1672,0
24,2021-07-30,6.5,13.4355073547363,1.79253746965105,13.2387,0
24,2021-07-30,7.5,11.387133436203,1.44242735195602,11.3989,0
24,2021-07-30,8.5,10.0967378854752,1.24446490689319,10.1186,0
24,2021-07-30,9.5,9.45012552261353,1.20298661724087,9.5877,0
24,2021-07-30,10.5,9.07478393793106,1.10325758938946,9.3209,0
25,2021-07-30,0.1,25.7618955993652,1.77374568950654,27.6819,0
25,2021-07-30,1,25.7368668079376,1.77209507116011,27.7105,0
25,2021-07-30,2,25.1513209438324,1.80496905356974,27.6467,0
25,2021-07-30,3.5,22.5782590150833,2.63329840448521,24.7408,0
25,2021-07-30,4.5,19.6455288124084,2.66106163326721,22.7135,0
25,2021-07-30,5.5,16.2146698331833,2.25722685377781,17.2712,0
25,2021-07-30,6.5,13.4582615756989,1.79002263930029,13.3331,0
25,2021-07-30,7.5,11.4063307404518,1.4650638592253,11.4605,0
25,2021-07-30,8.5,10.0625557231903,1.26021517112364,10.0825,0
25,2021-07-30,9.5,9.44666799068451,1.2239094530838,9.6276,0
25,2021-07-30,10.5,9.06698512077332,1.11040221618619,9.3826,0
26,2021-07-30,0.1,25.4824154090881,1.77712672551195,28.4422,0
26,2021-07-30,1,25.4377860832214,1.74109905015985,27.923,0
26,2021-07-30,2,24.9685426139832,1.79323290622674,26.3262,0
26,2021-07-30,3.5,22.4942483520508,2.6238878258182,24.9326,0
26,2021-07-30,4.5,19.5497218132019,2.66558786867119,22.8469,0
26,2021-07-30,5.5,16.1562656593323,2.24732008221457,16.711,0
26,2021-07-30,6.5,13.4616708087921,1.7786349077084,13.7056,0
26,2021-07-30,7.5,11.4290414237976,1.46715733668545,11.7018,0
26,2021-07-30,8.5,10.1072251963615,1.2441212508937,10.1287,0
26,2021-07-30,9.5,9.46106927394867,1.20583766071165,9.5977,0
26,2021-07-30,10.5,9.07415991544723,1.07714151172063,9.3228,0
27,2021-07-30,0.1,25.3322330951691,2.0163520564123,28.78,0
27,2021-07-30,1,25.2250556087494,2.07792712881382,28.7649,0
27,2021-07-30,2,24.613873052597,1.9516099215683,26.4255,0
27,2021-07-30,3,23.2252558898926,2.3751516674974,25.3298,0
27,2021-07-30,4.5,19.3496903705597,2.70780765325571,21.8446,0
27,2021-07-30,5.5,16.0900729751587,2.25683231363038,17.303,0
27,2021-07-30,6.5,13.4464414787292,1.77699639113319,13.8593,0
27,2021-07-30,7.5,11.4280097150803,1.47895793049968,11.2785,0
27,2021-07-30,8.5,10.090328977108,1.25084767311607,9.8961,0
27,2021-07-30,9.5,9.4519976735115,1.2197116489981,9.5471,0
27,2021-07-30,10.5,9.0572360086441,1.10550795144887,9.2633,0
28,2021-07-30,0.1,25.3542326831818,2.0315032644419,28.7391,0
28,2021-07-30,1,25.2142395591736,2.07424061658254,28.7675,0
28,2021-07-30,2,24.5443870449066,2.05479870298978,26.7719,0
28,2021-07-30,3,23.1490376520157,2.39385308835601,25.3496,0
28,2021-07-30,4.5,19.246339635849,2.65562807333886,21.3299,0
28,2021-07-30,5.5,16.0378865194321,2.2319348289638,17.9919,0
28,2021-07-30,6.5,13.4339499330521,1.81116441529739,13.8084,0
28,2021-07-30,7.5,11.4815689778328,1.45714028966672,10.987,0
28,2021-07-30,8.5,10.1492591452599,1.19902814438408,9.946,0
28,2021-07-30,9.5,9.51016741037369,1.17914651040824,9.5845,0
28,2021-07-30,10.5,9.10915993928909,1.06918161132218,9.2703,0
29,2021-07-30,0.1,25.363338766098,2.05309220428049,28.4588,0
29,2021-07-30,1,25.2408945941925,2.13304458952866,28.481,0
29,2021-07-30,2,24.5237346076965,2.23019170232493,28.0665,0
29,2021-07-30,3,23.0332369327545,2.56084022756566,25.0777,0
29,2021-07-30,4.5,19.2613633584976,2.82446265543994,23.0325,0
29,2021-07-30,5.5,16.0932077693939,2.33404870092873,16.4128,0
29,2021-07-30,6.5,13.5019248604774,1.85828636443482,13.8422,0
29,2021-07-30,7.5,11.5192723536491,1.47350533495891,11.4427,0
29,2021-07-30,8.5,10.20794911623,1.20044209753888,10.0745,0
29,2021-07-30,9.5,9.5803138422966,1.15436196075846,9.6368,0
29,2021-07-30,10.5,9.14849204063415,1.03320416773218,9.2647,0
30,2021-07-30,0.1,25.2167541313171,1.96156993246522,29.024,0
30,2021-07-30,1,25.116351890564,2.0561894267597,28.7464,0
30,2021-07-30,2,24.4484601593018,2.0371095752188,26.9422,0
30,2021-07-30,3,22.9325849246979,2.52969757038496,25.308,0
30,2021-07-30,4.5,19.1230940580368,2.82937354963847,21.9909,0
30,2021-07-30,5.5,16.031251745224,2.36792721445308,16.9617,0
30,2021-07-30,6.5,13.4690396857262,1.88831372232238,13.9301,0
30,2021-07-30,7.5,11.4963751721382,1.47777037244375,11.2079,0
30,2021-07-30,8.5,10.1906158828735,1.22264445803301,9.9539,0
30,2021-07-30,9.5,9.56720108032227,1.18413353540221,9.5906,0
30,2021-07-30,10.5,9.15840986013412,1.0358532841075,9.2713,0
31,2021-07-30,0.1,25.1463816928864,1.92269862121139,28.4414,0
31,2021-07-30,1,25.0658840751648,1.94463026298065,28.4753,0
31,2021-07-30,2,24.4269302749634,2.03566051065196,28.1281,0
31,2021-07-30,3,22.8549964570999,2.49092034622953,25.5845,0
31,2021-07-30,4,20.6507695150375,2.9383218465656,22.5124,0
31,2021-07-30,5.5,16.0480900716782,2.40727801308756,17.7453,0
31,2021-07-30,6.5,13.5048318648338,1.90741116247226,13.2753,0
31,2021-07-30,7.5,11.5481449985504,1.48789956190434,10.8962,0
31,2021-07-30,8.5,10.2170528650284,1.22304383231105,9.8765,0
31,2021-07-30,9.5,9.58157329082489,1.1840984784075,9.5691,0
31,2021-07-30,10.5,9.18089524745941,1.03907252776834,9.3838,0
32,2021-07-30,0.1,24.9248622703552,1.99687089381917,29.1556,0
32,2021-07-30,1,24.7778917789459,2.02007842780224,29.1411,0
32,2021-07-30,2,24.1962720489502,2.1169583220746,27.7984,0
32,2021-07-30,3,22.7847001695633,2.57734227963397,25.4121,0
32,2021-07-30,4,20.6406643533707,2.93409152109148,23.0983,0
32,2021-07-30,5.5,16.0544845676422,2.4259748649284,16.3323,0
32,2021-07-30,6.5,13.5373901247978,1.96229090940155,13.5344,0
32,2021-07-30,7.5,11.582379925251,1.48017148578937,11.0269,0
32,2021-07-30,8.5,10.2373346638679,1.18260632415881,9.9302,0
32,2021-07-30,9.5,9.5957986164093,1.13667862618451,9.609,0
32,2021-07-30,10.5,9.17327341079712,1.00523510063282,9.2606,0
33,2021-07-30,0.1,24.7313995265961,2.17340942025733,27.292,0
33,2021-07-30,1,24.6786844062805,2.10762659201294,27.3383,0
33,2021-07-30,2,24.1219366168976,2.03689024446712,27.3198,0
33,2021-07-30,3,22.7148678541183,2.50543820470035,25.3232,0
33,2021-07-30,4.5,19.0216879463196,2.82223645895231,21.9936,0
33,2021-07-30,5.5,16.0610976266861,2.44719674694605,17.1862,0
33,2021-07-30,6.5,13.6077193927765,1.97592798940322,14.2601,0
33,2021-07-30,7.5,11.6361831784248,1.49276758655327,11.5968,0
33,2021-07-30,8.5,10.2854881095886,1.20857010519578,9.9923,0
33,2021-07-30,9.5,9.63500227689743,1.17258994429607,9.5851,0
33,2021-07-30,10.5,9.19695408344269,1.03238979679995,9.2983,0
34,2021-07-30,0.1,24.6073286056519,2.16763348848526,26.0653,0
34,2021-07-30,1,24.4594198894501,2.1102478886735,26.1072,0
34,2021-07-30,2,23.9596659183502,2.12882621710495,26.1016,0
34,2021-07-30,3.5,21.7319707584381,2.75966540538117,26.0684,0
34,2021-07-30,4.5,19.0346159362793,2.789526589387,21.9772,0
34,2021-07-30,5.5,16.1353652334213,2.38087336259952,17.0494,0
34,2021-07-30,6.5,13.6548392915726,1.95479969246696,13.9175,0
34,2021-07-30,7.5,11.712668197155,1.49243126240959,11.7184,0
34,2021-07-30,8.5,10.3422675848007,1.2565114975795,10.2625,0
34,2021-07-30,9.5,9.65995090961456,1.19704222967823,9.6286,0
34,2021-07-30,10.5,9.23262253284454,1.04888445630494,9.2428,0
35,2021-07-30,0.1,24.6724593067169,2.09706340101034,25.3288,0
35,2021-07-30,1,24.5185448169708,2.08045337977432,25.3852,0
35,2021-07-30,2,23.8363195133209,2.16482499773766,25.3723,0
35,2021-07-30,3,22.5008124256134,2.48142660369014,25.0473,0
35,2021-07-30,4.5,19.0552742576599,2.76386947005397,21.8258,0
35,2021-07-30,5.5,16.1468136072159,2.36416408133927,18.0655,0
35,2021-07-30,6.5,13.6994695711136,1.99256470102575,13.3719,0
35,2021-07-30,7.5,11.7485101056099,1.55737479536214,11.0765,0
35,2021-07-30,8.5,10.3940478587151,1.25884778950984,10.1055,0
35,2021-07-30,9.5,9.71540366888046,1.19157155024934,9.6127,0
35,2021-07-30,10.5,9.25974459886551,1.04652905657293,9.2762,0
