horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-10-05,7.5,12.3020137166977,0.927697990305909,11.602,0
5,2021-10-05,8.5,10.6140780973434,0.723114018809202,10.4745,0
5,2021-10-05,9.5,10.0200066614151,0.701193548808357,10.1976,0
5,2021-10-05,10.5,9.70957832813263,0.704253255719752,9.8534,0
6,2021-10-05,0.1,19.6613631248474,1.45012400442814,20.0705,0
6,2021-10-05,1,19.6102313280106,1.52625853213104,20.1698,0
6,2021-10-05,2,19.3033099269867,1.62934032883686,20.1678,0
6,2021-10-05,3,19.0331093120575,1.71125310552109,20.113,0
6,2021-10-05,4.5,18.2757457876205,1.78996871646502,19.903,0
6,2021-10-05,5.5,17.2593600654602,1.68786163518728,18.0371,0
6,2021-10-05,6.5,14.9886624717712,1.35949827736885,15.5209,0
6,2021-10-05,7.5,12.3169085741043,0.967196297104311,12.0765,0
6,2021-10-05,8.5,10.6385146665573,0.784902156434292,10.4289,0
6,2021-10-05,9.5,10.0151202774048,0.758467856583739,9.9933,0
6,2021-10-05,10.5,9.69008543014526,0.764327991835761,9.7848,0
7,2021-10-05,0.1,19.6196339273453,1.59978405108591,19.9266,0
7,2021-10-05,1,19.5527619743347,1.50570620118068,19.9807,0
7,2021-10-05,2,19.1875067615509,1.60402933159263,19.898,0
7,2021-10-05,3,18.842083697319,1.81104974228403,19.8547,0
7,2021-10-05,4.5,18.1302174425125,1.8958628987674,19.5894,0
7,2021-10-05,5.5,17.1372491073608,1.69118186931747,18.4556,0
7,2021-10-05,6.5,14.9761085271835,1.37668019834807,15.1409,0
7,2021-10-05,7.5,12.3803945446014,1.02382391871671,12.5483,0
7,2021-10-05,8.5,10.6749221897125,0.829362464480593,10.4921,0
7,2021-10-05,9.5,10.0242840361595,0.80379889702075,10.0874,0
7,2021-10-05,10.5,9.69539430856705,0.787419608849336,9.7538,0
8,2021-10-05,0.1,19.5415151596069,1.49521086586582,19.7648,0
8,2021-10-05,1,19.5027182102203,1.56291252376195,19.8442,0
8,2021-10-05,2,19.1271611642838,1.69669892816363,19.8417,0
8,2021-10-05,3,18.7104103517532,1.85325242617144,19.7834,0
8,2021-10-05,4,18.2544524860382,2.0163906101815,19.5924,0
8,2021-10-05,5.5,17.0088909101486,1.72054302955117,18.8148,0
8,2021-10-05,6.5,14.9696438455582,1.37238524577253,15.6179,0
8,2021-10-05,7.5,12.3820721673965,1.04736265031807,11.9191,0
8,2021-10-05,8.5,10.7104507637024,0.857797115078165,10.3688,0
8,2021-10-05,9.5,10.0465886664391,0.82703634998648,10.0625,0
8,2021-10-05,10.5,9.70781905889511,0.823965987830355,9.8504,0
9,2021-10-05,0.1,19.4592815542221,1.57599572244937,21.0406,0
9,2021-10-05,1,19.4198945522308,1.60434472561221,21.1371,0
9,2021-10-05,2,19.0506385850906,1.64520295730177,20.3467,0
9,2021-10-05,3,18.6064685583115,1.81636687487698,20.1306,0
9,2021-10-05,4,18.1293114757538,1.98696171407525,19.7473,0
9,2021-10-05,5.5,16.8481614542007,1.74773481499182,18.0439,0
9,2021-10-05,6.5,14.9325103759766,1.41326691336434,15.7706,0
9,2021-10-05,7.5,12.3922887563705,1.08744323663231,11.8128,0
9,2021-10-05,8.5,10.6928481769562,0.886986065439898,10.3986,0
9,2021-10-05,9.5,10.0494438767433,0.881606127128977,10.1271,0
9,2021-10-05,10.5,9.69829185962677,0.855114644884843,9.8675,0
10,2021-10-05,0.1,19.1393023967743,1.65283260213051,20.7799,0
10,2021-10-05,1,19.0866406440735,1.6105634017036,20.8903,0
10,2021-10-05,2,18.8039329099655,1.64236840780362,20.3914,0
10,2021-10-05,3,18.3900389480591,1.77270721934451,20.0952,0
10,2021-10-05,4,17.9251732397079,1.94675097049505,19.7645,0
10,2021-10-05,5.5,16.7083753442764,1.76439069740361,17.9295,0
10,2021-10-05,6.5,14.8643861913681,1.39076604457961,16.1623,0
10,2021-10-05,7.5,12.3951664161682,1.10399565894485,11.8884,0
10,2021-10-05,8.5,10.7091185259819,0.898736433305077,10.3799,0
10,2021-10-05,9.5,10.0556426310539,0.876074289206892,10.1652,0
10,2021-10-05,10.5,9.67727504014969,0.848550452063478,9.8687,0
11,2021-10-05,0.1,18.8400561952591,1.53995566921683,20.5172,0
11,2021-10-05,1,18.8394272327423,1.59471291930629,20.555,0
11,2021-10-05,2,18.5637677288055,1.69866036023444,20.2279,0
11,2021-10-05,3,18.2068381786346,1.7487091688272,20.0309,0
11,2021-10-05,4,17.6840966367722,1.98858352402804,19.7307,0
11,2021-10-05,5,17.0062577056885,1.90679732884459,18.9408,0
11,2021-10-05,6.5,14.761877450943,1.44747859239754,15.1922,0
11,2021-10-05,7.5,12.3734440279007,1.14454977197941,11.4935,0
11,2021-10-05,8.5,10.7087710046768,0.905931536152987,10.6075,0
11,2021-10-05,9.5,10.0511930036545,0.87726552730615,10.311,0
11,2021-10-05,10.5,9.65491184949875,0.851492219366216,9.9076,0
12,2021-10-05,1,18.3672085857391,1.60683093772518,19.4319,0
12,2021-10-05,2,18.1189946889877,1.62295428204793,19.4469,0
12,2021-10-05,3,17.8854243087769,1.72215894660593,19.4281,0
12,2021-10-05,4,17.460475435257,1.89244980901573,19.4485,0
12,2021-10-05,5,16.8716613292694,1.93893001837454,19.4498,0
12,2021-10-05,6.5,14.6968624162674,1.48230494586223,19.2863,0
12,2021-10-05,7.5,12.4147363185883,1.17731691216885,12.3776,0
12,2021-10-05,8.5,10.7313812470436,0.925480109464638,10.6288,0
12,2021-10-05,9.5,10.0618886208534,0.902975545620526,10.1488,0
12,2021-10-05,10.5,9.6490237569809,0.883695467009891,9.8958,0
13,2021-10-05,1,17.9340095901489,1.83105156479885,18.1201,0
13,2021-10-05,2,17.8292152118683,1.80427215788583,18.1201,0
13,2021-10-05,3,17.5702335548401,1.81606964948159,18.1308,0
13,2021-10-05,4,17.2234652137756,1.84059245622395,18.1084,0
13,2021-10-05,5,16.7369628477097,1.91989674803964,18.1028,0
13,2021-10-05,6.5,14.6850258636475,1.48316343585273,16.4965,0
13,2021-10-05,7.5,12.4682244968414,1.19271814106036,11.9256,0
13,2021-10-05,8.5,10.7859636354446,0.97923916481533,10.7196,0
13,2021-10-05,9.5,10.0812718892097,0.96566212069863,10.2891,0
13,2021-10-05,10.5,9.63639266014099,0.930799843741491,9.8893,0
14,2021-10-05,1,17.533698797226,1.91916354300133,17.5453,0
14,2021-10-05,2,17.4641157484055,1.90076628220626,17.5459,0
14,2021-10-05,3,17.2809949302673,1.88072068249262,17.5623,0
14,2021-10-05,4,16.9223754024506,1.90709889298931,17.55,0
14,2021-10-05,5,16.4581913661957,1.89635536080705,17.548,0
14,2021-10-05,6,15.5866093301773,1.75001844842144,17.3784,0
14,2021-10-05,7.5,12.5097352743149,1.20077423648242,12.0453,0
14,2021-10-05,8.5,10.7859251403809,0.985181227033301,10.8259,0
14,2021-10-05,9.5,10.0946914124489,0.94726701554725,10.3293,0
14,2021-10-05,10.5,9.65318753957748,0.920154820753022,9.872,0
15,2021-10-05,1,17.1553563594818,1.98027249204422,17.6926,0
15,2021-10-05,2,17.0148383045197,1.98451378756434,17.6371,0
15,2021-10-05,3,16.889948387146,2.07267525056574,17.2508,0
15,2021-10-05,4,16.6330673789978,2.06108445690396,17.0143,0
15,2021-10-05,5,16.157367477417,1.95932996182756,16.9608,0
15,2021-10-05,6,15.4157541847229,1.78498095930573,16.5953,0
15,2021-10-05,7.5,12.5597666883469,1.21869664947479,12.7567,0
15,2021-10-05,8.5,10.8457486128807,0.993203374436899,10.97,0
15,2021-10-05,9.5,10.1184339761734,0.974604726547168,10.1754,0
15,2021-10-05,10.5,9.65769318819046,0.931525155869482,9.8857,0
16,2021-10-05,1,16.7351680183411,2.15485607314609,17.5237,0
16,2021-10-05,2,16.6131106948853,2.14789564333525,17.5094,0
16,2021-10-05,3,16.4902816724777,2.12218179148585,16.8822,0
16,2021-10-05,4,16.2462352228165,2.07946869047711,16.814,0
16,2021-10-05,5,15.8534206199646,1.93256363081663,16.7475,0
16,2021-10-05,6,15.1681137609482,1.75467195245922,16.4423,0
16,2021-10-05,7.5,12.5859429359436,1.27285903303045,12.5551,0
16,2021-10-05,8.5,10.9018858146667,1.01293529913898,11.1988,0
16,2021-10-05,9.5,10.1540798330307,0.97521424069139,10.4066,0
16,2021-10-05,10.5,9.67913568973541,0.936851044879727,9.8975,0
17,2021-10-05,1,16.4110868215561,2.16186457900401,17.2494,1
17,2021-10-05,2,16.3308125925064,2.18068249911279,17.158,1
17,2021-10-05,3,16.2302339172363,2.19866643718058,16.9847,1
17,2021-10-05,4,15.9696945476532,2.18140945834964,16.8434,1
17,2021-10-05,5,15.5602042007446,2.10688722513222,16.8135,1
17,2021-10-05,6,14.9288883686066,1.82092533063792,16.3535,1
17,2021-10-05,7.5,12.6464918518066,1.29880967277002,12.3341,1
17,2021-10-05,8.5,10.9757389736176,1.08080850309686,10.7979,1
17,2021-10-05,9.5,10.1794198608398,0.986638499852602,10.1593,1
17,2021-10-05,10.5,9.71351655483246,0.945816485420709,9.9321,1
18,2021-10-05,1,16.0277869701385,2.32285283510781,16.9471,2
18,2021-10-05,2,15.9150380086899,2.30116237218387,16.9563,2
18,2021-10-05,3,15.7525574111938,2.31291521282426,16.9472,2
18,2021-10-05,4,15.5185927724838,2.30399440039062,16.9466,2
18,2021-10-05,5,15.2138320875168,2.27854542081138,16.9121,2
18,2021-10-05,6,14.6763145208359,1.93945104352572,16.5111,2
18,2021-10-05,7,13.5192458534241,1.50933510606145,12.2181,2
18,2021-10-05,8.5,11.0297219467163,1.08878582345337,10.8889,2
18,2021-10-05,9.5,10.2130817484856,1.02158378939221,10.3898,2
18,2021-10-05,10.5,9.74996920585632,0.936074794759147,9.9431,2
19,2021-10-05,1,15.6997525215149,2.36328099257595,16.6102,3.5
19,2021-10-05,2,15.6230390024185,2.37075311497501,16.6068,3.5
19,2021-10-05,3,15.515756354332,2.34524308240246,16.6022,3.5
19,2021-10-05,4,15.2916320943832,2.31056649461757,16.4949,3.5
19,2021-10-05,5,14.9506595277786,2.19628708963231,16.385,3.5
19,2021-10-05,6,14.4514306259155,1.97292854772978,16.2087,3.5
19,2021-10-05,7,13.462506814003,1.58397105701364,12.2508,3.5
19,2021-10-05,8.5,11.0346648359299,1.11473105907457,10.8402,3.5
19,2021-10-05,9.5,10.2666941452026,1.07576734966185,10.4653,3.5
19,2021-10-05,10.5,9.77543879032135,0.977554277810253,9.9607,3.5
20,2021-10-05,1,15.2753817796707,2.42448371835769,16.6883,4
20,2021-10-05,2,15.1846530008316,2.38955009090453,16.6834,4
20,2021-10-05,3,15.1154223489761,2.3378884824701,16.5083,4
20,2021-10-05,4,14.9049259185791,2.26801593708182,16.3686,4
20,2021-10-05,5,14.659075345993,2.19109709887543,16.1987,4
20,2021-10-05,6,14.2559549045563,1.92481804176027,15.8274,4
20,2021-10-05,7,13.387975461483,1.56967433176123,13.5275,4
20,2021-10-05,8.5,11.0544020843506,1.11127665505967,10.788,4
20,2021-10-05,9.5,10.2634241604805,1.06134797562071,10.3762,4
20,2021-10-05,10.5,9.80588655233383,1.00932011844666,10.0027,4
21,2021-10-05,1,14.8907115316391,2.36203105852407,16.7572,5.5
21,2021-10-05,2,14.7667221546173,2.37981016042018,16.7628,5.5
21,2021-10-05,3,14.6167679452896,2.34563059935027,16.7496,5.5
21,2021-10-05,4,14.5296942424774,2.33025212929535,16.7648,5.5
21,2021-10-05,5,14.2672705173492,2.25031837487132,16.5511,5.5
21,2021-10-05,6,13.9808258056641,2.01176716141241,16.0879,5.5
21,2021-10-05,7,13.2167177200317,1.61496765896161,14.8678,5.5
21,2021-10-05,8.5,11.0920908212662,1.174082692992,10.9905,5.5
21,2021-10-05,9.5,10.2556318116188,1.09353867576818,10.3453,5.5
21,2021-10-05,10.5,9.7755378484726,1.02662949594792,10.0666,5.5
22,2021-10-05,1,14.5393059587479,2.28657477700475,15.5305,7
22,2021-10-05,2,14.3933645772934,2.32635437816702,15.5392,7
22,2021-10-05,3,14.2752071738243,2.32954067835536,15.517,7
22,2021-10-05,4,14.1600003004074,2.30512703869168,15.5425,7
22,2021-10-05,5,13.9784925842285,2.2429080645885,15.5653,7
22,2021-10-05,6,13.653167681694,2.01461861486622,15.537,7
22,2021-10-05,7,13.0380283522606,1.61946096724618,15.5619,7
22,2021-10-05,8,11.7907284641266,1.28116478506272,15.5499,7
22,2021-10-05,9.5,10.2701524138451,1.12495343510044,10.3701,7
22,2021-10-05,10.5,9.77712332725525,1.07015078968296,9.985,7
23,2021-10-05,1,14.1882495641708,2.28944539708006,15.186,8
23,2021-10-05,2,14.0369371271133,2.24739111407589,15.1931,8
23,2021-10-05,3,13.9552579116821,2.21976808757521,15.1989,8
23,2021-10-05,4,13.7980436086655,2.17497233194458,14.9941,8
23,2021-10-05,5,13.611160569191,2.1007615789063,14.8285,8
23,2021-10-05,6,13.4375180530548,1.9533628789544,14.7199,8
23,2021-10-05,7,12.9080663728714,1.62224487150682,14.5482,8
23,2021-10-05,8,11.8600932836533,1.27170511679166,13.7215,8
23,2021-10-05,9.5,10.3969310545921,1.15433554897787,10.9576,8
23,2021-10-05,10.5,9.87758256196976,1.10346167799604,10.0763,8
24,2021-10-05,1,13.8480457735062,2.27141442482538,14.6001,11
24,2021-10-05,2,13.7306139373779,2.31254322800463,14.6049,11
24,2021-10-05,3,13.6043344783783,2.31824631314038,14.5801,11
24,2021-10-05,4,13.4797447919846,2.25150852630187,14.5196,11
24,2021-10-05,5,13.2935427522659,2.16741043134747,14.4818,11
24,2021-10-05,6,13.1339103269577,2.01348858934083,14.3088,11
24,2021-10-05,7,12.6850520658493,1.70521986443154,14.1973,11
24,2021-10-05,8,11.7367915439606,1.30853649956677,13.7198,11
24,2021-10-05,9.5,10.4281048321724,1.17558954917245,11.044,11
24,2021-10-05,10.5,9.90775200366974,1.14542474974234,10.0575,11
25,2021-10-05,1,13.3730020141602,2.30480620145294,14.6777,12
25,2021-10-05,2,13.2813435959816,2.28723394424095,14.647,12
25,2021-10-05,3,13.2252902293205,2.25357891778338,14.6259,12
25,2021-10-05,4,13.1934913396835,2.26055158965665,14.5819,12
25,2021-10-05,5,13.0515392112732,2.15340554191327,14.5207,12
25,2021-10-05,6,12.8472160768509,2.00101953571343,14.3758,12
25,2021-10-05,7,12.4606286382675,1.69577063215193,14.3118,12
25,2021-10-05,8,11.6537965917587,1.33521593990931,13.7676,12
25,2021-10-05,9.5,10.4590195846558,1.15135891209025,10.9726,12
25,2021-10-05,10.5,9.95069300174713,1.11562855753597,10.0318,12
26,2021-10-05,1,12.9445194578171,2.14277186576862,14.6176,20.5
26,2021-10-05,2,12.8229434299469,2.2011361835778,14.6299,20.5
26,2021-10-05,3,12.6911668753624,2.25166301631211,14.615,20.5
26,2021-10-05,4,12.6658240032196,2.19317357771675,14.6314,20.5
26,2021-10-05,5,12.5610694360733,2.09857551072024,14.6206,20.5
26,2021-10-05,6,12.4277242469788,1.95622377453468,14.5341,20.5
26,2021-10-05,7,12.151782245636,1.73547394313989,14.4392,20.5
26,2021-10-05,8,11.5118002176285,1.42752154424644,14.1904,20.5
26,2021-10-05,9.5,10.3968556332588,1.16506698550154,11.0481,20.5
26,2021-10-05,10.5,9.89831538438797,1.12455597931961,10.0116,20.5
27,2021-10-05,1,12.5866025042534,2.09289837399545,14.2975,16.5
27,2021-10-05,2,12.5924071907997,2.10899845223981,14.3125,16.5
27,2021-10-05,3,12.4812643146515,2.08529179506367,14.2945,16.5
27,2021-10-05,4,12.3897670865059,2.10929011386779,14.3188,16.5
27,2021-10-05,5,12.2635275912285,2.04803158209243,14.3332,16.5
27,2021-10-05,6,12.1211550855637,1.91918340201283,14.2919,16.5
27,2021-10-05,7,11.8954083967209,1.73111330620959,14.3031,16.5
27,2021-10-05,8,11.3474145412445,1.45092375099221,14.2844,16.5
27,2021-10-05,9.5,10.3607057309151,1.22870705183713,13.7244,16.5
27,2021-10-05,10.5,9.88284669399262,1.13530588995545,9.9892,16.5
28,2021-10-05,1,12.247043864727,2.11281457956368,14.1572,25
28,2021-10-05,2,12.2459923672676,2.04901470878418,14.1636,25
28,2021-10-05,3,12.2263536286354,2.05821812060621,14.1687,25
28,2021-10-05,4,12.1363588285446,2.04416361407516,14.1346,25
28,2021-10-05,5,12.0803307914734,2.03531332863237,14.0252,25
28,2021-10-05,6,11.922965734005,1.96207199076949,13.9114,25
28,2021-10-05,7,11.6777425193787,1.74338281959027,13.8721,25
28,2021-10-05,8,11.2061670160294,1.45750548775997,13.7104,25
28,2021-10-05,9.5,10.3288091850281,1.24791488905623,13.3858,25
28,2021-10-05,10.5,9.88155558109283,1.21123262890149,9.9908,25
29,2021-10-05,1,12.0234435224533,1.96360151877762,13.2918,23
29,2021-10-05,2,11.9519878745079,1.93976240912633,13.3028,23
29,2021-10-05,3,11.8869761776924,1.93146480195965,13.296,23
29,2021-10-05,4,11.7048010826111,1.89100113927849,13.287,23
29,2021-10-05,5,11.7050716090202,1.88285087612464,13.2985,23
29,2021-10-05,6,11.5947893500328,1.85546694050632,13.2604,23
29,2021-10-05,7,11.4352881145477,1.7493897662306,13.2768,23
29,2021-10-05,8,10.968555700779,1.46868484732016,13.268,23
29,2021-10-05,9.5,10.1912071323395,1.22918784074925,13.2558,23
29,2021-10-05,10.5,9.85368307590485,1.18381301853055,10.1051,23
30,2021-10-05,1,11.7430999708176,1.88868514849482,12.9802,28
30,2021-10-05,2,11.6599565386772,1.93422467623708,12.9645,28
30,2021-10-05,3,11.622455496788,1.91506255613404,12.9168,28
30,2021-10-05,4,11.5919369196892,2.00838656038529,12.8559,28
30,2021-10-05,5,11.4475145339966,1.93716543189083,12.8433,28
30,2021-10-05,6,11.3330674004555,1.82666310799196,12.7485,28
30,2021-10-05,7,11.1984451580048,1.75840148428717,12.5872,28
30,2021-10-05,8,10.8194664359093,1.48859763262371,12.231,28
30,2021-10-05,9,10.3559470438957,1.31074226949405,11.9845,28
30,2021-10-05,10.5,9.8178274512291,1.16921790316695,10.9744,28
31,2021-10-05,1,11.3441310858727,2.0132921434216,12.2331,28.5
31,2021-10-05,2,11.3133515024185,1.96226075598268,12.2531,28.5
31,2021-10-05,3,11.246683409214,1.98983090406929,12.2723,28.5
31,2021-10-05,4,11.1842758321762,1.97079082628781,12.258,28.5
31,2021-10-05,5,11.1510692214966,1.89449187715131,12.2803,28.5
31,2021-10-05,6,11.0748584270477,1.77044622356489,12.2359,28.5
31,2021-10-05,7,10.9565112709999,1.72266550331658,12.2506,28.5
31,2021-10-05,8,10.6804678940773,1.53665921837718,12.1695,28.5
31,2021-10-05,9,10.2937491559982,1.37902059683211,11.9721,28.5
31,2021-10-05,10.5,9.82406718730926,1.25092456455661,10.9979,28.5
32,2021-10-05,1,10.969808024168,1.97099664343532,11.96,36
32,2021-10-05,2,10.881419968605,1.93810506846584,11.9657,36
32,2021-10-05,3,10.8554059648514,1.98732950025269,11.9789,36
32,2021-10-05,4,10.7601605653763,1.98658120330897,11.9509,36
32,2021-10-05,5,10.7278109288216,1.95216449276919,11.9551,36
32,2021-10-05,6,10.6843364334106,1.83513891785961,11.871,36
32,2021-10-05,7,10.6251684761047,1.71415695061578,11.7719,36
32,2021-10-05,8,10.4063341665268,1.57378868630168,11.6416,36
32,2021-10-05,9,10.0522896361351,1.39692883778663,11.5793,36
32,2021-10-05,10.5,9.64953526258469,1.28278328620061,11.4015,36
33,2021-10-05,1,10.647699508667,1.96807859478718,11.899,35
33,2021-10-05,2,10.5456846916676,1.94818518752248,11.8449,35
33,2021-10-05,3,10.5205226278305,1.93969108719018,11.6731,35
33,2021-10-05,4,10.4212848687172,1.92909663846105,11.5943,35
33,2021-10-05,5,10.4468189322948,1.89420469486942,11.5808,35
33,2021-10-05,6,10.3748359453678,1.80525124093956,11.4997,35
33,2021-10-05,7,10.2900767445564,1.74065697449489,11.4359,35
33,2021-10-05,8,10.0927672338486,1.60613176503494,11.2342,35
33,2021-10-05,9,9.80517476320267,1.42029508565063,10.9338,35
33,2021-10-05,10.5,9.47500365614891,1.31373886826478,10.7863,35
34,2021-10-05,1,10.3473561000824,1.97056965218425,11.462,34
34,2021-10-05,2,10.3376365542412,1.93784120856044,11.4846,34
34,2021-10-05,3,10.2179258656502,2.00705613122075,11.4764,34
34,2021-10-05,4,10.2460351252556,1.94447520726691,11.4969,34
34,2021-10-05,5,10.1403255438805,1.85296207495396,11.51,34
34,2021-10-05,6,10.0870773792267,1.74086591673954,11.478,34
34,2021-10-05,7,10.0331668925285,1.68226785710741,11.504,34
34,2021-10-05,8,9.86489511489868,1.58445526546901,11.4923,34
34,2021-10-05,9,9.61058907985687,1.40983830604937,11.4595,34
34,2021-10-05,10,9.3833449959755,1.35043423980637,11.1724,34
35,2021-10-05,1,10.131312930584,2.06761080108733,11.4619,38
35,2021-10-05,2,10.0608655405045,2.05506380345581,11.4778,38
35,2021-10-05,3,9.96989586830139,2.04581010096378,11.3991,38
35,2021-10-05,4,9.93858321666718,2.01403993951924,11.2431,38
35,2021-10-05,5,9.8645491361618,1.95205111725938,11.1691,38
35,2021-10-05,6,9.777517619133,1.83597871082181,11.0637,38
35,2021-10-05,7,9.73992169618607,1.74106839142275,11.0369,38
35,2021-10-05,8,9.61245711088181,1.63818151101927,10.9548,38
35,2021-10-05,9,9.4144859457016,1.54179578670405,10.9118,38
35,2021-10-05,10,9.22037812709808,1.44803366730234,10.8593,38
