horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-05-01,1.5,18.1890491914749,1.93829932469094,16.9983,0
8,2021-05-01,2.5,17.8588024282455,1.86165113610824,16.9579,0
8,2021-05-01,3.5,15.6042138957977,2.24162105284313,15.5762,0
8,2021-05-01,4.5,12.7734886240959,2.18069224364236,13.7602,0
8,2021-05-01,5.5,11.0910908412933,1.65028168575127,10.9234,0
8,2021-05-01,6.5,9.94058310031891,1.21327452352499,9.598,0
8,2021-05-01,8,8.82726480007172,0.820168813425576,9.0253,0
8,2021-05-01,9,8.43088773727417,0.744860002338175,8.7478,0
8,2021-05-01,10,8.13627684354782,0.721090876670954,8.6596,0
8,2021-05-01,11,7.84289025306702,0.708840705684246,8.5397,0
9,2021-05-01,0.5,18.6489621543884,2.28841035071867,17.0995,0
9,2021-05-01,1.5,18.2674074554443,2.05831837417379,17.1011,0
9,2021-05-01,2.5,17.8099221515656,1.8562039963026,17.1037,0
9,2021-05-01,3.5,15.7133554077148,2.24085905394254,17.0626,0
9,2021-05-01,4.5,12.8790877485275,2.28669263262097,13.6507,0
9,2021-05-01,5.5,11.1536414599419,1.73956435709927,11.6602,0
9,2021-05-01,6.5,9.99392401218414,1.31230642013406,9.9173,0
9,2021-05-01,8,8.84193411111832,0.85815585671749,8.9411,0
9,2021-05-01,9,8.43148918628693,0.785632662774954,8.6803,0
9,2021-05-01,10,8.13860579967499,0.775305476670652,8.6141,0
9,2021-05-01,11,7.83788748979569,0.719140996544289,8.5232,0
10,2021-05-01,0.5,18.9579102659225,2.28201548474592,17.6992,0
10,2021-05-01,1.5,18.6022192382813,2.22346732268183,17.6891,0
10,2021-05-01,2.5,17.9809972429276,1.98323946198039,17.6731,0
10,2021-05-01,3.5,15.7416129827499,2.30894995699794,16.1769,0
10,2021-05-01,4.5,12.9036947154999,2.3526250644007,14.2841,0
10,2021-05-01,5.5,11.1374809122086,1.78537134961381,11.0158,0
10,2021-05-01,6.5,9.97877443790436,1.35924947936707,9.7154,0
10,2021-05-01,8,8.81723417520523,0.90745145000313,9.1288,0
10,2021-05-01,9,8.39012569904327,0.842792990192645,8.8238,0
10,2021-05-01,10,8.10797695636749,0.818963521999431,8.7043,0
10,2021-05-01,11,7.80496698379517,0.760284415534508,8.5201,0
11,2021-05-01,0.5,19.5874941730499,2.3953536564102,17.5124,0
11,2021-05-01,1.5,19.1548178243637,2.41927107797211,17.5088,0
11,2021-05-01,2.5,18.2120642805099,2.12687155103238,17.5132,0
11,2021-05-01,3.5,15.8200021696091,2.2233766886814,17.4748,0
11,2021-05-01,4.5,13.0189533472061,2.36524693325736,13.4077,0
11,2021-05-01,5.5,11.2295322299004,1.83293778956609,11.7308,0
11,2021-05-01,6.5,10.0514508867264,1.37345648523837,10.5462,0
11,2021-05-01,8,8.86348028659821,0.904225527892731,9.4823,0
11,2021-05-01,9,8.39539469242096,0.806991855510842,8.8856,0
11,2021-05-01,10,8.0846494269371,0.76391477993574,8.6247,0
11,2021-05-01,11,7.77786015748978,0.737988180018601,8.4413,0
12,2021-05-01,0.5,19.8029342269897,2.37234411440717,16.7577,0
12,2021-05-01,1.5,19.4831954479218,2.47817044645753,16.7543,0
12,2021-05-01,2.5,18.4544181919098,2.25880571484416,16.7518,0
12,2021-05-01,3.5,15.9092107868195,2.33232270492177,16.6943,0
12,2021-05-01,4.5,13.0390437746048,2.33235996178515,14.603,0
12,2021-05-01,5.5,11.2332014298439,1.847569837121,10.6993,0
12,2021-05-01,6.5,10.0777675819397,1.38976532426759,9.5868,0
12,2021-05-01,8,8.86514016389847,0.955704301267474,8.9587,0
12,2021-05-01,9,8.3828425860405,0.843063260357339,8.7336,0
12,2021-05-01,10,8.05366394996643,0.800222841600508,8.6418,0
12,2021-05-01,11,7.75046906232834,0.734592784063825,8.4305,0
13,2021-05-01,0.5,19.9538687753677,2.43050028507999,17.3133,0
13,2021-05-01,1.5,19.5674868917465,2.47646415452324,17.3014,0
13,2021-05-01,2.5,18.6552451515198,2.27326769841498,17.0485,0
13,2021-05-01,3.5,15.9988435220718,2.44591674175438,16.4225,0
13,2021-05-01,4.5,13.10698138237,2.44132312813675,13.126,0
13,2021-05-01,5.5,11.2217777776718,1.96123742831054,11.5731,0
13,2021-05-01,6.5,10.0632731628418,1.42411895064059,10.4922,0
13,2021-05-01,8,8.87518293857574,0.998641147655586,9.5282,0
13,2021-05-01,9,8.3919956445694,0.895081456589332,8.8505,0
13,2021-05-01,10,8.04474140405655,0.847765658344443,8.6635,0
13,2021-05-01,11,7.72200767993927,0.787899109616467,8.4116,0
14,2021-05-01,0.5,20.1277003574371,2.4388384830922,17.359,0
14,2021-05-01,1.5,19.6160248470306,2.34770932145496,17.3516,0
14,2021-05-01,2.5,18.6504876518249,2.06514168197199,17.3184,0
14,2021-05-01,3.5,16.2193705177307,2.41315707504998,16.7839,0
14,2021-05-01,4.5,13.283178961277,2.53069364890967,13.4104,0
14,2021-05-01,5.5,11.2832364940643,2.01097298882481,11.9622,0
14,2021-05-01,6.5,10.1168002128601,1.47888915516908,10.5437,0
14,2021-05-01,7.5,9.27755591869354,1.16618751046952,9.3698,0
14,2021-05-01,9,8.38608671426773,0.907467458338775,8.7552,0
14,2021-05-01,10,8.01700255155563,0.869062949541456,8.636,0
14,2021-05-01,11,7.68295217037201,0.814105915881008,8.371,0
15,2021-05-01,0.5,20.3982703208923,2.68159183463716,17.9834,0
15,2021-05-01,1.5,19.9028966522217,2.34532269289483,17.9592,0
15,2021-05-01,2.5,18.9321661615372,2.07235836999623,17.3392,0
15,2021-05-01,3.5,16.374673666954,2.45097115809276,16.5373,0
15,2021-05-01,4.5,13.3836098718643,2.58294605567588,14.0401,0
15,2021-05-01,5.5,11.386258699894,2.10456117462353,12.2401,0
15,2021-05-01,6.5,10.1678752112389,1.53999072574216,10.3044,0
15,2021-05-01,7.5,9.27180110216141,1.19986371734214,9.3878,0
15,2021-05-01,9,8.37046968698502,0.935481360820429,8.7854,0
15,2021-05-01,10,8.00809070825577,0.8907322605564,8.5745,0
15,2021-05-01,11,7.68554648637772,0.817367302277541,8.397,0
16,2021-05-01,0.5,20.6673101758957,2.74984188223682,17.2548,0
16,2021-05-01,1.5,20.094811167717,2.55661815019459,17.2408,0
16,2021-05-01,2.5,18.9690659046173,2.10494314377672,17.2223,0
16,2021-05-01,3.5,16.5465813064575,2.37637506392682,17.0706,0
16,2021-05-01,4.5,13.464898815155,2.55110504902471,13.8435,0
16,2021-05-01,5.5,11.4198095655441,2.06016374726644,11.435,0
16,2021-05-01,6.5,10.1848136949539,1.56454214504514,10.3962,0
16,2021-05-01,7.5,9.28370870828629,1.22993755533122,9.5687,0
16,2021-05-01,9,8.35654755592346,0.964195954548115,8.8218,0
16,2021-05-01,10,7.96771236896515,0.912366767419636,8.6074,0
16,2021-05-01,11,7.6304582285881,0.843472189713767,8.3928,0
17,2021-05-01,0.5,21.4174302768707,2.69192496225679,17.2062,0
17,2021-05-01,1.5,20.5975475931168,2.61914819928907,17.2015,0
17,2021-05-01,2.5,19.1534207487106,2.23526554220586,17.1984,0
17,2021-05-01,3.5,16.5814461755753,2.36515087043988,17.0194,0
17,2021-05-01,4.5,13.6003341984749,2.50939394976989,14.7097,0
17,2021-05-01,5.5,11.5382139277458,2.09544465696916,11.661,0
17,2021-05-01,6.5,10.2289244937897,1.61941597733617,9.9296,0
17,2021-05-01,7.5,9.28539653778076,1.26967602476153,9.2454,0
17,2021-05-01,9,8.31345296144485,0.984236170944176,8.8448,0
17,2021-05-01,10,7.93084815502167,0.926725796178182,8.6717,0
17,2021-05-01,11,7.57011460542679,0.862973733189853,8.3467,0
18,2021-05-01,0.5,21.8542467308044,2.74403970860905,17.6495,0
18,2021-05-01,1.5,21.0935622501373,2.55125153299073,17.6408,0
18,2021-05-01,2.5,19.3990331745148,2.17411744905859,17.5936,0
18,2021-05-01,3.5,16.624743642807,2.45951537041895,17.2868,0
18,2021-05-01,4.5,13.6071830034256,2.51685114792908,14.3548,0
18,2021-05-01,5.5,11.5197955513,2.16712824779993,12.1589,0
18,2021-05-01,6.5,10.2411511659622,1.65635861470116,9.9622,0
18,2021-05-01,7.5,9.26962762355804,1.29944936249717,9.1796,0
18,2021-05-01,9,8.31150007009506,1.04290786445618,8.7325,0
18,2021-05-01,10,7.90732816696167,0.961844617850351,8.5731,0
18,2021-05-01,11,7.55322488069534,0.91903095618789,8.3983,0
19,2021-05-01,0.5,22.0529615211487,2.8225193379887,19.038,0
19,2021-05-01,1.5,21.5837614488602,2.72345548354899,18.7482,0
19,2021-05-01,2.5,19.8752829360962,2.29941041229866,17.5467,0
19,2021-05-01,3.5,16.8332349252701,2.46421607493694,16.7744,0
19,2021-05-01,4.5,13.7261596107483,2.58408537939278,15.0688,0
19,2021-05-01,5.5,11.6073877930641,2.25307121070311,12.1663,0
19,2021-05-01,6.5,10.2788094162941,1.72705787927143,10.393,0
19,2021-05-01,7.5,9.28811540603638,1.35153735860206,9.3336,0
19,2021-05-01,9,8.30209245204925,1.05941496187771,8.6939,0
19,2021-05-01,10,7.9064839887619,0.987649770920694,8.5163,0
19,2021-05-01,11,7.5425022482872,0.916828468286692,8.3657,0
20,2021-05-01,0.5,21.8065388631821,2.82130281876973,20.1905,0
20,2021-05-01,1.5,21.5043721055984,2.61711644733006,20.0921,0
20,2021-05-01,2.5,20.1224435281754,2.2568727632325,17.7698,0
20,2021-05-01,3.5,16.9224210262299,2.49819685724218,17.0517,0
20,2021-05-01,4.5,13.7774762105942,2.61162050734414,15.7989,0
20,2021-05-01,5.5,11.7202656769753,2.29185770948026,11.9371,0
20,2021-05-01,6.5,10.3370878267288,1.75236814437119,10.0459,0
20,2021-05-01,7.5,9.32956024646759,1.36652591593646,9.0854,0
20,2021-05-01,9,8.3423112988472,1.05756394521322,8.7215,0
20,2021-05-01,10,7.91502754449844,0.988216845894294,8.5855,0
20,2021-05-01,11,7.52141963720322,0.934109007959331,8.4138,0
21,2021-05-01,0.5,22.0206638526917,2.70124608964946,21.0689,0
21,2021-05-01,1.5,21.5539858818054,2.73081889007079,21.0583,0
21,2021-05-01,2.5,19.9690171337128,2.27737900301993,18.1609,0
21,2021-05-01,3.5,16.945124630928,2.50108103089355,17.5374,0
21,2021-05-01,4.5,13.8552306985855,2.67172805046002,15.3258,0
21,2021-05-01,5.5,11.800357530117,2.37138401707505,11.6994,0
21,2021-05-01,6.5,10.3882451510429,1.85499995978102,9.8966,0
21,2021-05-01,7.5,9.39902593374252,1.44406498471236,9.0046,0
21,2021-05-01,9,8.34584337711334,1.11409112982989,8.7293,0
21,2021-05-01,10,7.91342815637589,1.01580925319862,8.6702,0
21,2021-05-01,11,7.50263017654419,0.94287128856994,8.4012,0
22,2021-05-01,0.5,22.3786069107056,2.84418764260186,22.3408,0
22,2021-05-01,1.5,21.7318209314346,2.66615482607835,22.299,0
22,2021-05-01,2.5,19.9984181499481,2.25915253323682,19.2497,0
22,2021-05-01,3.5,17.0763854408264,2.47796787871215,16.9922,0
22,2021-05-01,4.5,13.9398567700386,2.59876645418521,15.2865,0
22,2021-05-01,5.5,11.8528574824333,2.33101177966639,12.4361,0
22,2021-05-01,6.5,10.3858041000366,1.82710633783828,10.2634,0
22,2021-05-01,7.5,9.41046762943268,1.44344267400683,9.2837,0
22,2021-05-01,9,8.36457545995712,1.12928829654031,8.7808,0
22,2021-05-01,10,7.89825351476669,1.02679565904034,8.6044,0
22,2021-05-01,11,7.46309924602509,0.969072218263156,8.4609,0
23,2021-05-01,0.5,22.5045505237579,3.03644498759342,22.7453,0
23,2021-05-01,1.5,21.9504742622375,2.91090372204282,22.6954,0
23,2021-05-01,2.5,20.1271324729919,2.33088604604494,22.3637,0
23,2021-05-01,3.5,17.2309962415695,2.5373499749167,17.988,0
23,2021-05-01,4.5,14.07340239048,2.6030913311949,15.7073,0
23,2021-05-01,5.5,11.9559873485565,2.31052097637104,11.7743,0
23,2021-05-01,6.5,10.4940303111076,1.80959507800851,10.0148,0
23,2021-05-01,7.5,9.46224766492844,1.46702072051822,9.0885,0
23,2021-05-01,9,8.35409844636917,1.16958995426262,8.7962,0
23,2021-05-01,10,7.90210881710053,1.06792143367741,8.6614,0
23,2021-05-01,11,7.4797837972641,1.00206748265507,8.478,0
24,2021-05-01,0.5,22.8185839939117,3.02439294020024,21.5897,0
24,2021-05-01,1.5,22.3127482795715,2.90213962885738,21.0845,0
24,2021-05-01,2.5,20.1223422861099,2.35441832199763,20.2967,0
24,2021-05-01,3.5,17.2192500257492,2.5322498589106,18.3337,0
24,2021-05-01,4.5,14.146428000927,2.65622702074596,15.1898,0
24,2021-05-01,5.5,11.9889846301079,2.37272081558338,11.5755,0
24,2021-05-01,6.5,10.5030207872391,1.80699980833733,10.4181,0
24,2021-05-01,7.5,9.44487577199936,1.45635425586987,9.5183,0
24,2021-05-01,9,8.3480149769783,1.17705239439527,8.8552,0
24,2021-05-01,10,7.88900681495667,1.07774156643342,8.642,0
24,2021-05-01,11,7.46271903276443,1.01870942872643,8.4376,0
25,2021-05-01,0.5,23.469023475647,3.09751935450838,22.2989,0
25,2021-05-01,1.5,22.6391972541809,2.94293415412545,22.2416,0
25,2021-05-01,2.5,20.2414003896713,2.51837689382698,19.6378,0
25,2021-05-01,3.5,17.3027282333374,2.57537159667962,18.1512,0
25,2021-05-01,4.5,14.1575294923782,2.73998888000088,16.2463,0
25,2021-05-01,5.5,12.0239889359474,2.31027219442374,11.9305,0
25,2021-05-01,6.5,10.5351111960411,1.77982173847939,10.3426,0
25,2021-05-01,7.5,9.45974007606506,1.4514921966345,9.5092,0
25,2021-05-01,9,8.34998221158981,1.19223968155972,8.9548,0
25,2021-05-01,10,7.89146326065064,1.09272659819834,8.699,0
25,2021-05-01,11,7.4420590877533,1.04382482146172,8.4678,0
26,2021-05-01,0.5,23.8073464870453,3.1090316319028,23.4331,0
26,2021-05-01,1.5,22.9949391746521,2.84982560700663,23.3536,0
26,2021-05-01,2.5,20.333726348877,2.41647211942238,23.2844,0
26,2021-05-01,3.5,17.2404249429703,2.51021062311975,18.3896,0
26,2021-05-01,4.5,14.1671728372574,2.7117794089225,15.8702,0
26,2021-05-01,5.5,12.0279999113083,2.31532385535808,11.583,0
26,2021-05-01,6.5,10.5600610280037,1.80757790631939,9.8637,0
26,2021-05-01,7.5,9.47893088340759,1.48176220236154,9.1029,0
26,2021-05-01,8.5,8.61233720064163,1.27570582005374,8.7863,0
26,2021-05-01,10,7.88117253541946,1.1197569504487,8.6831,0
26,2021-05-01,11,7.45325673103333,1.05958044763247,8.471,0
27,2021-05-01,0.5,23.9834513759613,2.92397259021009,23.9003,0
27,2021-05-01,1.5,23.3532133674622,2.93147224625508,23.6845,0
27,2021-05-01,2.5,20.5769580411911,2.37536591070747,21.9565,0
27,2021-05-01,3.5,17.3474925899506,2.50163278060438,18.4975,0
27,2021-05-01,4.5,14.2881672787666,2.69744327766313,16.1969,0
27,2021-05-01,5.5,12.1412207436562,2.28338705650937,12.4164,0
27,2021-05-01,6.5,10.6441217565537,1.80014393718662,10.4393,0
27,2021-05-01,7.5,9.51605444669723,1.47472730108289,9.3765,0
27,2021-05-01,8.5,8.62075158596039,1.24889151292047,8.8906,0
27,2021-05-01,10,7.8928648519516,1.08410870571661,8.7163,0
27,2021-05-01,11,7.45434133529663,1.03583270477696,8.4647,0
28,2021-05-01,0.5,24.2206513404846,2.93582896136713,23.4696,0
28,2021-05-01,1.5,23.5854819202423,2.95053744218568,23.4451,0
28,2021-05-01,2.5,20.7927145242691,2.51721267443953,21.8667,0
28,2021-05-01,3.5,17.5242651987076,2.68228134790666,19.2605,0
28,2021-05-01,4.5,14.4068782639503,2.83485688720643,14.9828,0
28,2021-05-01,5.5,12.1903473711014,2.3864957245369,12.8426,0
28,2021-05-01,6.5,10.7012123966217,1.88053697102784,10.7493,0
28,2021-05-01,7.5,9.56233796834946,1.50635299913697,9.504,0
28,2021-05-01,9,8.33741181612015,1.20672242778548,8.9421,0
28,2021-05-01,10,7.86350008010864,1.11716455557048,8.7281,0
28,2021-05-01,11,7.42861137866974,1.06287653593237,8.4666,0
29,2021-05-01,0.5,24.4275344467163,2.80288701512637,21.8826,0
29,2021-05-01,1.5,23.9143920707703,2.79953668715377,21.8788,0
29,2021-05-01,2.5,21.0918952560425,2.56706354138632,21.8501,0
29,2021-05-01,3.5,17.63969810009,2.70674704984168,18.4572,0
29,2021-05-01,4.5,14.4710275673866,2.86507291565185,16.1894,0
29,2021-05-01,5.5,12.2655713486671,2.46427968988922,12.9617,0
29,2021-05-01,6.5,10.7546777224541,1.92778019061881,10.5355,0
29,2021-05-01,7.5,9.6063878941536,1.53993387252079,9.1976,0
29,2021-05-01,9,8.33897136688232,1.22688584686478,8.7271,0
29,2021-05-01,10,7.84061943292618,1.13253865007727,8.6377,0
29,2021-05-01,11,7.42665644407272,1.07403470071306,8.4911,0
30,2021-05-01,0.5,24.7261950778961,2.98868985954909,21.2216,0
30,2021-05-01,1.5,23.9303664779663,2.80995017169689,21.2239,0
30,2021-05-01,2.5,21.2524661159515,2.59999321649272,21.2226,0
30,2021-05-01,3.5,17.7016649007797,2.77497008017312,19.4979,0
30,2021-05-01,4.5,14.5264172649384,2.94357905831574,15.9674,0
30,2021-05-01,5.5,12.3009098887444,2.53609617231143,12.784,0
30,2021-05-01,6.5,10.752914853096,1.98592002350822,10.6593,0
30,2021-05-01,7.5,9.60430001735687,1.58252483457294,9.3779,0
30,2021-05-01,9,8.34270153522491,1.23900091364253,8.8194,0
30,2021-05-01,10,7.83623665571213,1.13543339885983,8.6819,0
30,2021-05-01,11,7.40060513973236,1.0760510933671,8.4755,0
31,2021-05-01,0.5,25.0486703395844,2.62367935193599,21.2644,0
31,2021-05-01,1.5,24.3006284141541,2.80142981727455,21.2588,0
31,2021-05-01,2.5,21.3944570159912,2.58929303529805,21.1155,0
31,2021-05-01,3.5,17.75786632061,2.89084479665228,18.8279,0
31,2021-05-01,4.5,14.5667377114296,3.04555866514635,16.3926,0
31,2021-05-01,5.5,12.3419313812256,2.62860829682906,13.2938,0
31,2021-05-01,6.5,10.788255982399,2.0247784766997,10.5807,0
31,2021-05-01,7.5,9.60725465536118,1.62318627275857,9.3454,0
31,2021-05-01,9,8.31872956991196,1.25542427283084,8.8803,0
31,2021-05-01,10,7.84381789207459,1.14891782727403,8.6845,0
31,2021-05-01,11,7.38527917385101,1.0913171752836,8.4729,0
32,2021-05-01,0.5,25.1723732280731,2.59846557720028,21.7716,0
32,2021-05-01,1.5,24.6040385437012,2.59825356987897,21.7666,0
32,2021-05-01,2.5,21.6852085494995,2.49556175683538,21.3587,0
32,2021-05-01,3.5,17.9126962518692,2.88601729517898,19.0957,0
32,2021-05-01,4.5,14.7236681485176,2.97900455553987,16.1979,0
32,2021-05-01,5.5,12.4704400277138,2.57429627146629,13.3688,0
32,2021-05-01,6.5,10.8694131946564,2.02639721217031,10.7689,0
32,2021-05-01,7.5,9.63782947778702,1.5758086567165,9.6323,0
32,2021-05-01,9,8.37149389743805,1.27074408217647,8.9347,0
32,2021-05-01,10,7.88211260080338,1.17269335619238,8.7538,0
32,2021-05-01,11,7.41633112430573,1.09345724248131,8.4753,0
33,2021-05-01,0.5,25.354719543457,2.58305554396023,21.7484,0
33,2021-05-01,1.5,24.8730802345276,2.62075879591662,21.7176,0
33,2021-05-01,2.5,21.8249802684784,2.39956385552636,21.5182,0
33,2021-05-01,3.5,17.9851363611221,2.87325293298501,20.3767,0
33,2021-05-01,4.5,14.8175656938553,2.90003766647666,15.9662,0
33,2021-05-01,5.5,12.5153736186028,2.56836265865519,12.674,0
33,2021-05-01,6.5,10.9408433818817,2.02849060916941,10.8707,0
33,2021-05-01,7.5,9.70013759613037,1.56732341335973,9.595,0
33,2021-05-01,9,8.41054326295853,1.24216575900141,9.0027,0
33,2021-05-01,10,7.89399352788925,1.15466333815841,8.7479,0
33,2021-05-01,11,7.42859692573547,1.12057458641979,8.4747,0
34,2021-05-01,0.5,25.5924158763886,2.64502241792825,22.7351,0
34,2021-05-01,1.5,24.8996890068054,2.54057253015226,22.3242,0
34,2021-05-01,2.5,21.9884254074097,2.52380650264208,21.6866,0
34,2021-05-01,3.5,18.1034103393555,2.97637513244778,20.3246,0
34,2021-05-01,4.5,14.8322421336174,3.0389449120851,15.5365,0
34,2021-05-01,5.5,12.6141035795212,2.65444148447476,13.7628,0
34,2021-05-01,6.5,10.9564299249649,2.04274572114789,11.801,0
34,2021-05-01,7.5,9.70189437150955,1.59072504886636,9.9818,0
34,2021-05-01,9,8.3671552658081,1.26487335951287,8.9147,0
34,2021-05-01,10,7.85602765798569,1.19008732618776,8.7152,0
34,2021-05-01,11,7.40216519117355,1.13319471042277,8.4824,0
35,2021-05-01,0.5,25.9105280399323,2.97896490554681,23.7087,0
35,2021-05-01,1.5,25.3048134231567,2.71886147895089,23.7067,0
35,2021-05-01,2.5,22.2589196777344,2.54956355526915,22.4422,0
35,2021-05-01,3.5,18.3259089612961,3.07425175358569,21.2753,0
35,2021-05-01,4.5,15.0401665043831,3.14016364524042,16.4013,0
35,2021-05-01,5.5,12.7609873318672,2.64347133560484,13.6857,0
35,2021-05-01,6.5,11.0523065328598,2.05178760645129,10.8194,0
35,2021-05-01,7.5,9.75831808328629,1.59047355114208,9.4602,0
35,2021-05-01,9,8.41849148988724,1.25270432637373,8.8819,0
35,2021-05-01,10,7.88216358423233,1.19863240455089,8.7188,0
35,2021-05-01,11,7.44599319934845,1.1241379434816,8.5039,0
