horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-10-08,10.5,9.79537833690643,0.44619089549316,9.7848,0
4,2021-10-08,0.1,19.9822099208832,1.27201566851969,19.9266,0
4,2021-10-08,1,19.9566155815125,1.21474690673346,19.9807,0
4,2021-10-08,2,19.679245929718,1.24127065994026,19.898,0
4,2021-10-08,3,19.4613446426392,1.24978577410424,19.8547,0
4,2021-10-08,4.5,19.0418164920807,1.08914769845514,19.5894,0
4,2021-10-08,5.5,18.2712438869476,0.974121190517195,18.4556,0
4,2021-10-08,6.5,15.386113910675,0.856963770252664,15.1409,0
4,2021-10-08,7.5,12.3862956809998,0.657735165612874,12.5483,0
4,2021-10-08,8.5,10.6577743673325,0.608306602201079,10.4921,0
4,2021-10-08,9.5,10.0489428281784,0.512507132854834,10.0874,0
4,2021-10-08,10.5,9.78494386672974,0.499887610494332,9.7538,0
5,2021-10-08,0.1,20.1074206590652,1.33478150759423,19.7648,0
5,2021-10-08,1,20.0134694957733,1.33781953292215,19.8442,0
5,2021-10-08,2,19.5992704629898,1.31109852130747,19.8417,0
5,2021-10-08,3,19.3521472978592,1.3197608978219,19.7834,0
5,2021-10-08,4,19.1283673429489,1.30077922072308,19.5924,0
5,2021-10-08,5.5,18.1351274967194,1.05894789156836,18.8148,0
5,2021-10-08,6.5,15.4259003257751,0.980945597820846,15.6179,0
5,2021-10-08,7.5,12.4571423530579,0.740574932236937,11.9191,0
5,2021-10-08,8.5,10.7153194904327,0.622796691082852,10.3688,0
5,2021-10-08,9.5,10.1154631280899,0.558053874269598,10.0625,0
5,2021-10-08,10.5,9.8057440328598,0.519648536443228,9.8504,0
6,2021-10-08,0.1,19.9911345672607,1.44483184568266,21.0406,0
6,2021-10-08,1,19.9640097808838,1.43855696862135,21.1371,0
6,2021-10-08,2,19.5549382400513,1.44700581910123,20.3467,0
6,2021-10-08,3,19.2070524978638,1.53463149125707,20.1306,0
6,2021-10-08,4,18.9552073001862,1.46273479899754,19.7473,0
6,2021-10-08,5.5,17.9380561876297,1.14796219119154,18.0439,0
6,2021-10-08,6.5,15.422375535965,1.02394331123392,15.7706,0
6,2021-10-08,7.5,12.5111379098892,0.796117154274806,11.8128,0
6,2021-10-08,8.5,10.7074130487442,0.668680361975805,10.3986,0
6,2021-10-08,9.5,10.109010848999,0.623073922759041,10.1271,0
6,2021-10-08,10.5,9.78356115341187,0.543744415433578,9.8675,0
7,2021-10-08,0.1,19.7977082204819,1.51330838480775,20.7799,0
7,2021-10-08,1,19.7976911258698,1.54186109444068,20.8903,0
7,2021-10-08,2,19.3991938114166,1.6419011011962,20.3914,0
7,2021-10-08,3,19.0366301012039,1.66231021734308,20.0952,0
7,2021-10-08,4,18.7963584470749,1.6355710423459,19.7645,0
7,2021-10-08,5.5,17.7685268974304,1.29194418359294,17.9295,0
7,2021-10-08,6.5,15.4106067943573,1.08846717637988,16.1623,0
7,2021-10-08,7.5,12.5327608966827,0.844844395601705,11.8884,0
7,2021-10-08,8.5,10.7476543712616,0.707010844855402,10.3799,0
7,2021-10-08,9.5,10.1332820177078,0.6593282472415,10.1652,0
7,2021-10-08,10.5,9.78734007358551,0.614871800726794,9.8687,0
8,2021-10-08,0.1,19.5417280721664,1.61431256151969,20.5172,0
8,2021-10-08,1,19.4884177923203,1.64469860793966,20.555,0
8,2021-10-08,2,19.212004442215,1.62549825270176,20.2279,0
8,2021-10-08,3,18.8961959171295,1.6511758215841,20.0309,0
8,2021-10-08,4,18.5780289363861,1.69755896892679,19.7307,0
8,2021-10-08,5,18.0448962402344,1.55914619774276,18.9408,0
8,2021-10-08,6.5,15.3566987085342,1.18788064997055,15.1922,0
8,2021-10-08,7.5,12.5437979030609,0.907349180074215,11.4935,0
8,2021-10-08,8.5,10.7456628036499,0.741001406146052,10.6075,0
8,2021-10-08,9.5,10.1451230812073,0.703795896446144,10.311,0
8,2021-10-08,10.5,9.79692139148712,0.651781729643821,9.9076,0
9,2021-10-08,1,18.8696384477615,1.67425921217779,19.4319,0
9,2021-10-08,2,18.7851773166656,1.68278526260765,19.4469,0
9,2021-10-08,3,18.5184805679321,1.65573698952008,19.4281,0
9,2021-10-08,4,18.1942995834351,1.62129903824613,19.4485,0
9,2021-10-08,5,17.749452252388,1.49466553323411,19.4498,0
9,2021-10-08,6.5,15.2906033372879,1.18278142609068,19.2863,0
9,2021-10-08,7.5,12.5396470403671,0.983302945155853,12.3776,0
9,2021-10-08,8.5,10.7707079172134,0.77889714337043,10.6288,0
9,2021-10-08,9.5,10.1426557731628,0.761034731539677,10.1488,0
9,2021-10-08,10.5,9.77510051250458,0.688244977080594,9.8958,0
10,2021-10-08,1,18.2945959329605,1.76477384935548,18.1201,0
10,2021-10-08,2,18.2133186483383,1.73956978810441,18.1201,0
10,2021-10-08,3,18.0449460411072,1.74938833421437,18.1308,0
10,2021-10-08,4,17.8094284105301,1.70545833027124,18.1084,0
10,2021-10-08,5,17.4864612007141,1.54076852868339,18.1028,0
10,2021-10-08,6.5,15.2476279020309,1.19671648464974,16.4965,0
10,2021-10-08,7.5,12.5471919250488,1.01622502497888,11.9256,0
10,2021-10-08,8.5,10.7870416927338,0.809858263374256,10.7196,0
10,2021-10-08,9.5,10.1386875772476,0.785903644277494,10.2891,0
10,2021-10-08,10.5,9.78068430423737,0.700515340262527,9.8893,0
11,2021-10-08,1,17.7255318927765,1.68130547665968,17.5453,0
11,2021-10-08,2,17.7193212175369,1.74670451437897,17.5459,0
11,2021-10-08,3,17.5633513689041,1.74107107397022,17.5623,0
11,2021-10-08,4,17.395801987648,1.72488429900477,17.55,0
11,2021-10-08,5,17.1349117279053,1.61573775046257,17.548,0
11,2021-10-08,6,16.2306533098221,1.35494925281978,17.3784,0
11,2021-10-08,7.5,12.6020819473267,1.16095777758798,12.0453,0
11,2021-10-08,8.5,10.8231510448456,0.852880551356329,10.8259,0
11,2021-10-08,9.5,10.1479655838013,0.784193001101084,10.3293,0
11,2021-10-08,10.5,9.78243966817856,0.733408357878167,9.872,0
12,2021-10-08,1,17.2493344116211,1.73310583017822,17.6926,0
12,2021-10-08,2,17.1459916400909,1.80126519079827,17.6371,0
12,2021-10-08,3,17.0224690151215,1.83377086557607,17.2508,0
12,2021-10-08,4,16.9054241847992,1.88843711291058,17.0143,0
12,2021-10-08,5,16.6493332242966,1.70997075063213,16.9608,0
12,2021-10-08,6,15.9368097114563,1.42594141898045,16.5953,0
12,2021-10-08,7.5,12.6265718746185,1.20375632785408,12.7567,0
12,2021-10-08,8.5,10.8180223631859,0.907454787999149,10.97,0
12,2021-10-08,9.5,10.1357655453682,0.848022389937616,10.1754,0
12,2021-10-08,10.5,9.74653005123138,0.796391730748363,9.8857,0
13,2021-10-08,1,16.8467093276978,1.71102729508232,17.5237,0
13,2021-10-08,2,16.7859041595459,1.7681062997701,17.5094,0
13,2021-10-08,3,16.6095311021805,1.80285885248608,16.8822,0
13,2021-10-08,4,16.4817109632492,1.77134446025761,16.814,0
13,2021-10-08,5,16.3246533966064,1.75174607477526,16.7475,0
13,2021-10-08,6,15.7674459505081,1.4531011055986,16.4423,0
13,2021-10-08,7.5,12.6659310770035,1.16473568008897,12.5551,0
13,2021-10-08,8.5,10.8605568981171,0.920942921956592,11.1988,0
13,2021-10-08,9.5,10.1416983890533,0.884872665030812,10.4066,0
13,2021-10-08,10.5,9.74288999557495,0.822710107330219,9.8975,0
14,2021-10-08,1,16.4699569940567,1.71168947686485,17.2494,0
14,2021-10-08,2,16.3857698345184,1.71083994569597,17.158,0
14,2021-10-08,3,16.3289396429062,1.77803645755202,16.9847,0
14,2021-10-08,4,16.1505065488815,1.73003074475576,16.8434,0
14,2021-10-08,5,15.9329369926453,1.78220908145325,16.8135,0
14,2021-10-08,6,15.5199946260452,1.50089051564306,16.3535,0
14,2021-10-08,7.5,12.7250158452988,1.2070020808618,12.3341,0
14,2021-10-08,8.5,10.896686592102,0.922830506828907,10.7979,0
14,2021-10-08,9.5,10.1828781843185,0.841827323959187,10.1593,0
14,2021-10-08,10.5,9.77773688554764,0.823466148532754,9.9321,0
15,2021-10-08,1,16.0281430339813,1.69401829012333,16.9471,0
15,2021-10-08,2,15.962866396904,1.70829026848665,16.9563,0
15,2021-10-08,3,15.7892649745941,1.74562606325237,16.9472,0
15,2021-10-08,4,15.709102730751,1.7348939092998,16.9466,0
15,2021-10-08,5,15.5403430223465,1.70135203257541,16.9121,0
15,2021-10-08,6,15.2048113203049,1.57691682452648,16.5111,0
15,2021-10-08,7,13.8753887748718,1.2941559394882,12.2181,0
15,2021-10-08,8.5,10.9911338853836,1.00524634013029,10.8889,0
15,2021-10-08,9.5,10.2106840538979,0.905663629894827,10.3898,0
15,2021-10-08,10.5,9.78771928310394,0.827487189342241,9.9431,0
16,2021-10-08,1,15.6641593360901,1.74751513256907,16.6102,0.5
16,2021-10-08,2,15.5235967111588,1.73439990953684,16.6068,0.5
16,2021-10-08,3,15.4032997608185,1.65331869023093,16.6022,0.5
16,2021-10-08,4,15.2734489440918,1.70775607479396,16.4949,0.5
16,2021-10-08,5,15.1952287149429,1.71031637331224,16.385,0.5
16,2021-10-08,6,14.8803138875961,1.52526636996893,16.2087,0.5
16,2021-10-08,7,13.7636783027649,1.25867689415751,12.2508,0.5
16,2021-10-08,8.5,11.0652304315567,1.08915224199966,10.8402,0.5
16,2021-10-08,9.5,10.2328102064133,0.913250338498397,10.4653,0.5
16,2021-10-08,10.5,9.8122989654541,0.875746491399779,9.9607,0.5
17,2021-10-08,1,15.4033663511276,1.87937091399116,16.6883,1
17,2021-10-08,2,15.2754084062576,1.91639749832511,16.6834,1
17,2021-10-08,3,15.135757522583,1.90501319073444,16.5083,1
17,2021-10-08,4,14.9788399171829,1.85447383263953,16.3686,1
17,2021-10-08,5,14.8064654493332,1.7970661290157,16.1987,1
17,2021-10-08,6,14.532875213623,1.54665070474736,15.8274,1
17,2021-10-08,7,13.645442276001,1.27840354045185,13.5275,1
17,2021-10-08,8.5,11.1179350376129,1.10438984875214,10.788,1
17,2021-10-08,9.5,10.2911423254013,0.960330324875809,10.3762,1
17,2021-10-08,10.5,9.83428067207336,0.895010027446857,10.0027,1
18,2021-10-08,1,15.0306621599197,1.89386185521208,16.7572,1
18,2021-10-08,2,14.8907736063004,1.89418818108081,16.7628,1
18,2021-10-08,3,14.8323524856567,1.82009756392795,16.7496,1
18,2021-10-08,4,14.6674252605438,1.86796508977562,16.7648,1
18,2021-10-08,5,14.4835552453995,1.75946793435338,16.5511,1
18,2021-10-08,6,14.2789546728134,1.63300030546717,16.0879,1
18,2021-10-08,7,13.5210624885559,1.3589294182327,14.8678,1
18,2021-10-08,8.5,11.1798475694656,1.1242826079851,10.9905,1
18,2021-10-08,9.5,10.3397793149948,0.976454176745143,10.3453,1
18,2021-10-08,10.5,9.84478360176086,0.916184851551165,10.0666,1
19,2021-10-08,1,14.8125128793716,1.91122125959693,15.5305,3.5
19,2021-10-08,2,14.6703251361847,1.94703656190437,15.5392,3.5
19,2021-10-08,3,14.4900146865845,1.94332530120389,15.517,3.5
19,2021-10-08,4,14.3857783985138,1.89911227729938,15.5425,3.5
19,2021-10-08,5,14.1744158887863,1.86803358209887,15.5653,3.5
19,2021-10-08,6,13.9911424541473,1.7249709416676,15.537,3.5
19,2021-10-08,7,13.3475309801102,1.41442569252608,15.5619,3.5
19,2021-10-08,8,11.9274459266663,1.20935197225894,15.5499,3.5
19,2021-10-08,9.5,10.3636627316475,0.992493784794698,10.3701,3.5
19,2021-10-08,10.5,9.86310713768005,0.902633289787301,9.985,3.5
20,2021-10-08,1,14.5840989589691,1.84164441324317,15.186,2.5
20,2021-10-08,2,14.4601770734787,1.9089195387953,15.1931,2.5
20,2021-10-08,3,14.3153627061844,1.92238525810307,15.1989,2.5
20,2021-10-08,4,14.08309217453,1.96577253941667,14.9941,2.5
20,2021-10-08,5,13.941527967453,1.89867133027337,14.8285,2.5
20,2021-10-08,6,13.7186331987381,1.76235554011173,14.7199,2.5
20,2021-10-08,7,13.2037020301819,1.49162323027766,14.5482,2.5
20,2021-10-08,8,11.9056901216507,1.22321835330731,13.7215,2.5
20,2021-10-08,9.5,10.391360244751,1.05312435200474,10.9576,2.5
20,2021-10-08,10.5,9.89705126047134,0.937269610174275,10.0763,2.5
21,2021-10-08,1,14.3006751298904,1.89443254799499,14.6001,2.5
21,2021-10-08,2,14.1669226121902,1.86842454650225,14.6049,2.5
21,2021-10-08,3,14.0475152349472,1.84630306517949,14.5801,2.5
21,2021-10-08,4,13.8936053514481,1.87488261799994,14.5196,2.5
21,2021-10-08,5,13.7590266084671,1.87621231095718,14.4818,2.5
21,2021-10-08,6,13.5269844341278,1.7885296879337,14.3088,2.5
21,2021-10-08,7,13.011404747963,1.50363836074313,14.1973,2.5
21,2021-10-08,8,11.8823846483231,1.27623158258151,13.7198,2.5
21,2021-10-08,9.5,10.4021112155914,1.04744416358127,11.044,2.5
21,2021-10-08,10.5,9.92387079238892,0.94053578028849,10.0575,2.5
22,2021-10-08,1,13.8246280431747,1.93591814422865,14.6777,7
22,2021-10-08,2,13.7600339412689,1.91981348278389,14.647,7
22,2021-10-08,3,13.726164150238,1.92886172566795,14.6259,7
22,2021-10-08,4,13.6020646524429,1.86474591347499,14.5819,7
22,2021-10-08,5,13.4682424545288,1.85221882034643,14.5207,7
22,2021-10-08,6,13.2734692573547,1.72805788035671,14.3758,7
22,2021-10-08,7,12.8617397594452,1.48268008752635,14.3118,7
22,2021-10-08,8,11.8189788866043,1.27663248310243,13.7676,7
22,2021-10-08,9.5,10.477892370224,1.12724053217959,10.9726,7
22,2021-10-08,10.5,9.979436211586,1.02152237340255,10.0318,7
23,2021-10-08,1,13.4730876255035,1.74408553169448,14.6176,10.5
23,2021-10-08,2,13.3739332723618,1.78314042804709,14.6299,10.5
23,2021-10-08,3,13.306236243248,1.7791476552976,14.615,10.5
23,2021-10-08,4,13.2621446752548,1.6625058253598,14.6314,10.5
23,2021-10-08,5,13.154896402359,1.66124306318018,14.6206,10.5
23,2021-10-08,6,13.008160943985,1.59650982543584,14.5341,10.5
23,2021-10-08,7,12.6887704658508,1.44234745727922,14.4392,10.5
23,2021-10-08,8,11.8086835765839,1.24557571246528,14.1904,10.5
23,2021-10-08,9.5,10.5474545621872,1.15395875606481,11.0481,10.5
23,2021-10-08,10.5,10.0626599574089,1.09775831446673,10.0116,10.5
24,2021-10-08,1,13.0477871417999,1.81234595592003,14.2975,17.5
24,2021-10-08,2,12.9621539545059,1.83194402922654,14.3125,17.5
24,2021-10-08,3,12.9291503119469,1.83627202378878,14.2945,17.5
24,2021-10-08,4,12.8440793037415,1.79779631350314,14.3188,17.5
24,2021-10-08,5,12.7701494503021,1.69209552790631,14.3332,17.5
24,2021-10-08,6,12.654412317276,1.58046228658199,14.2919,17.5
24,2021-10-08,7,12.3806319570541,1.39492656404012,14.3031,17.5
24,2021-10-08,8,11.7381656169891,1.19553854963935,14.2844,17.5
24,2021-10-08,9.5,10.541444735527,1.13150782731962,13.7244,17.5
24,2021-10-08,10.5,10.1156429219246,1.1507679747554,9.9892,17.5
25,2021-10-08,1,12.7430236458778,1.83805526656478,14.1572,20
25,2021-10-08,2,12.6160487222672,1.92337881193245,14.1636,20
25,2021-10-08,3,12.4847989678383,1.87024858455788,14.1687,20
25,2021-10-08,4,12.4360231208801,1.81439140971622,14.1346,20
25,2021-10-08,5,12.3650932621956,1.79241595262092,14.0252,20
25,2021-10-08,6,12.2583262515068,1.67303165722193,13.9114,20
25,2021-10-08,7,12.1110585141182,1.50767075068074,13.8721,20
25,2021-10-08,8,11.5590491485596,1.21973139609874,13.7104,20
25,2021-10-08,9.5,10.5319855499268,1.11549024181394,13.3858,20
25,2021-10-08,10.5,10.1198874568939,1.10010067322258,9.9908,20
26,2021-10-08,1,12.2419510793686,1.95773545050703,13.2918,25
26,2021-10-08,2,12.2979130840302,1.94940129555768,13.3028,25
26,2021-10-08,3,12.2522715902328,1.90956932830259,13.296,25
26,2021-10-08,4,12.089901163578,1.83972423193813,13.287,25
26,2021-10-08,5,12.0606967735291,1.73925855019303,13.2985,25
26,2021-10-08,6,11.9189202928543,1.62539415069867,13.2604,25
26,2021-10-08,7,11.7847419857979,1.51691303893404,13.2768,25
26,2021-10-08,8,11.4156102776527,1.27745309423356,13.268,25
26,2021-10-08,9.5,10.5257657623291,1.13032837432625,13.2558,25
26,2021-10-08,10.5,10.1228688430786,1.07918547144357,10.1051,25
27,2021-10-08,1,12.0035209703445,1.96804258944654,12.9802,27.5
27,2021-10-08,2,11.9189598298073,1.95582619000369,12.9645,27.5
27,2021-10-08,3,11.8322315430641,1.98097247000065,12.9168,27.5
27,2021-10-08,4,11.7754002022743,1.99095969378593,12.8559,27.5
27,2021-10-08,5,11.6756078696251,1.910346887047,12.8433,27.5
27,2021-10-08,6,11.5362910366058,1.71957123417264,12.7485,27.5
27,2021-10-08,7,11.3925942754745,1.60423180661653,12.5872,27.5
27,2021-10-08,8,11.1497771310806,1.42728350822537,12.231,27.5
27,2021-10-08,9,10.5712342000008,1.24613492431387,11.9845,27.5
27,2021-10-08,10.5,10.0370872855186,1.13320443757117,10.9744,27.5
28,2021-10-08,1,11.6785600471497,1.95306855905013,12.2331,25
28,2021-10-08,2,11.6076868152618,1.83381453397975,12.2531,25
28,2021-10-08,3,11.5198344564438,1.81221138847905,12.2723,25
28,2021-10-08,4,11.4551210975647,1.83552667878958,12.258,25
28,2021-10-08,5,11.3625798845291,1.78018358693132,12.2803,25
28,2021-10-08,6,11.2288729071617,1.67013653431388,12.2359,25
28,2021-10-08,7,11.1074724960327,1.63342952412169,12.2506,25
28,2021-10-08,8,10.8725487852097,1.48401358628555,12.1695,25
28,2021-10-08,9,10.3995701527596,1.28072377670055,11.9721,25
28,2021-10-08,10.5,9.87160958766937,1.09174244551747,10.9979,25
29,2021-10-08,1,11.4467796874046,1.85690721663197,11.96,26
29,2021-10-08,2,11.3899050307274,1.90896940816797,11.9657,26
29,2021-10-08,3,11.3076039934158,1.95058166491638,11.9789,26
29,2021-10-08,4,11.2586564064026,1.96343819175815,11.9509,26
29,2021-10-08,5,11.2166101050377,1.94707127350786,11.9551,26
29,2021-10-08,6,11.0449738788605,1.80646046446083,11.871,26
29,2021-10-08,7,10.9076173472404,1.70935851802529,11.7719,26
29,2021-10-08,8,10.6735608005524,1.56204316940984,11.6416,26
29,2021-10-08,9,10.2729830241203,1.38482935337807,11.5793,26
29,2021-10-08,10.5,9.85095857381821,1.18182504882982,11.4015,26
30,2021-10-08,1,11.1136475658417,1.86072706069076,11.899,27.5
30,2021-10-08,2,11.0139232754707,1.85152771336052,11.8449,27.5
30,2021-10-08,3,10.9498442387581,1.91860186972141,11.6731,27.5
30,2021-10-08,4,10.9007101035118,1.88285362000899,11.5943,27.5
30,2021-10-08,5,10.8920600962639,1.91610677026491,11.5808,27.5
30,2021-10-08,6,10.7612536764145,1.78393735137993,11.4997,27.5
30,2021-10-08,7,10.6734058833122,1.71659783887869,11.4359,27.5
30,2021-10-08,8,10.4905800890923,1.57053201514536,11.2342,27.5
30,2021-10-08,9,10.1676327419281,1.41060875033907,10.9338,27.5
30,2021-10-08,10.5,9.75755286693573,1.2091794397623,10.7863,27.5
31,2021-10-08,1,10.7872738003731,1.83442269637252,11.462,32
31,2021-10-08,2,10.6818389987946,1.88403174828691,11.4846,32
31,2021-10-08,3,10.6211807870865,1.84455035135535,11.4764,32
31,2021-10-08,4,10.492700111866,1.7848655053294,11.4969,32
31,2021-10-08,5,10.4536636376381,1.72635623813391,11.51,32
31,2021-10-08,6,10.3637769556046,1.69855316817215,11.478,32
31,2021-10-08,7,10.3329615855217,1.6427020962718,11.504,32
31,2021-10-08,8,10.1779942297935,1.57796984341816,11.4923,32
31,2021-10-08,9,9.93043563127518,1.45032550258315,11.4595,32
31,2021-10-08,10,9.70165415763855,1.33717163999102,11.1724,32
32,2021-10-08,1,10.4315626144409,1.71526372667278,11.4619,39.5
32,2021-10-08,2,10.4027342104912,1.70107577372616,11.4778,39.5
32,2021-10-08,3,10.372597424984,1.70872167674657,11.3991,39.5
32,2021-10-08,4,10.2698985052109,1.66552603971453,11.2431,39.5
32,2021-10-08,5,10.2018484973907,1.67127470030314,11.1691,39.5
32,2021-10-08,6,10.1792871618271,1.65321952456512,11.0637,39.5
32,2021-10-08,7,10.0951967549324,1.65542667644659,11.0369,39.5
32,2021-10-08,8,9.96537170410156,1.58892168933327,10.9548,39.5
32,2021-10-08,9,9.79175756216049,1.46210330651621,10.9118,39.5
32,2021-10-08,10,9.61051843881607,1.40583308614404,10.8593,39.5
33,2021-10-08,1,10.0805895423889,1.71914326604384,11.5573,39
33,2021-10-08,2,9.9927805685997,1.75218165919143,11.5649,39
33,2021-10-08,3,9.95499787330627,1.77688159587109,11.5418,39
33,2021-10-08,4,9.91150331020355,1.76380518935878,11.5606,39
33,2021-10-08,5,9.89414635419846,1.74746544814289,11.5606,39
33,2021-10-08,6,9.85469331741333,1.67994907823503,11.4421,39
33,2021-10-08,7,9.83152181863785,1.58957285561097,11.2402,39
33,2021-10-08,8,9.73847212314606,1.52677260222903,11.0187,39
33,2021-10-08,9,9.63650832891464,1.43826240100483,10.9713,39
33,2021-10-08,10,9.47076260566711,1.37769420835913,10.8906,39
34,2021-10-08,1,9.75563234567642,1.87411914651051,12.1042,39.5
34,2021-10-08,2,9.73196966409683,1.84584614180587,12.0518,39.5
34,2021-10-08,3,9.68036502599716,1.80358915074204,11.3661,39.5
34,2021-10-08,4,9.603039021492,1.78904740516041,11.237,39.5
34,2021-10-08,5,9.52262133836746,1.71043956486086,11.2183,39.5
34,2021-10-08,6,9.49770684719086,1.60292823675224,11.1446,39.5
34,2021-10-08,7,9.44739255666733,1.55633428106984,11.1208,39.5
34,2021-10-08,8,9.41049636125565,1.52574229145559,11.0619,39.5
34,2021-10-08,9,9.30726165771484,1.49229378899521,11.0186,39.5
34,2021-10-08,10,9.19805448293686,1.40881859602992,10.9427,39.5
35,2021-10-08,1,9.5806100654602,1.81574583811159,11.7691,42
35,2021-10-08,2,9.5112073469162,1.8038448849951,11.7186,42
35,2021-10-08,3,9.40339917182922,1.74839524302951,11.5421,42
35,2021-10-08,4,9.346292989254,1.73320921370087,11.2723,42
35,2021-10-08,5,9.30079412698746,1.69194050076361,11.2194,42
35,2021-10-08,6,9.21986121177673,1.60717283518149,11.061,42
35,2021-10-08,7,9.12982010602951,1.58071671118679,11.0274,42
35,2021-10-08,8,9.06640210151672,1.52546538715816,11.0089,42
35,2021-10-08,9,8.98513486385345,1.4694830443907,10.9947,42
35,2021-10-08,10,8.94684095859528,1.46380046163668,10.9471,42
