horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-07-07,8.5,9.88537075996399,0.913542442844787,9.2879,0
6,2021-07-07,10,9.04774618864059,0.861114657659764,9.0996,0
6,2021-07-07,11,8.68049241304398,0.827213423471563,8.8704,0
7,2021-07-07,0.5,26.5057178783417,1.71303588984156,27.3949,0
7,2021-07-07,1.5,26.1565109348297,1.71800387139281,27.4034,0
7,2021-07-07,2.5,24.960931930542,1.78687427704597,26.8079,0
7,2021-07-07,3.5,22.9356169891357,2.1239300704047,25.069,0
7,2021-07-07,4.5,19.3264725589752,2.15274760356304,19.5818,0
7,2021-07-07,5.5,15.6804936933517,1.82724219131998,16.8906,0
7,2021-07-07,6.5,13.1340393352509,1.34968028022845,12.5573,0
7,2021-07-07,7.5,11.235502409935,1.04886197276141,10.0788,0
7,2021-07-07,8.5,9.88412017583847,0.926480510405989,9.2375,0
7,2021-07-07,9.5,9.25492836236954,0.882578530047736,9.0762,0
7,2021-07-07,11,8.65573229789734,0.815269750736612,8.9233,0
8,2021-07-07,0.5,26.7852855587006,1.60097161826454,27.7191,0
8,2021-07-07,1.5,26.3696793079376,1.79408553401711,27.6983,0
8,2021-07-07,2.5,24.9820592784882,1.98836761948178,26.8243,0
8,2021-07-07,3.5,22.842123260498,2.2312382785122,24.8592,0
8,2021-07-07,4.5,19.2703073453903,2.25958982111773,21.9916,0
8,2021-07-07,5.5,15.6895544338226,1.86946200569631,14.7017,0
8,2021-07-07,6.5,13.1700898122787,1.39767103844521,12.1864,0
8,2021-07-07,7.5,11.2501266384125,1.08144592093622,10.6805,0
8,2021-07-07,8.5,9.89088355541229,0.919533227706656,9.566,0
8,2021-07-07,9.5,9.2576122713089,0.871618286941619,9.194,0
8,2021-07-07,11,8.64538115501404,0.800621846178571,8.9177,0
9,2021-07-07,0.5,26.8424814510345,1.77130277964236,28.265,0
9,2021-07-07,1.5,26.4509799480438,1.78535867939941,28.2521,0
9,2021-07-07,2.5,24.9992654132843,2.07031959480988,27.0933,0
9,2021-07-07,3.5,22.7440390968323,2.34048038738381,24.6409,0
9,2021-07-07,4.5,19.1950319385529,2.37340156705171,21.202,0
9,2021-07-07,5.5,15.6368459749222,1.97367002199372,15.4899,0
9,2021-07-07,6.5,13.1477913093567,1.40937684945475,12.8195,0
9,2021-07-07,7.5,11.2043159890175,1.06524283736811,10.8763,0
9,2021-07-07,8.5,9.86155567169189,0.953094027179247,9.3981,0
9,2021-07-07,9.5,9.23123478412628,0.900467469016187,9.1227,0
9,2021-07-07,11,8.61123507261276,0.871408161487387,8.9195,0
10,2021-07-07,0.5,26.809421710968,1.74969689696169,28.2402,0
10,2021-07-07,1.5,26.4588865280151,1.81288101090345,27.928,0
10,2021-07-07,2.5,25.0295317840576,2.04530508479132,27.2304,0
10,2021-07-07,3.5,22.7132685852051,2.43579274818773,25.0369,0
10,2021-07-07,4.5,19.1587263679504,2.43609977486003,20.8317,0
10,2021-07-07,5.5,15.6671994304657,2.04248406277137,15.2811,0
10,2021-07-07,6.5,13.1414819836617,1.50966310268375,12.8302,0
10,2021-07-07,7.5,11.2240326309204,1.14663457688387,11.0171,0
10,2021-07-07,8.5,9.88592972040176,0.962180575261828,9.5227,0
10,2021-07-07,9.5,9.239394967556,0.93103644903433,9.1201,0
10,2021-07-07,11,8.64166687250137,0.886183470399312,8.9302,0
11,2021-07-07,0.5,26.8534373092651,1.75393136612915,27.5695,0
11,2021-07-07,1.5,26.4137373638153,1.78014641343095,27.5758,0
11,2021-07-07,2.5,25.0311033344269,2.07959361587703,27.5668,0
11,2021-07-07,3.5,22.6752190208435,2.39171261812121,25.5863,0
11,2021-07-07,4.5,19.1175992774963,2.39552967573751,21.5351,0
11,2021-07-07,5.5,15.6735159826279,1.97824610914422,15.1571,0
11,2021-07-07,6.5,13.1774434375763,1.51922091978757,12.8631,0
11,2021-07-07,7.5,11.2506825304031,1.17357712727227,10.5926,0
11,2021-07-07,8.5,9.90908562660217,0.952131478630466,9.3899,0
11,2021-07-07,9.5,9.26817311048508,0.950250567293267,9.1723,0
11,2021-07-07,11,8.64250628232956,0.881004026929924,8.8961,0
12,2021-07-07,0.5,26.8853730583191,1.74938538182342,27.7199,0
12,2021-07-07,1.5,26.4249484157562,1.86291526939208,27.3988,0
12,2021-07-07,2.5,24.9570898151398,2.14827052906998,27.1151,0
12,2021-07-07,3.5,22.6598703289032,2.55886031917915,25.9292,0
12,2021-07-07,4.5,19.0833595609665,2.47505845605605,21.0409,0
12,2021-07-07,5.5,15.7284168815613,2.0260757472141,15.9202,0
12,2021-07-07,6.5,13.2339577293396,1.60397566769116,12.6218,0
12,2021-07-07,7.5,11.2594489121437,1.21229296287108,10.757,0
12,2021-07-07,8.5,9.88405156135559,0.978287075428842,9.5859,0
12,2021-07-07,9.5,9.2528676366806,0.999149186270764,9.2227,0
12,2021-07-07,11,8.60751573562622,0.923360331618726,8.9419,0
13,2021-07-07,0.5,26.9784226989746,1.69587792021334,27.5465,0
13,2021-07-07,1.5,26.5597355651855,1.66168953521719,27.5509,0
13,2021-07-07,2.5,24.9900422763824,2.14198745149228,27.4774,0
13,2021-07-07,3.5,22.6410809230804,2.54823953962362,25.7179,0
13,2021-07-07,4.5,19.0881243419647,2.57773492702485,21.1745,0
13,2021-07-07,5.5,15.759900393486,2.16444530938461,15.8184,0
13,2021-07-07,6.5,13.2723728966713,1.67676492851385,12.6152,0
13,2021-07-07,7.5,11.2697444081306,1.27002893651895,10.6962,0
13,2021-07-07,8.5,9.91408567667007,0.999655573792196,9.5654,0
13,2021-07-07,9.5,9.24334065914154,0.999693161046083,9.155,0
13,2021-07-07,11,8.63057315587997,0.925240106611395,8.9514,0
14,2021-07-07,0.5,26.8931210613251,1.77372918928235,27.3123,0
14,2021-07-07,1.5,26.4973963737488,1.740425138458,27.3147,0
14,2021-07-07,2.5,24.8761645412445,2.12795028612818,27.3132,0
14,2021-07-07,3.5,22.4941704273224,2.61104200539034,26.3157,0
14,2021-07-07,4.5,19.0487127971649,2.58530340132863,21.4166,0
14,2021-07-07,5.5,15.7709599256515,2.23261149524877,15.475,0
14,2021-07-07,6.5,13.3062186789513,1.74505942630364,12.6189,0
14,2021-07-07,7.5,11.3026669955254,1.30801483329435,10.8652,0
14,2021-07-07,8.5,9.91477411031723,1.0186486400356,9.5904,0
14,2021-07-07,9.5,9.24664881706238,0.991341681795776,9.2138,0
14,2021-07-07,11,8.62526434898376,0.92993623336008,8.9776,0
15,2021-07-07,0.5,26.9741345405579,1.82282714547262,27.357,0
15,2021-07-07,1.5,26.5214119338989,1.85258386860959,27.3682,0
15,2021-07-07,2.5,24.8114738559723,2.09574831132054,27.3602,0
15,2021-07-07,3.5,22.4170455265045,2.65462459760906,26.5786,0
15,2021-07-07,4.5,18.9633122205734,2.63553851054667,21.0927,0
15,2021-07-07,5.5,15.7743273353577,2.23890932299866,16.9054,0
15,2021-07-07,6.5,13.3215918874741,1.72066220589711,12.6034,0
15,2021-07-07,7.5,11.3265799379349,1.30271755587009,10.892,0
15,2021-07-07,8.5,9.93570096731186,1.04571890944289,9.6883,0
15,2021-07-07,9.5,9.27612400054932,0.989735400101777,9.1752,0
15,2021-07-07,10.5,8.78890644311905,0.915421239627567,8.933,0
16,2021-07-07,0.5,27.0850381088257,1.76563719329335,27.0791,0
16,2021-07-07,1.5,26.5720301532745,1.81161678542958,27.0809,0
16,2021-07-07,2.5,24.7562933635712,2.07835897078599,26.9355,0
16,2021-07-07,3.5,22.239667506218,2.64060300374355,25.0089,0
16,2021-07-07,4.5,18.8646284532547,2.6339323751549,21.6984,0
16,2021-07-07,5.5,15.7725703144073,2.2504497263684,16.3688,0
16,2021-07-07,6.5,13.3483738803864,1.73521986053353,12.3754,0
16,2021-07-07,7.5,11.3251997804642,1.34941587935859,10.4013,0
16,2021-07-07,8.5,9.95292868614197,1.08601304551071,9.4883,0
16,2021-07-07,9.5,9.27467826366425,0.988085855348961,9.1492,0
16,2021-07-07,10.5,8.75797288417816,0.913013164219796,8.9018,0
17,2021-07-07,0.1,27.06948097229,1.76321613576068,27.2312,0
17,2021-07-07,1.5,26.6878831291199,1.7677074621355,27.2337,0
17,2021-07-07,2.5,24.8816295814514,2.10141485070144,26.46,0
17,2021-07-07,3.5,22.2946861696243,2.67680108145864,25.5003,0
17,2021-07-07,4.5,18.8694774675369,2.75154957143517,21.6818,0
17,2021-07-07,5.5,15.7862187099457,2.35536239616695,16.0787,0
17,2021-07-07,6.5,13.3774890089035,1.81441983938266,12.5605,0
17,2021-07-07,7.5,11.3215331363678,1.41338384002339,10.7996,0
17,2021-07-07,8.5,9.94979650735855,1.16576674053443,9.5579,0
17,2021-07-07,9.5,9.26573768138885,1.0626250836826,9.1246,0
17,2021-07-07,10.5,8.78163473367691,0.949680295390681,8.9174,0
18,2021-07-07,0.1,27.2835312271118,1.7691938821446,26.683,0
18,2021-07-07,1.5,26.7443374824524,1.86385225774351,26.6898,0
18,2021-07-07,2.5,24.9605401039124,2.30440346037417,26.6592,0
18,2021-07-07,3.5,22.2890781259537,2.77359730625819,25.5157,0
18,2021-07-07,4.5,18.8972030973434,2.83532516994208,21.4053,0
18,2021-07-07,5.5,15.7986438417435,2.43520555059229,16.2096,0
18,2021-07-07,6.5,13.3741386651993,1.87634797199692,12.8913,0
18,2021-07-07,7.5,11.3580305171013,1.44371780197686,10.7601,0
18,2021-07-07,8.5,9.96766549348831,1.16567418841184,9.4522,0
18,2021-07-07,9.5,9.2863551902771,1.0666655996763,9.1718,0
18,2021-07-07,10.5,8.8165504693985,0.958847312954871,8.9709,0
19,2021-07-07,0.1,27.2311125659943,1.75936323510108,27.6274,0
19,2021-07-07,1.5,26.826643037796,1.8445965865639,27.4763,0
19,2021-07-07,2.5,25.1351736164093,2.33994352597679,27.0068,0
19,2021-07-07,3.5,22.3272202062607,2.80295448121306,25.2145,0
19,2021-07-07,4.5,18.8848656988144,2.85980485657978,21.9039,0
19,2021-07-07,5.5,15.8222312164307,2.4751103835083,15.7096,0
19,2021-07-07,6.5,13.3777833175659,1.92745182027034,12.9742,0
19,2021-07-07,7.5,11.3760780620575,1.47991653617092,10.8847,0
19,2021-07-07,8.5,9.97681180477142,1.17788163197982,9.5444,0
19,2021-07-07,9.5,9.27506472826004,1.07889850450932,9.2153,0
19,2021-07-07,10.5,8.77864238262176,0.949996102064287,8.9402,0
20,2021-07-07,0.5,27.2302379703522,1.71148748403612,27.3936,0
20,2021-07-07,1.5,26.8866623401642,1.73336531138379,27.3895,0
20,2021-07-07,2.5,25.1487688922882,2.30164465510807,26.4477,0
20,2021-07-07,3.5,22.3432797050476,2.87151418481479,25.5777,0
20,2021-07-07,4.5,18.9122513341904,2.96598901453359,23.4208,0
20,2021-07-07,5.5,15.8586840105057,2.56536534177761,14.92,0
20,2021-07-07,6.5,13.3936036252975,1.96817739745598,12.0121,0
20,2021-07-07,7.5,11.3785967040062,1.51583451675157,10.5005,0
20,2021-07-07,8.5,9.99598870038986,1.20173870280453,9.4657,0
20,2021-07-07,9.5,9.26523304462433,1.12164110319103,9.3153,0
20,2021-07-07,11,8.59822060823441,0.974223561707645,9.1376,0
21,2021-07-07,0.5,27.2084514427185,1.80414081953258,28.9755,0
21,2021-07-07,1.5,26.8290227222443,1.84239031341564,27.5816,0
21,2021-07-07,2.5,25.1281911373138,2.28626337146898,26.8146,0
21,2021-07-07,3.5,22.2445939159393,2.8867854935094,25.5439,0
21,2021-07-07,4.5,18.7560534143448,2.90634004827036,21.5817,0
21,2021-07-07,5.5,15.7964357614517,2.54298791619358,15.8111,0
21,2021-07-07,6.5,13.3924977231026,1.99826366059795,13.1526,0
21,2021-07-07,7.5,11.3321346354485,1.49613828734554,11.1611,0
21,2021-07-07,8.5,9.97628120422363,1.18539665222549,9.5776,0
21,2021-07-07,9.5,9.23058986186981,1.12868240810981,9.262,0
21,2021-07-07,10.5,8.78611269474029,0.989498330404671,9.0527,0
22,2021-07-07,0.5,26.9924051380157,1.77698634219352,28.8363,0
22,2021-07-07,1.5,26.7660632228851,1.75665552276354,28.81,0
22,2021-07-07,2.5,25.1004928684235,2.27651775194549,27.0296,0
22,2021-07-07,3.5,22.2396085929871,2.99742969745136,25.5583,0
22,2021-07-07,4.5,18.8211199951172,2.97145184129324,21.8322,0
22,2021-07-07,5.5,15.8567303657532,2.60721131058431,15.8786,0
22,2021-07-07,6.5,13.451979238987,2.03817538023453,13.1535,0
22,2021-07-07,7.5,11.3894693779945,1.50943134871895,11.2908,0
22,2021-07-07,8.5,10.0066507196426,1.20352457244014,9.8271,0
22,2021-07-07,9.5,9.26487219572067,1.1434615950535,9.3129,0
22,2021-07-07,10.5,8.8403292632103,1.00562738405979,9.0572,0
23,2021-07-07,0.5,27.3371137428284,1.88536940744842,28.9894,0
23,2021-07-07,1.5,26.8287675666809,1.87619503205037,28.9935,0
23,2021-07-07,2.5,25.0743579769135,2.35141497500501,28.4289,0
23,2021-07-07,3.5,22.2739057302475,3.09266272515787,25.5833,0
23,2021-07-07,4.5,18.8642909193039,3.07883258096644,21.5291,0
23,2021-07-07,5.5,15.9176382017136,2.69854012937255,15.5658,0
23,2021-07-07,6.5,13.5326292085648,2.10319501534698,12.7603,0
23,2021-07-07,7.5,11.4700985193253,1.5160576521773,10.74,0
23,2021-07-07,8.5,10.0158886861801,1.21687150058929,9.6004,0
23,2021-07-07,9.5,9.27539519071579,1.15192014773602,9.2986,0
23,2021-07-07,10.5,8.81107167005539,1.02017419831838,9.0233,0
24,2021-07-07,0.1,27.0674307918549,1.88413678814471,28.5558,0
24,2021-07-07,1.5,26.7298294353485,1.93768039043459,28.5562,0
24,2021-07-07,2.5,25.0093908786774,2.3784978464491,28.344,0
24,2021-07-07,3.5,22.3177022123337,3.10281664837984,24.3444,0
24,2021-07-07,4.5,18.9426189851761,3.072022567156,22.3098,0
24,2021-07-07,5.5,15.9495729541779,2.72331023825584,16.8362,0
24,2021-07-07,6.5,13.5807276391983,2.13792228177624,12.8747,0
24,2021-07-07,7.5,11.4999478125572,1.57539346056127,10.7499,0
24,2021-07-07,8.5,10.0341742110252,1.25194265610312,9.573,0
24,2021-07-07,9.5,9.29806754589081,1.17550770128639,9.2765,0
24,2021-07-07,10.5,8.82812908887863,1.0119251159959,9.0961,0
25,2021-07-07,0.1,27.2333085536957,1.86490159243254,27.7271,0
25,2021-07-07,1.5,26.7627046012878,2.02554543873347,27.7348,0
25,2021-07-07,2.5,24.9148753833771,2.41289158382503,27.7247,0
25,2021-07-07,3.5,22.2740115499496,3.17014497226198,25.5602,0
25,2021-07-07,4.5,18.9668053770065,3.1617157264895,21.871,0
25,2021-07-07,5.5,15.991199388504,2.77094292020618,16.7076,0
25,2021-07-07,6.5,13.5643259096146,2.18693341648826,12.672,0
25,2021-07-07,7.5,11.4989970517159,1.6095615966153,10.4224,0
25,2021-07-07,8.5,10.0274608969688,1.27625469751151,9.4675,0
25,2021-07-07,9.5,9.26959462404251,1.19091783945771,9.3343,0
25,2021-07-07,10.5,8.82227057933807,1.03928977128051,9.1336,0
26,2021-07-07,0.1,27.1624542236328,1.84882060265573,27.4678,0
26,2021-07-07,1.5,26.8413735866547,1.89950678851433,27.4955,0
26,2021-07-07,2.5,24.9524586009979,2.44233452443407,27.4858,0
26,2021-07-07,3.5,22.2325132513046,3.20558098318897,27.3429,0
26,2021-07-07,4.5,18.9426580238342,3.25527221505333,21.0868,0
26,2021-07-07,5.5,15.9693958425522,2.87381905174649,16.1475,0
26,2021-07-07,6.5,13.5487786364555,2.22867312895159,13.5867,0
26,2021-07-07,7.5,11.5054978609085,1.63258443813018,11.4341,0
26,2021-07-07,8.5,10.0388042736053,1.28727880973371,9.9046,0
26,2021-07-07,9.5,9.30630479574203,1.21229558736175,9.3543,0
26,2021-07-07,10.5,8.85768550395966,1.08608894769,9.0701,0
27,2021-07-07,0.1,27.0466691112518,1.67067619033897,27.0731,0
27,2021-07-07,1,26.9524138736725,1.73556685062746,27.0807,0
27,2021-07-07,2.5,24.8950157928467,2.33507432405776,26.5204,0
27,2021-07-07,3.5,22.1204831790924,3.19082536110467,25.4802,0
27,2021-07-07,4.5,18.8248514223099,3.26008029332045,22.8267,0
27,2021-07-07,5.5,15.9220537137985,2.84984157435116,16.4413,0
27,2021-07-07,6.5,13.537240049839,2.22218180143361,12.4952,0
27,2021-07-07,7.5,11.5020120406151,1.67004159177389,10.535,0
27,2021-07-07,8.5,10.0445175981522,1.32415567456934,9.7286,0
27,2021-07-07,9.5,9.30643746852875,1.23668835255268,9.367,0
27,2021-07-07,10.5,8.84082449436188,1.07909099496859,9.1469,0
28,2021-07-07,0.1,26.8342077350616,1.75620154034957,26.1706,0
28,2021-07-07,1,26.8413043308258,1.74975595960688,26.1835,0
28,2021-07-07,2.5,24.8861956977844,2.30670369653723,26.1793,0
28,2021-07-07,3.5,22.0801190900803,3.09901986730356,26.1427,0
28,2021-07-07,4.5,18.8041483211517,3.28486139236158,22.4705,0
28,2021-07-07,5.5,15.8881174659729,2.9154597961607,15.8529,0
28,2021-07-07,6.5,13.5568633460999,2.25219890087791,12.7962,0
28,2021-07-07,7.5,11.5050287818909,1.68114314424888,10.8756,0
28,2021-07-07,8.5,10.0607544922829,1.34053520501898,9.6511,0
28,2021-07-07,9.5,9.3110910820961,1.24133294783965,9.272,0
28,2021-07-07,10.5,8.8196376824379,1.06312737171455,9.1118,0
29,2021-07-07,0.1,26.927328004837,1.84593588580723,26.1343,0
29,2021-07-07,1,26.8463450813293,1.7893402761766,26.1607,0
29,2021-07-07,2.5,24.9770540237427,2.30436962847621,26.1498,0
29,2021-07-07,3.5,22.1608431720734,3.10000923718628,24.8298,0
29,2021-07-07,4.5,18.866188249588,3.28903380678844,22.7506,0
29,2021-07-07,5.5,15.9267730522156,2.90160277148113,16.7886,0
29,2021-07-07,6.5,13.6421840286255,2.27549231652689,12.848,0
29,2021-07-07,7.5,11.5657957625389,1.73194590378088,10.9831,0
29,2021-07-07,8.5,10.0793504452705,1.35885875555344,9.6885,0
29,2021-07-07,9.5,9.34656153917313,1.22032559576419,9.3219,0
29,2021-07-07,10.5,8.82242673873901,1.02687358898652,9.0821,0
30,2021-07-07,0.1,27.1174006748199,1.93109729520688,26.472,0
30,2021-07-07,1,26.9797926330566,1.88310918576728,26.4763,0
30,2021-07-07,2,26.2035128974915,1.82879130111481,25.83,0
30,2021-07-07,3.5,22.2025722885132,3.13905535434794,25.1723,0
30,2021-07-07,4.5,18.890388417244,3.27101247168133,22.7473,0
30,2021-07-07,5.5,15.9243298149109,2.90520431271041,16.9596,0
30,2021-07-07,6.5,13.6610037279129,2.26565425833536,12.2612,0
30,2021-07-07,7.5,11.5900095915794,1.72254787719313,10.7859,0
30,2021-07-07,8.5,10.1124067878723,1.34122139517203,9.8174,0
30,2021-07-07,9.5,9.37160016298294,1.22518660541135,9.3692,0
30,2021-07-07,10.5,8.84415887594223,1.03352957748912,9.1602,0
31,2021-07-07,0.1,27.0106937789917,1.96396107073973,26.6609,0
31,2021-07-07,1,26.9390121841431,1.94271483476294,26.6869,0
31,2021-07-07,2,26.0907352352142,1.93780847179444,25.9241,0
31,2021-07-07,3.5,22.085151848793,3.14940428068713,25.2554,0
31,2021-07-07,4.5,18.8304318094254,3.29899784963468,22.8154,0
31,2021-07-07,5.5,15.9337049055099,2.93674757921252,16.256,0
31,2021-07-07,6.5,13.6606064367294,2.30581812454006,12.7885,0
31,2021-07-07,7.5,11.578323032856,1.73813690126411,10.9609,0
31,2021-07-07,8.5,10.0964240288734,1.33916616181534,9.7302,0
31,2021-07-07,9.5,9.35010395526886,1.2257450325664,9.335,0
31,2021-07-07,10.5,8.81141625165939,1.0412603839995,9.1229,0
32,2021-07-07,0.1,26.8879330825806,1.88216396465646,25.9107,0
32,2021-07-07,1,26.7718311786652,1.8836733743975,25.9283,0
32,2021-07-07,2,25.9297451877594,1.93628198345677,25.9216,0
32,2021-07-07,3.5,21.9460794878006,3.14191843609652,25.8685,0
32,2021-07-07,4.5,18.7820087385178,3.31529574152005,21.4994,0
32,2021-07-07,5.5,15.9193497943878,2.94923298581853,17.3972,0
32,2021-07-07,6.5,13.6637788915634,2.31379321590347,12.9571,0
32,2021-07-07,7.5,11.5902703976631,1.73837815175968,10.5023,0
32,2021-07-07,8.5,10.1141371011734,1.36865907469543,9.5766,0
32,2021-07-07,9.5,9.36095579624176,1.25119095093671,9.3233,0
32,2021-07-07,10.5,8.83111001729965,1.05390028245148,9.159,0
33,2021-07-07,0.1,26.9721227931976,1.81680773947176,27.3332,0
33,2021-07-07,1,26.8606874370575,1.78653495964185,26.3352,0
33,2021-07-07,2,25.9573204517365,1.94817763873659,25.7516,0
33,2021-07-07,3,23.4747112417221,2.72233628577738,25.0917,0
33,2021-07-07,4.5,18.7723865652084,3.31100475596496,22.9213,0
33,2021-07-07,5.5,15.9064621853828,2.93205019100071,16.849,0
33,2021-07-07,6.5,13.6947810554504,2.31992941574398,12.3966,0
33,2021-07-07,7.5,11.636999912262,1.73318986861081,10.7945,0
33,2021-07-07,8.5,10.1166130971909,1.37539517276064,9.917,0
33,2021-07-07,9.5,9.34862678289413,1.22667793156706,9.4321,0
33,2021-07-07,10.5,8.86050186395645,1.050411698958,9.0821,0
34,2021-07-07,0.1,27.095683298111,1.79124208808857,26.8144,0
34,2021-07-07,1,26.9646576213837,1.7720861414886,26.821,0
34,2021-07-07,2,26.1408107280731,1.83666022810433,25.9652,0
34,2021-07-07,3,23.5582165431976,2.64515969659086,25.2295,0
34,2021-07-07,4.5,18.910287938118,3.36480817675852,22.7044,0
34,2021-07-07,5.5,16.0230097055435,2.93340019174422,16.7787,0
34,2021-07-07,6.5,13.7544903159142,2.34500704308029,13.4103,0
34,2021-07-07,7.5,11.6610639715195,1.77240072618326,11.1444,0
34,2021-07-07,8.5,10.1072581648827,1.37009752696048,9.792,0
34,2021-07-07,9.5,9.34619776487351,1.2236866986394,9.3145,0
34,2021-07-07,10.5,8.83880409002304,1.04510395969829,9.1634,0
35,2021-07-07,0.1,27.1489933109283,1.76637653893518,28.1916,0
35,2021-07-07,1,27.0286556529999,1.81906854698425,28.0187,0
35,2021-07-07,2,26.2305132102966,1.89134634473572,26.235,0
35,2021-07-07,3,23.6054152774811,2.67650099645041,24.9736,0
35,2021-07-07,4.5,18.943830280304,3.4708974223236,22.6657,0
35,2021-07-07,5.5,16.0468541049957,2.96882023651859,15.8499,0
35,2021-07-07,6.5,13.7500141382217,2.40261356013864,13.824,0
35,2021-07-07,7.5,11.6878459858894,1.78824684305329,11.8789,0
35,2021-07-07,8.5,10.1240467619896,1.38178831795699,10.3325,0
35,2021-07-07,9.5,9.35255463838577,1.24733844579582,9.572,0
35,2021-07-07,10.5,8.81851231813431,1.10497427876889,9.2088,0
