horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-07-11,5.5,15.6146018362045,1.54024192827854,15.2811,0
6,2021-07-11,6.5,12.7812321186066,1.17518397343153,12.8302,0
6,2021-07-11,7.5,10.9234969520569,0.905864413692684,11.0171,0
6,2021-07-11,8.5,9.68277692079544,0.745385163392647,9.5227,0
6,2021-07-11,9.5,9.18243763923645,0.779986951968406,9.1201,0
6,2021-07-11,11,8.72017929792404,0.76132082798392,8.9302,0
7,2021-07-11,0.5,27.9391815757751,1.38174936204396,27.5695,0
7,2021-07-11,1.5,27.4655157566071,1.4087669893962,27.5758,0
7,2021-07-11,2.5,26.0116968822479,1.70182399745561,27.5668,0
7,2021-07-11,3.5,24.0928788661957,1.85286190637778,25.5863,0
7,2021-07-11,4.5,20.1589619207382,1.76463474258139,21.5351,0
7,2021-07-11,5.5,15.6912430334091,1.54178485685763,15.1571,0
7,2021-07-11,6.5,12.8288776254654,1.19863913919261,12.8631,0
7,2021-07-11,7.5,10.9513285255432,0.88760911472061,10.5926,0
7,2021-07-11,8.5,9.71963488101959,0.76363256941689,9.3899,0
7,2021-07-11,9.5,9.19201759576798,0.802939178443979,9.1723,0
7,2021-07-11,11,8.70826709985733,0.771785011641757,8.8961,0
8,2021-07-11,0.5,27.7068449211121,1.38160181200731,27.7199,0
8,2021-07-11,1.5,27.4748781299591,1.41455295805287,27.3988,0
8,2021-07-11,2.5,26.0232902240753,1.70177456283526,27.1151,0
8,2021-07-11,3.5,23.9954582977295,1.83234474343085,25.9292,0
8,2021-07-11,4.5,20.1101630020142,1.79351310749046,21.0409,0
8,2021-07-11,5.5,15.7135384130478,1.58230041820178,15.9202,0
8,2021-07-11,6.5,12.8216554069519,1.25961969628428,12.6218,0
8,2021-07-11,7.5,10.9572123408318,0.925967091739356,10.757,0
8,2021-07-11,8.5,9.71665293693543,0.792873661996673,9.5859,0
8,2021-07-11,9.5,9.17261427164078,0.84820902623076,9.2227,0
8,2021-07-11,11,8.71534326791763,0.79897778285107,8.9419,0
9,2021-07-11,0.5,27.4109082603455,1.52210536758109,27.5465,0
9,2021-07-11,1.5,27.2342173480988,1.4979904999664,27.5509,0
9,2021-07-11,2.5,25.998470582962,1.8049956929933,27.4774,0
9,2021-07-11,3.5,23.872636013031,1.97656978158409,25.7179,0
9,2021-07-11,4.5,20.0563474607468,1.88475119983703,21.1745,0
9,2021-07-11,5.5,15.7685593175888,1.65800134202658,15.8184,0
9,2021-07-11,6.5,12.8916897630692,1.33021932706133,12.6152,0
9,2021-07-11,7.5,11.0210433387756,0.993963211469789,10.6962,0
9,2021-07-11,8.5,9.77871230602264,0.852573336838672,9.5654,0
9,2021-07-11,9.5,9.23349962711334,0.892517753626948,9.155,0
9,2021-07-11,11,8.71984951257706,0.833496156724596,8.9514,0
10,2021-07-11,0.5,27.2986570930481,1.67579094121284,27.3123,0
10,2021-07-11,1.5,26.9467207431793,1.66721858723325,27.3147,0
10,2021-07-11,2.5,25.7815799427032,1.90788442806904,27.3132,0
10,2021-07-11,3.5,23.7385294055939,2.11159288683785,26.3157,0
10,2021-07-11,4.5,19.9472767925262,2.00142914698416,21.4166,0
10,2021-07-11,5.5,15.7987428617477,1.71400270366888,15.475,0
10,2021-07-11,6.5,12.9313739728928,1.38072624507382,12.6189,0
10,2021-07-11,7.5,11.0485246419907,1.02766925041123,10.8652,0
10,2021-07-11,8.5,9.80691408872604,0.868248045050413,9.5904,0
10,2021-07-11,9.5,9.22809806346893,0.90205980949241,9.2138,0
10,2021-07-11,11,8.72703022003174,0.833974799430696,8.9776,0
11,2021-07-11,0.5,27.297244310379,1.53694975619164,27.357,0
11,2021-07-11,1.5,26.9312865161896,1.57887743663729,27.3682,0
11,2021-07-11,2.5,25.7668855857849,1.93076837087861,27.3602,0
11,2021-07-11,3.5,23.634754076004,2.1848170532909,26.5786,0
11,2021-07-11,4.5,19.8551929950714,2.07333505961951,21.0927,0
11,2021-07-11,5.5,15.8252404737473,1.7340572124841,16.9054,0
11,2021-07-11,6.5,12.9623330020905,1.3764028079365,12.6034,0
11,2021-07-11,7.5,11.0580303430557,1.06357731387096,10.892,0
11,2021-07-11,8.5,9.82786333084106,0.914606168030414,9.6883,0
11,2021-07-11,9.5,9.26195211648941,0.911212688937867,9.1752,0
11,2021-07-11,10.5,8.86782082557678,0.848522280595152,8.933,0
12,2021-07-11,0.5,27.302052116394,1.5877456340673,27.0791,0
12,2021-07-11,1.5,26.8072393131256,1.60313232868747,27.0809,0
12,2021-07-11,2.5,25.6328312110901,2.08105585189256,26.9355,0
12,2021-07-11,3.5,23.5626457023621,2.43539363105411,25.0089,0
12,2021-07-11,4.5,19.7560984611511,2.29812708361202,21.6984,0
12,2021-07-11,5.5,15.7907267379761,1.85406497065846,16.3688,0
12,2021-07-11,6.5,12.9315708065033,1.41538940418216,12.3754,0
12,2021-07-11,7.5,11.0136853075027,1.10710446005111,10.4013,0
12,2021-07-11,8.5,9.79946608066559,0.937993316855035,9.4883,0
12,2021-07-11,9.5,9.24492841959,0.936054768908332,9.1492,0
12,2021-07-11,10.5,8.82909335851669,0.859840089626848,8.9018,0
13,2021-07-11,0.1,27.1968364143372,1.6173209427754,27.2312,0
13,2021-07-11,1.5,26.8946747589111,1.77291526757735,27.2337,0
13,2021-07-11,2.5,25.5221544075012,2.03409803867063,26.46,0
13,2021-07-11,3.5,23.5385739803314,2.45980366124862,25.5003,0
13,2021-07-11,4.5,19.7349202394485,2.25978387915862,21.6818,0
13,2021-07-11,5.5,15.8159560489655,1.8406781666623,16.0787,0
13,2021-07-11,6.5,12.9950682830811,1.4294725523518,12.5605,0
13,2021-07-11,7.5,11.0453127646446,1.09822624244034,10.7996,0
13,2021-07-11,8.5,9.82002076625824,0.945964553966575,9.5579,0
13,2021-07-11,9.5,9.2269794511795,0.953395900596499,9.1246,0
13,2021-07-11,10.5,8.82955873012543,0.865652148009694,8.9174,0
14,2021-07-11,0.1,27.1567908191681,1.73042581159694,26.683,0
14,2021-07-11,1.5,26.7321534919739,1.78677438137771,26.6898,0
14,2021-07-11,2.5,25.4040094566345,2.07476994608207,26.6592,0
14,2021-07-11,3.5,23.4321263217926,2.54855630918499,25.5157,0
14,2021-07-11,4.5,19.6817376661301,2.40559237899034,21.4053,0
14,2021-07-11,5.5,15.8358998823166,1.94337645906643,16.2096,0
14,2021-07-11,6.5,13.0323474121094,1.47918834377527,12.8913,0
14,2021-07-11,7.5,11.0844580793381,1.12541018950181,10.7601,0
14,2021-07-11,8.5,9.84797193050385,0.958951404435608,9.4522,0
14,2021-07-11,9.5,9.24778431177139,0.960826394148339,9.1718,0
14,2021-07-11,10.5,8.8376632475853,0.877049925676255,8.9709,0
15,2021-07-11,0.1,27.1407213020325,1.81158941519272,27.6274,0
15,2021-07-11,1.5,26.6894806003571,1.91951591553801,27.4763,0
15,2021-07-11,2.5,25.3822003936768,2.04777254788342,27.0068,0
15,2021-07-11,3.5,23.3382551622391,2.53599622547574,25.2145,0
15,2021-07-11,4.5,19.6175249147415,2.38897388495004,21.9039,0
15,2021-07-11,5.5,15.8499655723572,1.93297505440038,15.7096,0
15,2021-07-11,6.5,12.9845651245117,1.47748577290803,12.9742,0
15,2021-07-11,7.5,11.0408002519608,1.11345900621094,10.8847,0
15,2021-07-11,8.5,9.83531978368759,0.979438690774705,9.5444,0
15,2021-07-11,9.5,9.22472228527069,0.972852542857686,9.2153,0
15,2021-07-11,10.5,8.80711880207062,0.881917315946352,8.9402,0
16,2021-07-11,0.5,26.9488824176788,1.78141875155958,27.3936,0
16,2021-07-11,1.5,26.5646693229675,1.85292810215008,27.3895,0
16,2021-07-11,2.5,25.2543949508667,2.11882296372981,26.4477,0
16,2021-07-11,3.5,23.1908684253693,2.66578550007201,25.5777,0
16,2021-07-11,4.5,19.536974773407,2.43983670514734,23.4208,0
16,2021-07-11,5.5,15.8268079185486,1.98527614006494,14.92,0
16,2021-07-11,6.5,12.968078546524,1.53130732970484,12.0121,0
16,2021-07-11,7.5,11.0500057077408,1.15406652996298,10.5005,0
16,2021-07-11,8.5,9.83608005046844,1.03371556693563,9.4657,0
16,2021-07-11,9.5,9.2517564368248,1.02447443115382,9.3153,0
16,2021-07-11,11,8.65976419448853,0.901815121800268,9.1376,0
17,2021-07-11,0.5,27.0834594631195,1.96655291820879,28.9755,0
17,2021-07-11,1.5,26.6055408668518,1.86924767450648,27.5816,0
17,2021-07-11,2.5,25.232901468277,2.15938866218239,26.8146,0
17,2021-07-11,3.5,23.0804951667786,2.65965020568917,25.5439,0
17,2021-07-11,4.5,19.4532265710831,2.47991578543012,21.5817,0
17,2021-07-11,5.5,15.8091617822647,2.00470603425128,15.8111,0
17,2021-07-11,6.5,13.0139910173416,1.57398508154447,13.1526,0
17,2021-07-11,7.5,11.0689936041832,1.18525918200337,11.1611,0
17,2021-07-11,8.5,9.83313646316528,1.07346479230085,9.5776,0
17,2021-07-11,9.5,9.226563539505,1.0320467528368,9.262,0
17,2021-07-11,10.5,8.78660813808441,0.880128508464936,9.0527,0
18,2021-07-11,0.5,27.0088922405243,1.6926504650478,28.8363,0
18,2021-07-11,1.5,26.5904095458984,1.85458625781385,28.81,0
18,2021-07-11,2.5,25.1379858970642,2.1067050420996,27.0296,0
18,2021-07-11,3.5,22.9561775779724,2.61468096836541,25.5583,0
18,2021-07-11,4.5,19.3908696317673,2.55300999512159,21.8322,0
18,2021-07-11,5.5,15.7647555780411,2.06126629143159,15.8786,0
18,2021-07-11,6.5,13.015583281517,1.62679553810703,13.1535,0
18,2021-07-11,7.5,11.0800265407562,1.2307180247679,11.2908,0
18,2021-07-11,8.5,9.83282783985138,1.08858041346299,9.8271,0
18,2021-07-11,9.5,9.21875773906708,1.0685127724909,9.3129,0
18,2021-07-11,10.5,8.79216239929199,0.938250652750045,9.0572,0
19,2021-07-11,0.5,26.8954552841187,1.73834111420173,28.9894,0
19,2021-07-11,1.5,26.5129647922516,1.84083829109842,28.9935,0
19,2021-07-11,2.5,25.1034074497223,2.08183037818151,28.4289,0
19,2021-07-11,3.5,22.8523856830597,2.59887476261152,25.5833,0
19,2021-07-11,4.5,19.3076337194443,2.51649803314055,21.5291,0
19,2021-07-11,5.5,15.7318652009964,2.09500391550463,15.5658,0
19,2021-07-11,6.5,13.0438979291916,1.60342648464064,12.7603,0
19,2021-07-11,7.5,11.1092496728897,1.24101529512676,10.74,0
19,2021-07-11,8.5,9.81844668388367,1.09535853360667,9.6004,0
19,2021-07-11,9.5,9.19120970487595,1.08413711519982,9.2986,0
19,2021-07-11,10.5,8.78946326971054,0.934208009190087,9.0233,0
20,2021-07-11,0.1,26.6825424861908,1.78580656539695,28.5558,0
20,2021-07-11,1.5,26.4880522823334,1.7278283379943,28.5562,0
20,2021-07-11,2.5,25.0929771327972,2.0909382656807,28.344,0
20,2021-07-11,3.5,22.7496317148209,2.65078684951061,24.3444,0
20,2021-07-11,4.5,19.1958129501343,2.58021160091931,22.3098,0
20,2021-07-11,5.5,15.7240194511414,2.05102017839941,16.8362,0
20,2021-07-11,6.5,13.0848348498344,1.61031089543358,12.8747,0
20,2021-07-11,7.5,11.1209582638741,1.2464806999662,10.7499,0
20,2021-07-11,8.5,9.82889101266861,1.12146625692512,9.573,0
20,2021-07-11,9.5,9.20811723232269,1.07989566172682,9.2765,0
20,2021-07-11,10.5,8.79268686771393,0.943659529563602,9.0961,0
21,2021-07-11,0.1,26.6456376647949,1.81676247954877,27.7271,0
21,2021-07-11,1.5,26.2621586322784,1.77148175058534,27.7348,0
21,2021-07-11,2.5,25.027536649704,2.13421334110491,27.7247,0
21,2021-07-11,3.5,22.7081919288635,2.73037995803412,25.5602,0
21,2021-07-11,4.5,19.2102302598953,2.66593042208745,21.871,0
21,2021-07-11,5.5,15.8152806949615,2.08559477770569,16.7076,0
21,2021-07-11,6.5,13.1690079116821,1.65175684350614,12.672,0
21,2021-07-11,7.5,11.1958554244041,1.29482939921504,10.4224,0
21,2021-07-11,8.5,9.8767694735527,1.12898385483298,9.4675,0
21,2021-07-11,9.5,9.26180566549301,1.09221081986186,9.3343,0
21,2021-07-11,10.5,8.81439218521118,0.962164104023342,9.1336,0
22,2021-07-11,0.1,26.5293848133087,1.762880455238,27.4678,0
22,2021-07-11,1.5,26.2939590454102,1.78933896614593,27.4955,0
22,2021-07-11,2.5,25.0220281887054,2.03808129368744,27.4858,0
22,2021-07-11,3.5,22.7643322181702,2.70598940769944,27.3429,0
22,2021-07-11,4.5,19.3262346076965,2.67394947138993,21.0868,0
22,2021-07-11,5.5,15.8961317539215,2.07569779419573,16.1475,0
22,2021-07-11,6.5,13.2360636711121,1.61748966210399,13.5867,0
22,2021-07-11,7.5,11.2523505020142,1.29222074791238,11.4341,0
22,2021-07-11,8.5,9.92487340450287,1.10157083197848,9.9046,0
22,2021-07-11,9.5,9.28479280233383,1.09574039008977,9.3543,0
22,2021-07-11,10.5,8.82547707080841,0.960938870399778,9.0701,0
23,2021-07-11,0.1,26.2767699813843,2.0506738122326,27.0731,0
23,2021-07-11,1,26.1398909759521,1.99769106184431,27.0807,0
23,2021-07-11,2.5,24.819215965271,2.0463155508957,26.5204,0
23,2021-07-11,3.5,22.6172114038467,2.75512117339225,25.4802,0
23,2021-07-11,4.5,19.2443128585815,2.71017029657178,22.8267,0
23,2021-07-11,5.5,15.8820153570175,2.1377043652658,16.4413,0
23,2021-07-11,6.5,13.2475670433044,1.68660185246075,12.4952,0
23,2021-07-11,7.5,11.2763791227341,1.34978794969978,10.535,0
23,2021-07-11,8.5,9.92560340404511,1.13660295416493,9.7286,0
23,2021-07-11,9.5,9.27706198692322,1.14995369605714,9.367,0
23,2021-07-11,10.5,8.82694964647293,0.992106160370538,9.1469,0
24,2021-07-11,0.1,26.3241839694977,2.0714248924799,26.1706,0
24,2021-07-11,1,26.1906507396698,2.09792899335285,26.1835,0
24,2021-07-11,2.5,24.6663577651978,2.12386067117955,26.1793,0
24,2021-07-11,3.5,22.5426747894287,2.74125979593548,26.1427,0
24,2021-07-11,4.5,19.2513026428223,2.81158040104185,22.4705,0
24,2021-07-11,5.5,15.8950723171234,2.18650827596271,15.8529,0
24,2021-07-11,6.5,13.2851781129837,1.71095836911615,12.7962,0
24,2021-07-11,7.5,11.3171124696732,1.35823916185437,10.8756,0
24,2021-07-11,8.5,9.95019442796707,1.15835446433618,9.6511,0
24,2021-07-11,9.5,9.29007474660873,1.15071849764344,9.272,0
24,2021-07-11,10.5,8.83291851520538,0.990772866837876,9.1118,0
25,2021-07-11,0.1,26.2327133464813,2.1926940605348,26.1343,0
25,2021-07-11,1,26.1748252487183,2.14748687476752,26.1607,0
25,2021-07-11,2.5,24.6117957878113,2.15424437869769,26.1498,0
25,2021-07-11,3.5,22.4764434957504,2.69060308787361,24.8298,0
25,2021-07-11,4.5,19.2522373628616,2.8239761003228,22.7506,0
25,2021-07-11,5.5,15.9245019674301,2.21294317321387,16.7886,0
25,2021-07-11,6.5,13.3137984657288,1.74862190471364,12.848,0
25,2021-07-11,7.5,11.3299517345428,1.38063368549064,10.9831,0
25,2021-07-11,8.5,9.93860314369202,1.1604421747558,9.6885,0
25,2021-07-11,9.5,9.28991534948349,1.13503348621154,9.3219,0
25,2021-07-11,10.5,8.81179154634476,0.984940467178297,9.0821,0
26,2021-07-11,0.1,26.4162255954742,2.02577655511763,26.472,0
26,2021-07-11,1,26.2781590557098,2.00729954849004,26.4763,0
26,2021-07-11,2,25.5940786457062,2.12971018891529,25.83,0
26,2021-07-11,3.5,22.4891146945953,2.78587621762473,25.1723,0
26,2021-07-11,4.5,19.3451873493195,2.96816752921617,22.7473,0
26,2021-07-11,5.5,16.0356960916519,2.33905855619201,16.9596,0
26,2021-07-11,6.5,13.4143194723129,1.80144609635407,12.2612,0
26,2021-07-11,7.5,11.3826139760017,1.40608744993128,10.7859,0
26,2021-07-11,8.5,9.97627556562424,1.16638792608124,9.8174,0
26,2021-07-11,9.5,9.32682246208191,1.14325829475651,9.3692,0
26,2021-07-11,10.5,8.8530148434639,1.00100910662014,9.1602,0
27,2021-07-11,0.1,26.2630407142639,2.12237669765543,26.6609,0
27,2021-07-11,1,26.1274392318726,2.12005501555392,26.6869,0
27,2021-07-11,2,25.5572614097595,2.09799029634968,25.9241,0
27,2021-07-11,3.5,22.4016031599045,2.85216320924432,25.2554,0
27,2021-07-11,4.5,19.3409122753143,3.0401684575612,22.8154,0
27,2021-07-11,5.5,16.089260931015,2.39802842036569,16.256,0
27,2021-07-11,6.5,13.4794300270081,1.8015270853727,12.7885,0
27,2021-07-11,7.5,11.424072868824,1.4270905207652,10.9609,0
27,2021-07-11,8.5,10.0188158226013,1.16558070908287,9.7302,0
27,2021-07-11,9.5,9.36612192392349,1.10743353833588,9.335,0
27,2021-07-11,10.5,8.89335021018982,0.965329877452395,9.1229,0
28,2021-07-11,0.1,26.0403135585785,2.38226698012017,25.9107,0
28,2021-07-11,1,25.9783516216278,2.26248490550986,25.9283,0
28,2021-07-11,2,25.3464184761047,2.1281152900377,25.9216,0
28,2021-07-11,3.5,22.354466176033,2.79933967908146,25.8685,0
28,2021-07-11,4.5,19.3554648828506,3.05976503348745,21.4994,0
28,2021-07-11,5.5,16.1688763999939,2.49878388771243,17.3972,0
28,2021-07-11,6.5,13.5384181404114,1.83632259123937,12.9571,0
28,2021-07-11,7.5,11.4871179389954,1.43589623531356,10.5023,0
28,2021-07-11,8.5,10.0555621767044,1.16936756407268,9.5766,0
28,2021-07-11,9.5,9.38280531406403,1.10941809730588,9.3233,0
28,2021-07-11,10.5,8.91153223752976,0.924965437871794,9.159,0
29,2021-07-11,0.1,26.0822318840027,2.42818326995713,27.3332,0
29,2021-07-11,1,25.9355153274536,2.33052785938605,26.3352,0
29,2021-07-11,2,25.2684255409241,2.25878199512592,25.7516,0
29,2021-07-11,3,23.4442225885391,2.49173229280187,25.0917,0
29,2021-07-11,4.5,19.3255019760132,2.89779469114152,22.9213,0
29,2021-07-11,5.5,16.1789179325104,2.45073142129886,16.849,0
29,2021-07-11,6.5,13.5472280359268,1.86433470459889,12.3966,0
29,2021-07-11,7.5,11.497454533577,1.47266485796988,10.7945,0
29,2021-07-11,8.5,10.0939763951302,1.21158460857199,9.917,0
29,2021-07-11,9.5,9.40332120895386,1.13152267083547,9.4321,0
29,2021-07-11,10.5,8.9169575715065,0.970729366261498,9.0821,0
30,2021-07-11,0.1,26.0416386222839,2.41274191550956,26.8144,0
30,2021-07-11,1,25.9863705062866,2.46450501151619,26.821,0
30,2021-07-11,2,25.3563508796692,2.51457429955511,25.9652,0
30,2021-07-11,3,23.3894582128525,2.63369547771788,25.2295,0
30,2021-07-11,4.5,19.2833999347687,2.89766704899845,22.7044,0
30,2021-07-11,5.5,16.1792969846725,2.44935038891718,16.7787,0
30,2021-07-11,6.5,13.5545265626907,1.85176300172969,13.4103,0
30,2021-07-11,7.5,11.5131758403778,1.46145320579409,11.1444,0
30,2021-07-11,8.5,10.113677148819,1.16919773261452,9.792,0
30,2021-07-11,9.5,9.41798405408859,1.11386544194248,9.3145,0
30,2021-07-11,10.5,8.92632919788361,0.953228954851048,9.1634,0
31,2021-07-11,0.1,25.9306921577454,2.447054554842,28.1916,0
31,2021-07-11,1,25.8348508167267,2.46198741453096,28.0187,0
31,2021-07-11,2,25.2365541648865,2.53654663021735,26.235,0
31,2021-07-11,3,23.3166660070419,2.67222705671309,24.9736,0
31,2021-07-11,4.5,19.2365701007843,2.95896160454709,22.6657,0
31,2021-07-11,5.5,16.1358913564682,2.46821463793848,15.8499,0
31,2021-07-11,6.5,13.5152190256119,1.87918901841212,13.824,0
31,2021-07-11,7.5,11.5046026325226,1.48715496728924,11.8789,0
31,2021-07-11,8.5,10.1032651495934,1.21809059285495,10.3325,0
31,2021-07-11,9.5,9.41103688240051,1.13660694243711,9.572,0
31,2021-07-11,10.5,8.91848504066467,0.966833357764027,9.2088,0
32,2021-07-11,0.1,25.9422188091278,2.1692459263532,27.3574,0
32,2021-07-11,1,25.7702103710175,2.29849376610385,27.4221,0
32,2021-07-11,2,25.1242213439941,2.48023103979522,26.6981,0
32,2021-07-11,3,23.2185631656647,2.71534834322676,24.8218,0
32,2021-07-11,4.5,19.1638586759567,3.08312206192764,23.2179,0
32,2021-07-11,5.5,16.0895463562012,2.55252272948548,16.6258,0
32,2021-07-11,6.5,13.5399216032028,1.91839663213972,12.8743,0
32,2021-07-11,7.5,11.5016780757904,1.51264205331845,10.6463,0
32,2021-07-11,8.5,10.0811509418488,1.20915524673822,9.5817,0
32,2021-07-11,9.5,9.3992876958847,1.14082633134716,9.3396,0
32,2021-07-11,10.5,8.91874682426453,1.01090281120392,9.1609,0
33,2021-07-11,0.1,25.7413700771332,2.21002113837034,27.3362,0
33,2021-07-11,1,25.5495558547974,2.24864340355174,27.3317,0
33,2021-07-11,2,24.9495126819611,2.417583804672,27.2392,0
33,2021-07-11,3,23.0749485206604,2.74747579894442,25.8662,0
33,2021-07-11,4,20.651700258255,3.07899059598663,22.6857,0
33,2021-07-11,5.5,16.0352795696259,2.59736787702068,15.4193,0
33,2021-07-11,6.5,13.5542302322388,1.98773876231196,13.3161,0
33,2021-07-11,7.5,11.5225671744347,1.55990954412923,11.3695,0
33,2021-07-11,8.5,10.0866144418716,1.2348755841225,9.6535,0
33,2021-07-11,9.5,9.41051505088806,1.13602538459078,9.3298,0
33,2021-07-11,10.5,8.89444109916687,0.995113009387945,9.1604,0
34,2021-07-11,0.1,25.5997368907928,2.11831497031047,27.6842,0
34,2021-07-11,1,25.5498661804199,2.12645061413705,27.803,0
34,2021-07-11,2,24.930477104187,2.3182612989233,26.5849,0
34,2021-07-11,3,22.9729346370697,2.68904786349686,25.1477,0
34,2021-07-11,4,20.6000978279114,3.10193560541419,23.3051,0
34,2021-07-11,5.5,16.0153472137451,2.6727834569312,16.1194,0
34,2021-07-11,6.5,13.5335837650299,2.09580931766408,12.8572,0
34,2021-07-11,7.5,11.5503534126282,1.63532707757415,11.2492,0
34,2021-07-11,8.5,10.1172987961769,1.3002155243844,10.0475,0
34,2021-07-11,9.5,9.41999667644501,1.18777401778682,9.5313,0
34,2021-07-11,10.5,8.90838724136353,1.05922433089204,9.2436,0
35,2021-07-11,0.1,25.772665271759,2.06106907264662,27.7054,0
35,2021-07-11,1,25.6322824859619,2.05242784668287,27.7353,0
35,2021-07-11,2,24.8650506210327,2.16875265742169,27.5524,0
35,2021-07-11,3,22.9578564786911,2.61456612695207,25.8957,0
35,2021-07-11,4,20.5930239963531,3.05567188055476,21.7712,0
35,2021-07-11,5.5,16.0672500371933,2.67819447426996,17.1021,0
35,2021-07-11,6.5,13.581454911232,2.11779344808082,13.6191,0
35,2021-07-11,7.5,11.5987387752533,1.64951898379141,11.7023,0
35,2021-07-11,8.5,10.1494844484329,1.30231801250796,10.0256,0
35,2021-07-11,9.5,9.42605669260025,1.20196153566538,9.5544,0
35,2021-07-11,10.5,8.90518033266068,1.07029426615615,9.3071,0
