horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-03-05,4.5,6.18962346792221,1.62715010541011,9.0147,58
8,2021-03-05,6,5.87086070179939,1.40858375716898,6.2006,58
8,2021-03-05,7,5.64508966088295,1.28910923018523,5.2553,58
8,2021-03-05,8,5.41661801338196,1.18142586317917,5.1964,58
8,2021-03-05,9,5.2831236243248,1.08556466949896,5.1597,58
8,2021-03-05,10,5.18191616535187,0.998866646484301,5.1662,58
8,2021-03-05,11,5.09088396072388,0.974290275143494,5.1171,58
9,2021-03-05,0.5,7.31294177770615,1.94984143799994,8.9295,63
9,2021-03-05,1.5,7.10782909870148,1.83657798495955,8.9169,63
9,2021-03-05,2.5,6.94888324975967,1.8048354792358,8.9399,63
9,2021-03-05,3.5,6.76212242484093,1.79584991197139,8.9092,63
9,2021-03-05,4.5,6.63685574650764,1.7576962086592,8.9127,63
9,2021-03-05,6,6.32449469447136,1.57103095918296,6.4309,63
9,2021-03-05,7,6.0840468454361,1.3542270812282,5.6909,63
9,2021-03-05,8,5.864710521698,1.25778660130356,5.5154,63
9,2021-03-05,9,5.73233939528465,1.20224556841139,5.3595,63
9,2021-03-05,10,5.61906249046326,1.17581645580834,5.2655,63
9,2021-03-05,11,5.51770404458046,1.16828048255671,5.1582,63
10,2021-03-05,0.5,7.42043904900551,1.92525675626125,8.3793,63
10,2021-03-05,1.5,7.20434586048126,1.79079333777684,8.3724,63
10,2021-03-05,2.5,6.88933300256729,1.72022758732968,8.3896,63
10,2021-03-05,3.5,6.64806639254093,1.72273197972521,8.3588,63
10,2021-03-05,4.5,6.58137506842613,1.66104313200358,8.1004,63
10,2021-03-05,6,6.31645395636559,1.48118089853655,5.7435,63
10,2021-03-05,7,6.16165690422058,1.31219086838392,5.4618,63
10,2021-03-05,8,5.94434374570847,1.22334057884851,5.3828,63
10,2021-03-05,9,5.84011407136917,1.21027940816468,5.345,63
10,2021-03-05,10,5.75538723230362,1.17678287168265,5.3435,63
10,2021-03-05,11,5.64719369053841,1.17059579308045,5.2738,63
11,2021-03-05,0.5,7.41417275428772,1.98012040877873,7.286,64.5
11,2021-03-05,1.5,7.28374355912209,1.9248815866688,7.2805,64.5
11,2021-03-05,2.5,7.07728508591652,1.86090636138264,7.2698,64.5
11,2021-03-05,3.5,6.86364904165268,1.77912184355747,7.1695,64.5
11,2021-03-05,4.5,6.73396909475327,1.69232247272925,6.8858,64.5
11,2021-03-05,6,6.55172602772713,1.52484664545003,6.6641,64.5
11,2021-03-05,7,6.35030074119568,1.40891503461194,5.8269,64.5
11,2021-03-05,8,6.09486745476723,1.28683846488848,5.4963,64.5
11,2021-03-05,9,5.96919601559639,1.26260342776899,5.3804,64.5
11,2021-03-05,10,5.88743833422661,1.21481390685319,5.3536,64.5
11,2021-03-05,11,5.78643379688263,1.22268915963145,5.2813,64.5
12,2021-03-05,0.5,7.66036054253578,1.96358458395915,7.2082,60.5
12,2021-03-05,1.5,7.33613749742508,1.9421552469157,7.2002,60.5
12,2021-03-05,2.5,7.03069218039513,1.81943990828289,7.1402,60.5
12,2021-03-05,3.5,6.83589579701424,1.74390765181432,7.0627,60.5
12,2021-03-05,4.5,6.68313886284828,1.67958482335447,7.0418,60.5
12,2021-03-05,6,6.56680820584297,1.54061710733061,7.0023,60.5
12,2021-03-05,7,6.38891587853432,1.40801579572891,6.6957,60.5
12,2021-03-05,8,6.20479315876961,1.2960472400435,5.8343,60.5
12,2021-03-05,9,6.06268565773964,1.26200120998961,5.5655,60.5
12,2021-03-05,10,5.92985076546669,1.21932114395293,5.3764,60.5
12,2021-03-05,11,5.84796111941338,1.18663915645168,5.3166,60.5
13,2021-03-05,0.5,7.38515368640423,1.99759729558518,7.2367,62
13,2021-03-05,1.5,7.29150014162064,1.92574022235134,7.2703,62
13,2021-03-05,2.5,7.1877032148838,1.86753145556178,7.2152,62
13,2021-03-05,3.5,7.03989394307137,1.85892482497072,7.092,62
13,2021-03-05,4.5,6.90417682409286,1.79795590606949,6.9804,62
13,2021-03-05,6,6.654527374506,1.60476872569025,6.7879,62
13,2021-03-05,7,6.46959528207779,1.41470745208994,6.4964,62
13,2021-03-05,8,6.24729834198952,1.32352420469904,6.0398,62
13,2021-03-05,9,6.14957584142685,1.30811288121873,5.5448,62
13,2021-03-05,10,6.0362545466423,1.3115075263875,5.4818,62
13,2021-03-05,11,5.95318479657173,1.29873153751013,5.4043,62
14,2021-03-05,0.5,7.34100106358528,2.04807282967264,8.5736,67.5
14,2021-03-05,1.5,7.22817847728729,1.99255440876992,8.5537,67.5
14,2021-03-05,2.5,7.15404135346413,1.95648111487146,8.5438,67.5
14,2021-03-05,3.5,7.04529510438442,1.88199099046264,8.4491,67.5
14,2021-03-05,4.5,6.93417482435703,1.75493377550845,8.3889,67.5
14,2021-03-05,6,6.76383478999138,1.60351191197414,8.0355,67.5
14,2021-03-05,7,6.62854956150055,1.50392891241871,5.694,67.5
14,2021-03-05,8,6.40358477473259,1.34821778830469,5.5557,67.5
14,2021-03-05,9,6.29281341671944,1.32373792139073,5.4914,67.5
14,2021-03-05,10,6.22184928655624,1.30254866732188,5.475,67.5
14,2021-03-05,11,6.13915976762772,1.2675238072295,5.4095,67.5
15,2021-03-05,0.5,7.41830284178257,2.02876571060161,8.1711,62.5
15,2021-03-05,1.5,7.28053094625473,1.97804247540008,8.1745,62.5
15,2021-03-05,2.5,7.08701658546925,1.983804039195,8.1648,62.5
15,2021-03-05,3.5,7.00960526585579,1.96890592767585,8.116,62.5
15,2021-03-05,5,6.8498020452261,1.9048264343273,7.8444,62.5
15,2021-03-05,6,6.79448399424553,1.76130963946197,7.4526,62.5
15,2021-03-05,7,6.71249879598618,1.68274673901749,6.3868,62.5
15,2021-03-05,8,6.57020385861397,1.54247752570552,5.8521,62.5
15,2021-03-05,9,6.47019273638725,1.50585693031047,5.6757,62.5
15,2021-03-05,10,6.36009454846382,1.48897877919326,5.6556,62.5
15,2021-03-05,11,6.29140594363213,1.44034242595555,5.5802,62.5
16,2021-03-05,0.5,7.34106279373169,2.07483960745184,8.3637,65
16,2021-03-05,1.5,7.21161844015121,1.97617212014222,8.3042,65
16,2021-03-05,2.5,7.03312073111534,1.97828904764991,8.1457,65
16,2021-03-05,3.5,6.97302107334137,1.9440287809151,8.0718,65
16,2021-03-05,5,6.88894739151001,1.75992428074566,8.0053,65
16,2021-03-05,6,6.78463325858116,1.67890913117703,7.6278,65
16,2021-03-05,7,6.71497552752495,1.5983265745549,6.3219,65
16,2021-03-05,8,6.56948734998703,1.51672236407888,5.8599,65
16,2021-03-05,9,6.48797841310501,1.46788972960338,5.6947,65
16,2021-03-05,10,6.39484015464783,1.45010374666843,5.6435,65
16,2021-03-05,11,6.32594240307808,1.46157305428541,5.579,65
17,2021-03-05,0.5,7.18914154231548,2.01331347692345,8.712,65
17,2021-03-05,1.5,7.09517351508141,1.94248479896688,8.7037,65
17,2021-03-05,2.5,7.03045974552631,1.97703852029223,8.6589,65
17,2021-03-05,3.5,6.99500941693783,1.9894358199968,8.2882,65
17,2021-03-05,4.5,6.92045600295067,1.9099054901078,6.9477,65
17,2021-03-05,6,6.83503194928169,1.7141410704669,5.855,65
17,2021-03-05,7,6.71833624243736,1.64298335334659,5.7711,65
17,2021-03-05,8,6.58127020299435,1.58498453141587,5.7663,65
17,2021-03-05,9,6.46820767760277,1.53202183045157,5.7152,65
17,2021-03-05,10,6.36258113265038,1.49284108216282,5.7001,65
17,2021-03-05,11,6.3312820661068,1.49896599503399,5.6306,65
18,2021-03-05,0.5,7.38971033453941,2.08417643424206,9.2076,65.5
18,2021-03-05,1.5,7.14181234419346,1.97476931594283,9.0792,65.5
18,2021-03-05,2.5,6.98233138203621,1.96024963989738,8.8214,65.5
18,2021-03-05,3.5,6.91288288235664,1.93723812435837,8.2273,65.5
18,2021-03-05,4.5,6.86188016057014,1.86586418200226,7.6726,65.5
18,2021-03-05,6,6.79200078845024,1.79020035930798,6.3888,65.5
18,2021-03-05,7,6.68326541423798,1.7120683219728,5.8414,65.5
18,2021-03-05,8,6.54745152890682,1.59944326539848,5.855,65.5
18,2021-03-05,9,6.43063697576523,1.51338508473936,5.8112,65.5
18,2021-03-05,10,6.34451622664928,1.45459641411063,5.7832,65.5
18,2021-03-05,11,6.26387225210667,1.43252918824069,5.7287,65.5
19,2021-03-05,0.5,7.30680673241615,2.01517917225563,9.1229,68.5
19,2021-03-05,1.5,7.17543491244316,1.93805628354849,8.7164,68.5
19,2021-03-05,2.5,7.07454023361206,1.9272581934221,8.4788,68.5
19,2021-03-05,3.5,6.9900355130434,1.88203931501339,8.1884,68.5
19,2021-03-05,4.5,6.91750014543533,1.84187777837211,7.7317,68.5
19,2021-03-05,6,6.7864546084404,1.67189401986334,7.217,68.5
19,2021-03-05,7,6.67902386546135,1.5612871760966,6.4003,68.5
19,2021-03-05,8,6.56835824370384,1.5125838820367,6.016,68.5
19,2021-03-05,9,6.47886649549007,1.48790929499856,5.9309,68.5
19,2021-03-05,10,6.40324365854263,1.42945751420027,5.8649,68.5
19,2021-03-05,11,6.33639193415642,1.41410974150993,5.776,68.5
20,2021-03-05,0.5,7.57182154774666,2.0231439046213,10.3671,63
20,2021-03-05,1.5,7.32740434169769,2.00656960627138,10.1229,63
20,2021-03-05,2.5,7.22630299568176,2.00844105717977,9.6121,63
20,2021-03-05,3.5,7.05966484189033,2.00252370468052,9.1783,63
20,2021-03-05,4.5,6.99388090729713,1.92283285375077,7.7643,63
20,2021-03-05,6,6.83604640603065,1.79258231490352,6.5224,63
20,2021-03-05,7,6.68075021386147,1.63490843254258,6.0455,63
20,2021-03-05,8,6.5575751209259,1.56300615274244,6.0271,63
20,2021-03-05,9,6.42993680238724,1.49629846037763,5.9338,63
20,2021-03-05,10,6.34755966067314,1.44319926070958,5.9049,63
20,2021-03-05,11,6.24669214606285,1.42423925742561,5.8471,63
21,2021-03-05,0.5,7.96920885562897,2.09777142577335,10.1738,55.5
21,2021-03-05,1.5,7.53426045775413,1.97929645606196,9.4184,55.5
21,2021-03-05,2.5,7.3401612919569,1.92136051550405,8.7497,55.5
21,2021-03-05,3.5,7.15061490774155,1.89703879661484,7.9448,55.5
21,2021-03-05,4.5,7.08629600763321,1.85026569777244,7.452,55.5
21,2021-03-05,6,6.92510805726051,1.75626517580521,7.1239,55.5
21,2021-03-05,7,6.76669042468071,1.65684623461378,6.6486,55.5
21,2021-03-05,8,6.60379002094269,1.58753681840288,6.3867,55.5
21,2021-03-05,9,6.48476572871208,1.52036246210468,6.2053,55.5
21,2021-03-05,10,6.42540943026543,1.49101127469342,6.0695,55.5
21,2021-03-05,11,6.34362298607826,1.43471885186842,5.9472,55.5
22,2021-03-05,0.5,8.29092148542404,2.19911554748336,12.4719,52
22,2021-03-05,1.5,7.88135887742043,2.07022697920211,12.423,52
22,2021-03-05,2.5,7.57845088243485,2.0078188266619,12.2101,52
22,2021-03-05,3.5,7.35336378693581,1.99840193524302,9.4918,52
22,2021-03-05,4.5,7.21306411147118,1.96901741806404,8.5629,52
22,2021-03-05,6,6.98948575854301,1.81883279374832,7.7896,52
22,2021-03-05,7,6.83709358692169,1.73928760538848,6.6322,52
22,2021-03-05,8,6.72700087189674,1.67536880631701,6.1845,52
22,2021-03-05,9,6.60277035355568,1.57347299398648,6.088,52
22,2021-03-05,10,6.52719140768051,1.52304950439867,6.0653,52
22,2021-03-05,11,6.42187052369118,1.48597203162693,5.9968,52
23,2021-03-05,0.5,8.6012742459774,2.34011046028051,12.324,43
23,2021-03-05,1.5,8.18698314547539,2.18733351972341,11.5416,43
23,2021-03-05,2.5,7.95547235846519,2.13394350240277,9.3792,43
23,2021-03-05,3.5,7.71813960671425,2.03019215708928,8.7389,43
23,2021-03-05,5,7.47182498216629,1.96184316443932,8.2506,43
23,2021-03-05,6,7.25777408123016,1.87547250016953,7.8781,43
23,2021-03-05,7,7.0362321305275,1.76917670019198,7.0582,43
23,2021-03-05,8,6.82220156669617,1.67288244842062,6.6901,43
23,2021-03-05,9,6.68795890927315,1.57371192942401,6.3703,43
23,2021-03-05,10,6.56766469836235,1.53199885107483,6.2724,43
23,2021-03-05,11,6.47241531014442,1.4536645690358,6.1575,43
24,2021-03-05,0.5,8.91018516302109,2.27497709454934,11.7965,42.5
24,2021-03-05,1.5,8.46275975346565,2.24178572986202,11.7919,42.5
24,2021-03-05,2.5,8.22625036120415,2.13205260302963,11.8037,42.5
24,2021-03-05,3.5,7.9465129506588,2.13646213285439,11.7708,42.5
24,2021-03-05,5,7.75732142090797,2.03224787392027,11.788,42.5
24,2021-03-05,6,7.53491864681244,1.95466675483418,11.7807,42.5
24,2021-03-05,7,7.2843676173687,1.82380222771366,11.058,42.5
24,2021-03-05,8,7.02112279772758,1.71486167849446,6.3623,42.5
24,2021-03-05,9,6.85763248085976,1.60406869486627,6.237,42.5
24,2021-03-05,10,6.7309580051899,1.53201934831133,6.2036,42.5
24,2021-03-05,11,6.60862872600555,1.47839798468634,6.1615,42.5
25,2021-03-05,0.5,8.97289526700973,2.27559489479008,11.3527,40.5
25,2021-03-05,1.5,8.75102850437164,2.29212374503666,10.8025,40.5
25,2021-03-05,2.5,8.48584364652634,2.28826375084463,10.4888,40.5
25,2021-03-05,3.5,8.277114123106,2.32178835933582,10.1008,40.5
25,2021-03-05,5,7.8930547785759,2.10102381032958,9.4387,40.5
25,2021-03-05,6,7.6813153398037,1.94097060454949,8.2226,40.5
25,2021-03-05,7,7.43002593040466,1.81711048489525,6.8632,40.5
25,2021-03-05,8,7.1745403277874,1.64847653312319,6.4129,40.5
25,2021-03-05,9,6.98449241161346,1.53650783853325,6.3154,40.5
25,2021-03-05,10,6.82340641975403,1.51130660152681,6.3141,40.5
25,2021-03-05,11,6.70202517271042,1.47074666201189,6.2525,40.5
26,2021-03-05,0.5,9.13078070878982,2.42884466682372,11.6199,38.5
26,2021-03-05,1.5,8.90628529429436,2.27254064761977,11.6028,38.5
26,2021-03-05,2.5,8.66133222937584,2.25130529821316,11.5822,38.5
26,2021-03-05,3.5,8.46062758922577,2.2284155579464,10.5004,38.5
26,2021-03-05,5,8.13647072851658,2.07108078311199,8.4633,38.5
26,2021-03-05,6,7.90277137994766,1.95218674947483,8.1041,38.5
26,2021-03-05,7,7.63618834376335,1.86863505585452,7.6169,38.5
26,2021-03-05,8,7.35354028701782,1.7234571080953,6.984,38.5
26,2021-03-05,9,7.14235452890396,1.62012581238501,6.5451,38.5
26,2021-03-05,10,6.99479088187218,1.6061578075427,6.4357,38.5
26,2021-03-05,11,6.82699148058891,1.54927515716814,6.3268,38.5
27,2021-03-05,0.5,9.288618683815,2.54932941479395,11.8307,43
27,2021-03-05,1.5,9.01392480373383,2.38505301169105,11.8263,43
27,2021-03-05,2.5,8.71311214804649,2.36787224367497,11.8424,43
27,2021-03-05,3.5,8.54459342956543,2.28627868270911,11.8147,43
27,2021-03-05,5,8.24399767875671,2.09005511179727,11.8341,43
27,2021-03-05,6,8.00989476799965,1.98757695485712,11.8437,43
27,2021-03-05,7,7.7155895447731,1.87238217902304,11.748,43
27,2021-03-05,8,7.41675664663315,1.70936101324554,10.3604,43
27,2021-03-05,9,7.1971381020546,1.64705226780161,6.489,43
27,2021-03-05,10,7.04540797829628,1.59672931718785,6.3709,43
27,2021-03-05,11,6.89506387591362,1.60596950530403,6.3068,43
28,2021-03-05,0.5,9.50109407663345,2.52479772811572,10.0517,33
28,2021-03-05,1.5,9.19608649015427,2.4903512398688,10.0553,33
28,2021-03-05,2.5,8.86121802568436,2.35557732979612,10.0753,33
28,2021-03-05,3.5,8.64676176190376,2.24644521469519,10.0458,33
28,2021-03-05,5,8.24866694688797,2.07159932222701,10.0709,33
28,2021-03-05,6,7.9881414604187,1.98454031873661,10.0835,33
28,2021-03-05,7,7.76061808109283,1.89164862901608,10.0413,33
28,2021-03-05,8,7.43253499507904,1.76236030047521,10.0587,33
28,2021-03-05,9,7.17555803060532,1.67920707685805,9.9992,33
28,2021-03-05,10,7.04663203835487,1.64250526698603,9.0246,33
28,2021-03-05,11,6.92763851642609,1.62114881504725,6.7268,33
29,2021-03-05,0.5,10.0254953622818,2.75588503244772,9.5077,29
29,2021-03-05,1.5,9.51769575953484,2.47652598065767,9.5082,29
29,2021-03-05,2.5,9.04093010187149,2.34523407582509,9.5221,29
29,2021-03-05,3.5,8.75330336332321,2.2772596211616,9.4927,29
29,2021-03-05,5,8.43357605338097,2.04499933295411,9.5129,29
29,2021-03-05,6,8.17088228344917,1.89324822278708,9.52,29
29,2021-03-05,7,7.88900801897049,1.83118944187837,9.4735,29
29,2021-03-05,8,7.55444044232368,1.66218262532676,9.4567,29
29,2021-03-05,9,7.25304147839546,1.55455320291171,9.1343,29
29,2021-03-05,10,7.05867376923561,1.53332670355918,8.5588,29
29,2021-03-05,11,6.91676852464676,1.50162487845089,8.397,29
30,2021-03-05,0.5,10.1471488016844,2.73562205504176,9.7401,27.5
30,2021-03-05,1.5,9.74835249364376,2.59985823973991,9.738,27.5
30,2021-03-05,2.5,9.34823124051094,2.5040019773249,9.7682,27.5
30,2021-03-05,3.5,9.02621009767056,2.46420135067944,9.7217,27.5
30,2021-03-05,5,8.61280346155167,2.12100723197285,9.4495,27.5
30,2021-03-05,6,8.31466122865677,1.97095829902239,9.2656,27.5
30,2021-03-05,7,8.03724327802658,1.85756876911878,8.9833,27.5
30,2021-03-05,8,7.64657895684242,1.67829646463686,8.9167,27.5
30,2021-03-05,9,7.34468908548355,1.56676797674617,8.7795,27.5
30,2021-03-05,10,7.1023781144619,1.52234364913355,8.6097,27.5
30,2021-03-05,11,6.94728466629982,1.49498904058557,8.4073,27.5
31,2021-03-05,0.5,10.1799038982391,2.70175890790892,10.3591,25
31,2021-03-05,1.5,9.9933941757679,2.6274182521997,10.3516,25
31,2021-03-05,2.5,9.78735602617264,2.53368808413451,10.3664,25
31,2021-03-05,3.5,9.37169515967369,2.38113989209618,10.3336,25
31,2021-03-05,4.5,9.04341803312302,2.18741820198074,9.0958,25
31,2021-03-05,6,8.43027412891388,1.90854084758844,8.9821,25
31,2021-03-05,7,8.11849600553513,1.8309569932492,8.8438,25
31,2021-03-05,8,7.75879911661148,1.67695938633537,8.7521,25
31,2021-03-05,9,7.4433429312706,1.56741676870193,8.6345,25
31,2021-03-05,10,7.21254967570305,1.58198718847546,8.5541,25
31,2021-03-05,11,7.05657902121544,1.52463194888337,8.4404,25
32,2021-03-05,0.5,10.6471013963223,2.81991616954726,12.8816,24.5
32,2021-03-05,1.5,10.2378065085411,2.7015344116034,12.5831,24.5
32,2021-03-05,2.5,9.92090000748634,2.70301062602815,10.5305,24.5
32,2021-03-05,3.5,9.41432572960854,2.49454915786819,10.0051,24.5
32,2021-03-05,4.5,9.05824788570404,2.29112457990602,9.5027,24.5
32,2021-03-05,5.5,8.64584077358246,2.13377958883044,9.1496,24.5
32,2021-03-05,7,8.12351986885071,1.8640026327485,8.8051,24.5
32,2021-03-05,8,7.71933512449265,1.68051110824109,8.6654,24.5
32,2021-03-05,9,7.42784537672997,1.60126384880588,8.545,24.5
32,2021-03-05,10,7.19518058657646,1.57265848107196,8.4742,24.5
32,2021-03-05,11,7.04130432128906,1.50544152840056,8.2839,24.5
33,2021-03-05,0.5,10.9984004962444,2.92912777868214,14.4355,25
33,2021-03-05,1.5,10.4567314064503,2.91051081950233,12.6237,25
33,2021-03-05,2.5,10.020712531805,2.82344954453193,10.6859,25
33,2021-03-05,3.5,9.56381762266159,2.60538153617107,9.8696,25
33,2021-03-05,4.5,9.17030932188034,2.43573830452345,9.5321,25
33,2021-03-05,5.5,8.74422388195991,2.23357668856377,9.1982,25
33,2021-03-05,7,8.15438068389893,1.94828343486564,8.8262,25
33,2021-03-05,8,7.70350651025772,1.75303531048031,8.6505,25
33,2021-03-05,9,7.42602310061455,1.66177624122822,8.4584,25
33,2021-03-05,10,7.159819419384,1.61666127547636,8.3655,25
33,2021-03-05,11,6.98631378769875,1.56096400233744,8.238,25
34,2021-03-05,0.5,11.2228891503811,3.14056852778603,16.4641,22.5
34,2021-03-05,1.5,10.6013462626934,2.98609719265259,12.5121,22.5
34,2021-03-05,2.5,10.2182855391502,2.89934514697979,10.2697,22.5
34,2021-03-05,3.5,9.82336616516113,2.67756141185845,9.5321,22.5
34,2021-03-05,4.5,9.33703512191772,2.38588024102167,9.1305,22.5
34,2021-03-05,5.5,8.86706543445587,2.15355289692242,8.8898,22.5
34,2021-03-05,7,8.21989101052284,1.92121621061549,8.5783,22.5
34,2021-03-05,8,7.8148012983799,1.73269106708394,8.5641,22.5
34,2021-03-05,9,7.52715259075165,1.64300131622031,8.507,22.5
34,2021-03-05,10,7.26608459353447,1.60796027433388,8.4645,22.5
34,2021-03-05,11,7.10075486898422,1.59726354704718,8.1816,22.5
35,2021-03-05,0.5,11.5716534352303,3.00428470461393,14.3106,19.5
35,2021-03-05,1.5,10.9962924158573,2.9323085842585,13.7347,19.5
35,2021-03-05,2.5,10.6236265766621,2.89038342167909,10.4742,19.5
35,2021-03-05,3.5,10.1392366838455,2.73733094637472,9.3477,19.5
35,2021-03-05,4.5,9.54037949919701,2.50850352489805,9.049,19.5
35,2021-03-05,5.5,9.05244364142418,2.31546129421379,8.9312,19.5
35,2021-03-05,7,8.3350216293335,2.08811313407656,8.7475,19.5
35,2021-03-05,8,7.94346985340118,1.86748036117523,8.6448,19.5
35,2021-03-05,9,7.60295525431633,1.77017283652724,8.5844,19.5
35,2021-03-05,10,7.31777531147003,1.7345716222916,8.4022,19.5
35,2021-03-05,11,7.10415790438652,1.67291773151248,8.1289,19.5
