horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-10-17,10.5,9.88863971233368,0.576298300978795,9.8857,0
4,2021-10-17,1,16.5751148271561,1.20915079826781,17.5237,0
4,2021-10-17,2,16.4803009939194,1.28577959475167,17.5094,0
4,2021-10-17,3,16.3275991725922,1.29006771683857,16.8822,0
4,2021-10-17,4,16.1528325366974,1.31172046999107,16.814,0
4,2021-10-17,5,16.1291500091553,1.26184594201812,16.7475,0
4,2021-10-17,6,15.9590784788132,1.0969996599669,16.4423,0
4,2021-10-17,7.5,12.5283849191666,0.861666240623334,12.5551,0
4,2021-10-17,8.5,10.6787291717529,0.677801268182927,11.1988,0
4,2021-10-17,9.5,10.170435090065,0.64455763903818,10.4066,0
4,2021-10-17,10.5,9.86841824054718,0.629074413619947,9.8975,0
5,2021-10-17,1,16.2530526971817,1.25361629259627,17.2494,0
5,2021-10-17,2,16.1729433441162,1.29411894210023,17.158,0
5,2021-10-17,3,16.0383305644989,1.29122660398752,16.9847,0
5,2021-10-17,4,15.9314665365219,1.27627024617547,16.8434,0
5,2021-10-17,5,15.8686347150803,1.26048634470833,16.8135,0
5,2021-10-17,6,15.6306903171539,1.13472637390558,16.3535,0
5,2021-10-17,7.5,12.611931886673,0.975219472069571,12.3341,0
5,2021-10-17,8.5,10.6782655906677,0.718627474486265,10.7979,0
5,2021-10-17,9.5,10.136851234436,0.679140138036599,10.1593,0
5,2021-10-17,10.5,9.84403713226318,0.683604151653077,9.9321,0
6,2021-10-17,1,15.6724507045746,1.22534620721884,16.9471,0
6,2021-10-17,2,15.6970652294159,1.25639573041691,16.9563,0
6,2021-10-17,3,15.7499213695526,1.24896344516104,16.9472,0
6,2021-10-17,4,15.6917721128464,1.27062970013905,16.9466,0
6,2021-10-17,5,15.6432628250122,1.26522553832638,16.9121,0
6,2021-10-17,6,15.4093926286697,1.14098143656979,16.5111,0
6,2021-10-17,7,14.0813210105896,1.14717522525791,12.2181,0
6,2021-10-17,8.5,10.730934920311,0.786878822466475,10.8889,0
6,2021-10-17,9.5,10.1838294887543,0.754392117220562,10.3898,0
6,2021-10-17,10.5,9.85090809345245,0.712163721868818,9.9431,0
7,2021-10-17,1,15.3537521886826,1.38584339193318,16.6102,0.5
7,2021-10-17,2,15.3528354406357,1.35751279187694,16.6068,0.5
7,2021-10-17,3,15.2457864570618,1.31183967360617,16.6022,0.5
7,2021-10-17,4,15.1690995597839,1.34839087133137,16.4949,0.5
7,2021-10-17,5,15.1777851772308,1.29106786647691,16.385,0.5
7,2021-10-17,6,14.9784862136841,1.10942221421563,16.2087,0.5
7,2021-10-17,7,14.0018136548996,1.15838789995752,12.2508,0.5
7,2021-10-17,8.5,10.8227037906647,0.854689280137663,10.8402,0.5
7,2021-10-17,9.5,10.2368225836754,0.80162328268001,10.4653,0.5
7,2021-10-17,10.5,9.90156335353851,0.768313515945209,9.9607,0.5
8,2021-10-17,1,14.9662431001663,1.38103748875014,16.6883,1
8,2021-10-17,2,14.9091152572632,1.36386955720966,16.6834,1
8,2021-10-17,3,14.78243724823,1.40142445636982,16.5083,1
8,2021-10-17,4,14.7223254776001,1.40186667316941,16.3686,1
8,2021-10-17,5,14.6079358434677,1.30791777845049,16.1987,1
8,2021-10-17,6,14.5196693229675,1.17752910364744,15.8274,1
8,2021-10-17,7,13.8612954187393,1.12025720366593,13.5275,1
8,2021-10-17,8.5,10.9011346817017,0.905860494180614,10.788,1
8,2021-10-17,9.5,10.2382721543312,0.831559532016664,10.3762,1
8,2021-10-17,10.5,9.87917209386826,0.783958772768983,10.0027,1
9,2021-10-17,1,14.4259917879105,1.42605092110882,16.7572,2.5
9,2021-10-17,2,14.3912559938431,1.39417590717388,16.7628,2.5
9,2021-10-17,3,14.3370987462997,1.46283500822221,16.7496,2.5
9,2021-10-17,4,14.2607152938843,1.44083094144593,16.7648,2.5
9,2021-10-17,5,14.2169058847427,1.36943389398424,16.5511,2.5
9,2021-10-17,6,14.0970924377441,1.22543512698829,16.0879,2.5
9,2021-10-17,7,13.6005853128433,1.1482363827832,14.8678,2.5
9,2021-10-17,8.5,11.060455698967,0.999645262793854,10.9905,2.5
9,2021-10-17,9.5,10.2957092237473,0.820950285060646,10.3453,2.5
9,2021-10-17,10.5,9.89912902593613,0.811322331793399,10.0666,2.5
10,2021-10-17,1,14.2405697393417,1.45546920381711,15.5305,3.5
10,2021-10-17,2,14.1555266618729,1.52416898870473,15.5392,3.5
10,2021-10-17,3,14.0126564264297,1.48220397530148,15.517,3.5
10,2021-10-17,4,13.9024616670609,1.50384131547575,15.5425,3.5
10,2021-10-17,5,13.8699761104584,1.41438517547549,15.5653,3.5
10,2021-10-17,6,13.7913859653473,1.24372384636984,15.537,3.5
10,2021-10-17,7,13.4218325805664,1.18633098045448,15.5619,3.5
10,2021-10-17,8,11.8568110370636,1.07201099307145,15.5499,3.5
10,2021-10-17,9.5,10.3539941596985,0.875996112826013,10.3701,3.5
10,2021-10-17,10.5,9.96322888612747,0.871414081121743,9.985,3.5
11,2021-10-17,1,14.0097631978989,1.45223119985118,15.186,4.5
11,2021-10-17,2,13.8510134363174,1.49307314731323,15.1931,4.5
11,2021-10-17,3,13.7438068532944,1.55875465179997,15.1989,4.5
11,2021-10-17,4,13.6260486316681,1.58294683075323,14.9941,4.5
11,2021-10-17,5,13.5744413661957,1.51037371669866,14.8285,4.5
11,2021-10-17,6,13.5219161939621,1.39981899527331,14.7199,4.5
11,2021-10-17,7,13.1814760780334,1.24690417470219,14.5482,4.5
11,2021-10-17,8,11.9078868675232,1.08661242022564,13.7215,4.5
11,2021-10-17,9.5,10.3923749089241,0.886373969172682,10.9576,4.5
11,2021-10-17,10.5,9.99790110111237,0.891212258915756,10.0763,4.5
12,2021-10-17,1,13.6378350067139,1.46268356475674,14.6001,6.5
12,2021-10-17,2,13.5735669803619,1.5091887627628,14.6049,6.5
12,2021-10-17,3,13.4795529174805,1.54949370524495,14.5801,6.5
12,2021-10-17,4,13.3738880348206,1.57185725866457,14.5196,6.5
12,2021-10-17,5,13.3008432102203,1.50599220481849,14.4818,6.5
12,2021-10-17,6,13.2076383924484,1.46560457158947,14.3088,6.5
12,2021-10-17,7,12.9397413873672,1.29650214355093,14.1973,6.5
12,2021-10-17,8,11.9155405712128,1.11799832950004,13.7198,6.5
12,2021-10-17,9.5,10.4691720438004,0.896998772892533,11.044,6.5
12,2021-10-17,10.5,10.0366591095924,0.904038434232924,10.0575,6.5
13,2021-10-17,1,13.3195882177353,1.53797419085251,14.6777,7.5
13,2021-10-17,2,13.2010646533966,1.58986813460018,14.647,7.5
13,2021-10-17,3,13.2015936994553,1.59513762853113,14.6259,7.5
13,2021-10-17,4,13.1448795700073,1.59246576503711,14.5819,7.5
13,2021-10-17,5,12.9665545845032,1.49737766676442,14.5207,7.5
13,2021-10-17,6,12.852722697258,1.39447109012369,14.3758,7.5
13,2021-10-17,7,12.6288917303085,1.29684050931909,14.3118,7.5
13,2021-10-17,8,11.8539261722565,1.11991194659225,13.7676,7.5
13,2021-10-17,9.5,10.5291108608246,0.957578251680485,10.9726,7.5
13,2021-10-17,10.5,10.091718249321,0.944696016193419,10.0318,7.5
14,2021-10-17,1,13.1320828914642,1.65332348719203,14.6176,12.5
14,2021-10-17,2,13.0163096857071,1.67468533668623,14.6299,12.5
14,2021-10-17,3,12.9370446634293,1.68293220430643,14.615,12.5
14,2021-10-17,4,12.8207821917534,1.65746864396455,14.6314,12.5
14,2021-10-17,5,12.7425388741493,1.56805763483681,14.6206,12.5
14,2021-10-17,6,12.5999139547348,1.4200104397602,14.5341,12.5
14,2021-10-17,7,12.4052217388153,1.32601595060502,14.4392,12.5
14,2021-10-17,8,11.7344330787659,1.08231157289676,14.1904,12.5
14,2021-10-17,9.5,10.5460055446625,0.949927060325204,11.0481,12.5
14,2021-10-17,10.5,10.1195594024658,0.926077686513668,10.0116,12.5
15,2021-10-17,1,12.9608104896545,1.74473889367389,14.2975,17
15,2021-10-17,2,12.8752368211746,1.74885076599592,14.3125,17
15,2021-10-17,3,12.8129601740837,1.72334979131295,14.2945,17
15,2021-10-17,4,12.6111497211456,1.7156280657375,14.3188,17
15,2021-10-17,5,12.5425692033768,1.64697379915323,14.3332,17
15,2021-10-17,6,12.3634715509415,1.54745130990898,14.2919,17
15,2021-10-17,7,12.1917120075226,1.42832477923912,14.3031,17
15,2021-10-17,8,11.6546135377884,1.19214602950675,14.2844,17
15,2021-10-17,9.5,10.530677318573,0.978395187298446,13.7244,17
15,2021-10-17,10.5,10.1046544361115,0.949920155361162,9.9892,17
16,2021-10-17,1,12.6415189194679,1.74582102257853,14.1572,17.5
16,2021-10-17,2,12.5171743154526,1.73429644402096,14.1636,17.5
16,2021-10-17,3,12.4366425561905,1.73667587908849,14.1687,17.5
16,2021-10-17,4,12.3762309837341,1.78601927238241,14.1346,17.5
16,2021-10-17,5,12.2514842581749,1.75074529620515,14.0252,17.5
16,2021-10-17,6,12.0904942440987,1.56098447310157,13.9114,17.5
16,2021-10-17,7,11.9892247271538,1.45862899307291,13.8721,17.5
16,2021-10-17,8,11.5326927447319,1.24069010496498,13.7104,17.5
16,2021-10-17,9.5,10.5566846346855,1.05348263561323,13.3858,17.5
16,2021-10-17,10.5,10.1052356123924,1.04265785551917,9.9908,17.5
17,2021-10-17,1,12.2481094384193,1.85980409759251,13.2918,22.5
17,2021-10-17,2,12.1326105904579,1.83817075169923,13.3028,22.5
17,2021-10-17,3,12.0380062580109,1.80558810818745,13.296,22.5
17,2021-10-17,4,12.0168801283836,1.70619266352635,13.287,22.5
17,2021-10-17,5,11.8905418300629,1.61701338189725,13.2985,22.5
17,2021-10-17,6,11.8256404566765,1.52482696456637,13.2604,22.5
17,2021-10-17,7,11.6912568306923,1.43021211458462,13.2768,22.5
17,2021-10-17,8,11.3229532170296,1.22178554846281,13.268,22.5
17,2021-10-17,9.5,10.5427515220642,1.04751234177062,13.2558,22.5
17,2021-10-17,10.5,10.156642343998,1.05053657817158,10.1051,22.5
18,2021-10-17,1,11.936175262928,1.80099666242635,12.9802,27
18,2021-10-17,2,11.8169897556305,1.85760193299566,12.9645,27
18,2021-10-17,3,11.7127284765244,1.84853198674777,12.9168,27
18,2021-10-17,4,11.6295109272003,1.75773634084075,12.8559,27
18,2021-10-17,5,11.4827378678322,1.69378442353651,12.8433,27
18,2021-10-17,6,11.4290969848633,1.57010739770315,12.7485,27
18,2021-10-17,7,11.323878929615,1.44064206336476,12.5872,27
18,2021-10-17,8,11.0973930740356,1.31742636831599,12.231,27
18,2021-10-17,9,10.6663087534904,1.18128221970204,11.9845,27
18,2021-10-17,10.5,10.1275617313385,1.14620700085315,10.9744,27
19,2021-10-17,1,11.6077278113365,1.92998784823637,12.2331,39
19,2021-10-17,2,11.5596986937523,1.92833772438919,12.2531,39
19,2021-10-17,3,11.4603045201302,1.98251846042473,12.2723,39
19,2021-10-17,4,11.3017646241188,1.92008144705547,12.258,39
19,2021-10-17,5,11.2161807489395,1.77677063560964,12.2803,39
19,2021-10-17,6,11.1843174672127,1.62215370291808,12.2359,39
19,2021-10-17,7,11.0391410899162,1.4604512787331,12.2506,39
19,2021-10-17,8,10.8120239591599,1.31214133360499,12.1695,39
19,2021-10-17,9,10.4664273262024,1.1702256062712,11.9721,39
19,2021-10-17,10.5,9.9857595539093,1.09214641498292,10.9979,39
20,2021-10-17,1,11.3850164628029,1.97136091322582,11.96,36.5
20,2021-10-17,2,11.3145771026611,2.01056950888079,11.9657,36.5
20,2021-10-17,3,11.210994617939,1.94801400715547,11.9789,36.5
20,2021-10-17,4,11.1089363908768,1.91289575648253,11.9509,36.5
20,2021-10-17,5,11.006384241581,1.80358880183533,11.9551,36.5
20,2021-10-17,6,10.8592862844467,1.65254917779442,11.871,36.5
20,2021-10-17,7,10.749085817337,1.54593997061141,11.7719,36.5
20,2021-10-17,8,10.5638800644875,1.34902971627232,11.6416,36.5
20,2021-10-17,9,10.2544108653069,1.18725104823892,11.5793,36.5
20,2021-10-17,10.5,9.83740638971329,1.079856835564,11.4015,36.5
21,2021-10-17,1,11.0851112103462,1.87794741731484,11.899,36
21,2021-10-17,2,11.0319659280777,1.87928143569243,11.8449,36
21,2021-10-17,3,10.9532612633705,1.91387629594278,11.6731,36
21,2021-10-17,4,10.9010416817665,1.93352372155464,11.5943,36
21,2021-10-17,5,10.7616187739372,1.89118623741317,11.5808,36
21,2021-10-17,6,10.6513805055618,1.74352780087523,11.4997,36
21,2021-10-17,7,10.5823344039917,1.62556518864994,11.4359,36
21,2021-10-17,8,10.4074122238159,1.44581242006829,11.2342,36
21,2021-10-17,9,10.1382766842842,1.29293527300644,10.9338,36
21,2021-10-17,10.5,9.74774404287338,1.12636583296964,10.7863,36
22,2021-10-17,1,10.8476504063606,1.93285632941689,11.462,36
22,2021-10-17,2,10.7787990403175,1.98800773768898,11.4846,36
22,2021-10-17,3,10.6913472509384,1.99088779124794,11.4764,36
22,2021-10-17,4,10.5926468062401,1.96882857669474,11.4969,36
22,2021-10-17,5,10.5491584277153,1.91007448494056,11.51,36
22,2021-10-17,6,10.4961225104332,1.8073804894106,11.478,36
22,2021-10-17,7,10.4268907856941,1.67984353374693,11.504,36
22,2021-10-17,8,10.2507620787621,1.47574767651794,11.4923,36
22,2021-10-17,9,10.0229250717163,1.33621435837255,11.4595,36
22,2021-10-17,10,9.81769067049026,1.22433366280803,11.1724,36
23,2021-10-17,1,10.4235076761246,1.92710915912614,11.4619,37.5
23,2021-10-17,2,10.4564976763725,1.89812884131907,11.4778,37.5
23,2021-10-17,3,10.3597154450417,1.87605451504213,11.3991,37.5
23,2021-10-17,4,10.3380329322815,1.89229242786083,11.2431,37.5
23,2021-10-17,5,10.2352747011185,1.81497506795895,11.1691,37.5
23,2021-10-17,6,10.2041754770279,1.75565661771926,11.0637,37.5
23,2021-10-17,7,10.1342968726158,1.66606459964416,11.0369,37.5
23,2021-10-17,8,9.98848890066147,1.5074158603458,10.9548,37.5
23,2021-10-17,9,9.790450963974,1.37329641265468,10.9118,37.5
23,2021-10-17,10,9.60876900434494,1.2694094273767,10.8593,37.5
24,2021-10-17,1,10.1647937846184,2.03982798766914,11.5573,39.5
24,2021-10-17,2,10.1381748127937,2.0330010040086,11.5649,39.5
24,2021-10-17,3,10.0890628647804,1.95913691190343,11.5418,39.5
24,2021-10-17,4,10.0560019159317,1.98875439031433,11.5606,39.5
24,2021-10-17,5,10.025725030899,1.8389771696005,11.5606,39.5
24,2021-10-17,6,9.95170303583145,1.70163594371243,11.4421,39.5
24,2021-10-17,7,9.83735483407974,1.64525871191113,11.2402,39.5
24,2021-10-17,8,9.71450346708298,1.53532007962345,11.0187,39.5
24,2021-10-17,9,9.556868724823,1.37780008876954,10.9713,39.5
24,2021-10-17,10,9.38320096731186,1.30183983504231,10.8906,39.5
25,2021-10-17,1,9.78337870597839,1.97981368895909,12.1042,39.5
25,2021-10-17,2,9.75236526012421,1.99502794033796,12.0518,39.5
25,2021-10-17,3,9.64768602848053,1.97392394640267,11.3661,39.5
25,2021-10-17,4,9.60804698705673,1.97313616641517,11.237,39.5
25,2021-10-17,5,9.53999732255936,1.9385893811222,11.2183,39.5
25,2021-10-17,6,9.49146780490875,1.80832134618305,11.1446,39.5
25,2021-10-17,7,9.47113433599472,1.7310075655935,11.1208,39.5
25,2021-10-17,8,9.41268765926361,1.63618764165327,11.0619,39.5
25,2021-10-17,9,9.2994020819664,1.52857746797339,11.0186,39.5
25,2021-10-17,10,9.15623690128326,1.41082180899099,10.9427,39.5
26,2021-10-17,1,9.50803202390671,1.96049238050933,11.7691,37.5
26,2021-10-17,2,9.40750228404999,1.95318806329466,11.7186,37.5
26,2021-10-17,3,9.33700753450394,1.93789432482476,11.5421,37.5
26,2021-10-17,4,9.32209305524826,1.95705098510626,11.2723,37.5
26,2021-10-17,5,9.20554839372635,1.94922932924492,11.2194,37.5
26,2021-10-17,6,9.14354755163193,1.8449030838149,11.061,37.5
26,2021-10-17,7,9.10362486362457,1.79220501797562,11.0274,37.5
26,2021-10-17,8,9.04292488336563,1.70710256948554,11.0089,37.5
26,2021-10-17,9,8.94925934314728,1.62513228490701,10.9947,37.5
26,2021-10-17,10,8.86780289411545,1.55726863248177,10.9471,37.5
27,2021-10-17,1,9.25858756542206,1.96015782924636,11.9671,39.5
27,2021-10-17,2,9.17621136665344,1.90067902165362,11.9673,39.5
27,2021-10-17,3,9.07939116716385,1.94996018451839,11.798,39.5
27,2021-10-17,4,8.96850271463394,1.90373239184447,11.7072,39.5
27,2021-10-17,5,8.97203130722046,1.86674251204992,11.6566,39.5
27,2021-10-17,6,8.93636717796326,1.78205591310372,11.4886,39.5
27,2021-10-17,7,8.89392417907715,1.74684200403195,11.2571,39.5
27,2021-10-17,8,8.80117730379105,1.68355014949392,11.1663,39.5
27,2021-10-17,9,8.72941524982452,1.64879188743163,11.1038,39.5
27,2021-10-17,10,8.64785791158676,1.59718832048163,10.9303,39.5
28,2021-10-17,1,9.07701100587845,1.81287340928846,11.1975,43
28,2021-10-17,2,8.95777406930923,1.82042553611305,11.2203,43
28,2021-10-17,3,8.90734993457794,1.89916975396226,11.2012,43
28,2021-10-17,4,8.81655779838562,1.9232354225938,11.2193,43
28,2021-10-17,5,8.75219210624695,1.8897640435802,11.2311,43
28,2021-10-17,6,8.71254452943802,1.80349512741631,11.1858,43
28,2021-10-17,7,8.63671138525009,1.73035924297951,11.2105,43
28,2021-10-17,8,8.61559846401215,1.69538659932583,11.2064,43
28,2021-10-17,9,8.54313472747803,1.66085248553892,11.2206,43
28,2021-10-17,10,8.480092689991,1.62134864843174,11.1821,43
29,2021-10-17,1,8.83633817911148,1.7823620001409,10.5236,47.5
29,2021-10-17,2,8.73107169270515,1.81152355102385,10.5381,47.5
29,2021-10-17,3,8.64301096439362,1.86196088898625,10.5182,47.5
29,2021-10-17,4,8.59289258718491,1.87677207474835,10.5385,47.5
29,2021-10-17,5,8.53868584394455,1.805663017274,10.5443,47.5
29,2021-10-17,6,8.48452269554138,1.7286005892976,10.5022,47.5
29,2021-10-17,7,8.43922300815582,1.71425526204862,10.5299,47.5
29,2021-10-17,8,8.38195116281509,1.66261860308901,10.5284,47.5
29,2021-10-17,9,8.32543203115463,1.64085588442984,10.5392,47.5
29,2021-10-17,10,8.28119867086411,1.62097535388956,10.5065,47.5
30,2021-10-17,1,8.64867721557617,1.90923619119193,9.9014,46.5
30,2021-10-17,2,8.52406723976135,1.90591381154394,9.93,46.5
30,2021-10-17,3,8.46043830156326,1.9276618297442,9.934,46.5
30,2021-10-17,4,8.49719299793243,1.90510261850382,9.9363,46.5
30,2021-10-17,5,8.4281855905056,1.79628111341137,9.9539,46.5
30,2021-10-17,6,8.32866223096848,1.7210094308001,9.9093,46.5
30,2021-10-17,7,8.27423047184944,1.66646452493332,9.916,46.5
30,2021-10-17,8,8.21037611603737,1.63288850083663,9.8789,46.5
30,2021-10-17,9,8.15294090270996,1.6128780402346,9.6663,46.5
30,2021-10-17,10,8.11608387708664,1.57558595980484,9.3919,46.5
31,2021-10-17,0.5,8.45689765095711,1.90364161124226,9.6271,43
31,2021-10-17,2,8.37080527424812,1.91992007649344,9.6214,43
31,2021-10-17,3,8.38264518260956,1.92087957768237,9.6225,43
31,2021-10-17,4,8.28785689353943,1.93129846706672,9.6042,43
31,2021-10-17,5,8.19491923213005,1.85101268512784,9.6207,43
31,2021-10-17,6,8.14347365617752,1.76623038011687,9.5707,43
31,2021-10-17,7,8.02154899358749,1.71254337051792,9.5919,43
31,2021-10-17,8,7.95268564105034,1.67331735128793,9.5505,43
31,2021-10-17,9,7.89978404521942,1.63241067099598,9.4889,43
31,2021-10-17,10,7.88741574525833,1.59292639735245,9.3395,43
32,2021-10-17,0.5,8.25527762949467,1.96175928278083,10.178,50
32,2021-10-17,2,8.1433741402626,1.84088654686106,10.1828,50
32,2021-10-17,3,8.08384785413742,1.91197217531079,10.0803,50
32,2021-10-17,4,8.03428244352341,1.94412399630655,9.983,50
32,2021-10-17,5,7.97379537940025,1.86384161259964,9.7466,50
32,2021-10-17,6,7.84099448680878,1.76609455213378,9.6473,50
32,2021-10-17,7,7.78546325087547,1.69048313666495,9.6272,50
32,2021-10-17,8,7.7157540333271,1.68213575348312,9.5558,50
32,2021-10-17,9,7.64246236562729,1.64753763181583,9.5401,50
32,2021-10-17,10,7.63908184170723,1.59604844695508,9.4531,50
33,2021-10-17,0.5,7.99188514590263,2.0295815228132,10.2997,47.5
33,2021-10-17,2,7.92832867622375,1.99658546996145,10.3308,47.5
33,2021-10-17,3,7.85313411712646,1.96866964021546,10.3134,47.5
33,2021-10-17,4,7.76166870594025,1.94776490744168,10.3338,47.5
33,2021-10-17,5,7.70705361127853,1.88221218883777,10.3478,47.5
33,2021-10-17,6,7.64538688063621,1.78903829137653,10.3065,47.5
33,2021-10-17,7,7.57672313928604,1.69445830106141,10.3291,47.5
33,2021-10-17,8,7.49031714558601,1.6465773465065,10.3317,47.5
33,2021-10-17,9,7.44358014822006,1.62123217264611,10.3352,47.5
33,2021-10-17,10,7.41133840918541,1.58055051848641,10.2982,47.5
34,2021-10-17,0.5,7.74895270466804,1.99511721520702,9.4077,63.5
34,2021-10-17,2,7.72663188457489,2.01178552881613,9.4179,63.5
34,2021-10-17,3,7.56064701914787,1.94556264220739,9.4407,63.5
34,2021-10-17,4,7.50203519940376,1.94026573692859,9.4189,63.5
34,2021-10-17,5,7.48107619166374,1.89172957355115,9.4332,63.5
34,2021-10-17,6,7.43828639268875,1.76191932349447,9.385,63.5
34,2021-10-17,7,7.36575266957283,1.70344470266109,9.4018,63.5
34,2021-10-17,8,7.29136903643608,1.67153019707036,9.3712,63.5
34,2021-10-17,9,7.27266002774239,1.63050649887227,9.3576,63.5
34,2021-10-17,10,7.23676858663559,1.595787372194,9.2725,63.5
35,2021-10-17,0.5,7.53529120266438,2.14310455217683,8.7299,59
35,2021-10-17,1.5,7.52966381192207,2.05757597696104,8.7498,59
35,2021-10-17,3,7.3521638739109,2.07144127853014,8.7773,59
35,2021-10-17,4,7.34106607317925,2.05918834227211,8.7541,59
35,2021-10-17,5,7.30781994104385,1.95145889248144,8.7738,59
35,2021-10-17,6,7.24642137169838,1.81823548425311,8.7182,59
35,2021-10-17,7,7.15469477653503,1.73590501202793,8.7358,59
35,2021-10-17,8,7.0794371175766,1.65121279778048,8.6906,59
35,2021-10-17,9,7.05053154110908,1.60323260892669,8.6367,59
35,2021-10-17,10,7.00105534315109,1.57063839087254,8.4251,59
