horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-07-20,7.5,10.9684882068634,0.960230998389019,10.8847,0
6,2021-07-20,8.5,9.75720040559769,0.814736639686871,9.5444,0
6,2021-07-20,9.5,9.28814483165741,0.771861717155262,9.2153,0
6,2021-07-20,10.5,8.95866257190704,0.75122182145994,8.9402,0
7,2021-07-20,0.5,27.2020299243927,1.56395143232016,27.3936,0
7,2021-07-20,1.5,26.7490775203705,1.5302636607747,27.3895,0
7,2021-07-20,2.5,25.6410038661957,1.77526170217066,26.4477,0
7,2021-07-20,3.5,23.8157854557037,2.25120509461852,25.5777,0
7,2021-07-20,4.5,20.1874409532547,2.10497193228173,23.4208,0
7,2021-07-20,5.5,16.0989531040192,1.73160355830271,14.92,0
7,2021-07-20,6.5,13.0626392459869,1.2692739594949,12.0121,0
7,2021-07-20,7.5,10.9908068656921,1.00500496599628,10.5005,0
7,2021-07-20,8.5,9.79158827781677,0.841385564361336,9.4657,0
7,2021-07-20,9.5,9.29302049636841,0.804470891542384,9.3153,0
7,2021-07-20,11,8.81270774364472,0.800307946223889,9.1376,0
8,2021-07-20,0.5,27.4470279026031,1.49423611690526,28.9755,0
8,2021-07-20,1.5,26.8436286067963,1.61347933391284,27.5816,0
8,2021-07-20,2.5,25.629151763916,1.90377871944908,26.8146,0
8,2021-07-20,3.5,23.7270357894897,2.23539154324439,25.5439,0
8,2021-07-20,4.5,20.1622671413422,2.20727227498525,21.5817,0
8,2021-07-20,5.5,16.1387993431091,1.8130256251522,15.8111,0
8,2021-07-20,6.5,13.0906370925903,1.32847558234916,13.1526,0
8,2021-07-20,7.5,11.0070763349533,1.01119162373602,11.1611,0
8,2021-07-20,8.5,9.82256412982941,0.848354112889308,9.5776,0
8,2021-07-20,9.5,9.27886104345322,0.815291018412923,9.262,0
8,2021-07-20,10.5,8.92157546758652,0.79545049880892,9.0527,0
9,2021-07-20,0.5,27.6792560863495,1.58781622622961,28.8363,0
9,2021-07-20,1.5,27.0616429710388,1.63171279520872,28.81,0
9,2021-07-20,2.5,25.6026047229767,1.91195402185711,27.0296,0
9,2021-07-20,3.5,23.6940616607666,2.37398405108256,25.5583,0
9,2021-07-20,4.5,20.1803338432312,2.28460714540511,21.8322,0
9,2021-07-20,5.5,16.209348783493,1.88175854375098,15.8786,0
9,2021-07-20,6.5,13.1552486515045,1.38796375661372,13.1535,0
9,2021-07-20,7.5,11.0768833446503,1.06500915079551,11.2908,0
9,2021-07-20,8.5,9.85830866098404,0.881999632045912,9.8271,0
9,2021-07-20,9.5,9.27450664281845,0.86112967286824,9.3129,0
9,2021-07-20,10.5,8.93788189888,0.814609652276945,9.0572,0
10,2021-07-20,0.5,27.8438115215302,1.54785436955312,28.9894,0
10,2021-07-20,1.5,27.3164941883087,1.70511428949079,28.9935,0
10,2021-07-20,2.5,25.701869468689,1.95364547543909,28.4289,0
10,2021-07-20,3.5,23.5823217773438,2.39858843215086,25.5833,0
10,2021-07-20,4.5,20.1092203617096,2.28719349780938,21.5291,0
10,2021-07-20,5.5,16.2636988162994,1.86820374186817,15.5658,0
10,2021-07-20,6.5,13.2114131069183,1.39826264331497,12.7603,0
10,2021-07-20,7.5,11.1162332844734,1.08421262664405,10.74,0
10,2021-07-20,8.5,9.87949429273605,0.913449541332326,9.6004,0
10,2021-07-20,9.5,9.28471851825714,0.887252094066619,9.2986,0
10,2021-07-20,10.5,8.93423125982284,0.831235236688509,9.0233,0
11,2021-07-20,0.1,27.8565601634979,1.6293560331217,28.5558,0
11,2021-07-20,1.5,27.4116574954987,1.71369759070127,28.5562,0
11,2021-07-20,2.5,25.7930799007416,2.06602169285698,28.344,0
11,2021-07-20,3.5,23.6270239830017,2.53898259265216,24.3444,0
11,2021-07-20,4.5,20.1543342161179,2.45415883356751,22.3098,0
11,2021-07-20,5.5,16.335062994957,1.93474070807758,16.8362,0
11,2021-07-20,6.5,13.2675074338913,1.38435228584872,12.8747,0
11,2021-07-20,7.5,11.1445211315155,1.07050991516393,10.7499,0
11,2021-07-20,8.5,9.88897757291794,0.925682791952745,9.573,0
11,2021-07-20,9.5,9.28089468240738,0.89187873141929,9.2765,0
11,2021-07-20,10.5,8.93748924016952,0.85732449442094,9.0961,0
12,2021-07-20,0.1,27.9042164325714,1.72432035655692,27.7271,0
12,2021-07-20,1.5,27.4381858158112,1.70798253935888,27.7348,0
12,2021-07-20,2.5,25.8463463115692,1.99461029551067,27.7247,0
12,2021-07-20,3.5,23.5675560092926,2.49709091891313,25.5602,0
12,2021-07-20,4.5,20.1358168745041,2.46738465759794,21.871,0
12,2021-07-20,5.5,16.3470140600204,1.9955378776693,16.7076,0
12,2021-07-20,6.5,13.3487613153458,1.37146379174683,12.672,0
12,2021-07-20,7.5,11.1927585816383,1.10247397599108,10.4224,0
12,2021-07-20,8.5,9.90689912080765,0.945494466276771,9.4675,0
12,2021-07-20,9.5,9.31380683660507,0.897685119643004,9.3343,0
12,2021-07-20,10.5,8.96417469739914,0.856298320347626,9.1336,0
13,2021-07-20,0.1,27.7462393569946,1.79533361137281,27.4678,0
13,2021-07-20,1.5,27.3900205802917,1.76773376774952,27.4955,0
13,2021-07-20,2.5,25.8170567989349,1.93817271175209,27.4858,0
13,2021-07-20,3.5,23.5288829421997,2.55911421519672,27.3429,0
13,2021-07-20,4.5,20.1052396583557,2.52566379189275,21.0868,0
13,2021-07-20,5.5,16.329932384491,2.04245258708223,16.1475,0
13,2021-07-20,6.5,13.403310136795,1.39881915169846,13.5867,0
13,2021-07-20,7.5,11.2409184813499,1.15527156083712,11.4341,0
13,2021-07-20,8.5,9.91279721736908,0.971525663119226,9.9046,0
13,2021-07-20,9.5,9.30747229337692,0.911034322954715,9.3543,0
13,2021-07-20,10.5,8.94164276599884,0.857571334427165,9.0701,0
14,2021-07-20,0.1,27.4683443260193,1.84572052804525,27.0731,0
14,2021-07-20,1,27.4412914466858,1.90212552861865,27.0807,0
14,2021-07-20,2.5,25.7666295433044,1.80577552005342,26.5204,0
14,2021-07-20,3.5,23.4621311092377,2.55095737438301,25.4802,0
14,2021-07-20,4.5,20.0227451467514,2.59171453073479,22.8267,0
14,2021-07-20,5.5,16.284801197052,2.10219650005873,16.4413,0
14,2021-07-20,6.5,13.4078840780258,1.46869554909474,12.4952,0
14,2021-07-20,7.5,11.2676085472107,1.16776822100265,10.535,0
14,2021-07-20,8.5,9.95164118289948,0.990950747291775,9.7286,0
14,2021-07-20,9.5,9.33756196022034,0.956038936525708,9.367,0
14,2021-07-20,10.5,8.93554908275604,0.890933777072254,9.1469,0
15,2021-07-20,0.1,27.3512298870087,1.92026996935127,26.1706,0
15,2021-07-20,1,27.2779999160767,1.9580408985486,26.1835,0
15,2021-07-20,2.5,25.7033378791809,1.89447939772011,26.1793,0
15,2021-07-20,3.5,23.3806796741486,2.53540863556769,26.1427,0
15,2021-07-20,4.5,19.911641201973,2.61724537583047,22.4705,0
15,2021-07-20,5.5,16.2506878995895,2.10977736914076,15.8529,0
15,2021-07-20,6.5,13.3863907432556,1.49902291127754,12.7962,0
15,2021-07-20,7.5,11.2817164230347,1.17257178900187,10.8756,0
15,2021-07-20,8.5,9.96041883707047,0.988489298776585,9.6511,0
15,2021-07-20,9.5,9.35721025943756,0.939214184299517,9.272,0
15,2021-07-20,10.5,8.94920399904251,0.87989795253618,9.1118,0
16,2021-07-20,0.1,27.3816461467743,1.88941867334698,26.1343,0
16,2021-07-20,1,27.3528147125244,1.95179053719353,26.1607,0
16,2021-07-20,2.5,25.6335791015625,2.03334484815316,26.1498,0
16,2021-07-20,3.5,23.2483113574982,2.5835003473911,24.8298,0
16,2021-07-20,4.5,19.8434152507782,2.5873098630961,22.7506,0
16,2021-07-20,5.5,16.236308965683,2.03905083136417,16.7886,0
16,2021-07-20,6.5,13.4080284023285,1.46305231699816,12.848,0
16,2021-07-20,7.5,11.3013070487976,1.13757173769141,10.9831,0
16,2021-07-20,8.5,9.97346395254135,0.990691473083726,9.6885,0
16,2021-07-20,9.5,9.36709555864334,0.935657998622871,9.3219,0
16,2021-07-20,10.5,8.95019428491592,0.892225067796746,9.0821,0
17,2021-07-20,0.1,27.3431455039978,1.79216795562509,26.472,0
17,2021-07-20,1,27.1891408634186,1.89888109126788,26.4763,0
17,2021-07-20,2,26.4280030822754,1.95130635846284,25.83,0
17,2021-07-20,3.5,23.1519896316528,2.63307992047103,25.1723,0
17,2021-07-20,4.5,19.8056192731857,2.67022079780031,22.7473,0
17,2021-07-20,5.5,16.2317885446548,2.10531629194923,16.9596,0
17,2021-07-20,6.5,13.4391992664337,1.50949131211192,12.2612,0
17,2021-07-20,7.5,11.3150360774994,1.1470938618655,10.7859,0
17,2021-07-20,8.5,9.97712643146515,0.997873695983211,9.8174,0
17,2021-07-20,9.5,9.36224843025207,0.948255386229685,9.3692,0
17,2021-07-20,10.5,8.945527780056,0.878144417144774,9.1602,0
18,2021-07-20,0.1,27.3241815662384,1.75665363830814,26.6609,0
18,2021-07-20,1,27.253985080719,1.82114441985251,26.6869,0
18,2021-07-20,2,26.5412913513184,1.99314987530216,25.9241,0
18,2021-07-20,3.5,23.1227121210098,2.65605056167232,25.2554,0
18,2021-07-20,4.5,19.7386063146591,2.7305403414308,22.8154,0
18,2021-07-20,5.5,16.2816445541382,2.18307995487316,16.256,0
18,2021-07-20,6.5,13.5136610269547,1.58358019915201,12.7885,0
18,2021-07-20,7.5,11.3522536277771,1.16274613697023,10.9609,0
18,2021-07-20,8.5,10.0045778131485,0.991675921104979,9.7302,0
18,2021-07-20,9.5,9.35329912900925,0.947025072767167,9.335,0
18,2021-07-20,10.5,8.95262277841568,0.889922278538565,9.1229,0
19,2021-07-20,0.1,27.388011007309,1.74409066613129,25.9107,0
19,2021-07-20,1,27.3015909194946,1.73477428292808,25.9283,0
19,2021-07-20,2,26.5965365123749,1.94670385350472,25.9216,0
19,2021-07-20,3.5,23.0138626289368,2.64345506630045,25.8685,0
19,2021-07-20,4.5,19.6650863313675,2.73864848079333,21.4994,0
19,2021-07-20,5.5,16.2800225114822,2.24371040301072,17.3972,0
19,2021-07-20,6.5,13.5328267097473,1.59278895692888,12.9571,0
19,2021-07-20,7.5,11.4044335412979,1.13628492035071,10.5023,0
19,2021-07-20,8.5,10.0356992697716,0.975341971290261,9.5766,0
19,2021-07-20,9.5,9.38834699869156,0.953504791738102,9.3233,0
19,2021-07-20,10.5,8.95132262945175,0.91035908083094,9.159,0
20,2021-07-20,0.1,27.2153157901764,1.7786915794892,27.3332,0
20,2021-07-20,1,27.1449880504608,1.72708596207532,26.3352,0
20,2021-07-20,2,26.5279911899567,1.90838823245223,25.7516,0
20,2021-07-20,3,24.2875737380981,2.48005729268367,25.0917,0
20,2021-07-20,4.5,19.6023874998093,2.7658732908248,22.9213,0
20,2021-07-20,5.5,16.3312615966797,2.25935200234036,16.849,0
20,2021-07-20,6.5,13.5920301294327,1.6453018920866,12.3966,0
20,2021-07-20,7.5,11.4600857973099,1.16232084909765,10.7945,0
20,2021-07-20,8.5,10.0797362112999,0.973218323804522,9.917,0
20,2021-07-20,9.5,9.42300132513046,0.951417206135742,9.4321,0
20,2021-07-20,10.5,8.97270218372345,0.918796942930452,9.0821,0
21,2021-07-20,0.1,27.0132864570618,1.7102610707232,26.8144,0
21,2021-07-20,1,27.0049239635468,1.6599575701179,26.821,0
21,2021-07-20,2,26.4124631118774,1.81019365196504,25.9652,0
21,2021-07-20,3,24.2730961513519,2.42845666143903,25.2295,0
21,2021-07-20,4.5,19.5049445676804,2.73960670836166,22.7044,0
21,2021-07-20,5.5,16.2900350427628,2.25887294502343,16.7787,0
21,2021-07-20,6.5,13.5856934833527,1.66399557682407,13.4103,0
21,2021-07-20,7.5,11.4472315692902,1.16648835570624,11.1444,0
21,2021-07-20,8.5,10.0506673049927,0.981252117665973,9.792,0
21,2021-07-20,9.5,9.37609630584717,0.948040161997097,9.3145,0
21,2021-07-20,10.5,8.9202732872963,0.916061795452524,9.1634,0
22,2021-07-20,0.1,26.8848038482666,1.68081179412614,28.1916,0
22,2021-07-20,1,26.7836087036133,1.68028877512642,28.0187,0
22,2021-07-20,2,26.2089177894592,1.67441244006215,26.235,0
22,2021-07-20,3,24.1795381069183,2.38420287952921,24.9736,0
22,2021-07-20,4.5,19.4644224882126,2.68420880333416,22.6657,0
22,2021-07-20,5.5,16.2390418529511,2.18525952697055,15.8499,0
22,2021-07-20,6.5,13.5573529529572,1.60549934714343,13.824,0
22,2021-07-20,7.5,11.4344335603714,1.19234072705801,11.8789,0
22,2021-07-20,8.5,10.0679172182083,0.994267226899171,10.3325,0
22,2021-07-20,9.5,9.37129579544067,0.978068197385647,9.572,0
22,2021-07-20,10.5,8.90819451332092,0.953017436047993,9.2088,0
23,2021-07-20,0.1,26.8150785636902,1.76669180652438,27.3574,0
23,2021-07-20,1,26.7701779842377,1.70198035368581,27.4221,0
23,2021-07-20,2,26.1257452869415,1.62068710410975,26.6981,0
23,2021-07-20,3,24.1458832263947,2.26313293858324,24.8218,0
23,2021-07-20,4.5,19.4107107543945,2.70473482185806,23.2179,0
23,2021-07-20,5.5,16.2791220760345,2.20721442899396,16.6258,0
23,2021-07-20,6.5,13.6083184337616,1.64100381163466,12.8743,0
23,2021-07-20,7.5,11.4504456329346,1.235737103985,10.6463,0
23,2021-07-20,8.5,10.1031405758858,1.0236083405251,9.5817,0
23,2021-07-20,9.5,9.40021910190582,0.990669086041619,9.3396,0
23,2021-07-20,10.5,8.94839590549469,0.963161466716206,9.1609,0
24,2021-07-20,0.1,26.7089933204651,1.87525685531993,27.3362,0
24,2021-07-20,1,26.6935843658447,1.86364751231457,27.3317,0
24,2021-07-20,2,26.0897861099243,1.80185956590643,27.2392,0
24,2021-07-20,3,24.1832511615753,2.3611134632234,25.8662,0
24,2021-07-20,4,21.21313164711,2.86212889480968,22.6857,0
24,2021-07-20,5.5,16.2558270311356,2.24275836518352,15.4193,0
24,2021-07-20,6.5,13.642960062027,1.6010902688905,13.3161,0
24,2021-07-20,7.5,11.4963395929337,1.22296690468088,11.3695,0
24,2021-07-20,8.5,10.1148124432564,1.01454596191945,9.6535,0
24,2021-07-20,9.5,9.42445892333984,1.00562640950692,9.3298,0
24,2021-07-20,10.5,8.97590368747711,0.947657062198484,9.1604,0
25,2021-07-20,0.1,26.794054441452,1.82743249888743,27.6842,0
25,2021-07-20,1,26.7164366912842,1.8552169869627,27.803,0
25,2021-07-20,2,26.1126005363464,1.90002389627357,26.5849,0
25,2021-07-20,3,24.235892572403,2.45879666713664,25.1477,0
25,2021-07-20,4,21.2636380529404,3.02950021382912,23.3051,0
25,2021-07-20,5.5,16.3131392812729,2.27792544983178,16.1194,0
25,2021-07-20,6.5,13.732355799675,1.6443907152969,12.8572,0
25,2021-07-20,7.5,11.5572907304764,1.24364492162055,11.2492,0
25,2021-07-20,8.5,10.1631934905052,1.01750977702202,10.0475,0
25,2021-07-20,9.5,9.46625614404678,0.998496728185258,9.5313,0
25,2021-07-20,10.5,8.9987296295166,0.950531371806804,9.2436,0
26,2021-07-20,0.1,26.8341248512268,1.92571602085344,27.7054,0
26,2021-07-20,1,26.6614327430725,1.95436364851519,27.7353,0
26,2021-07-20,2,25.9452883911133,2.01457215859758,27.5524,0
26,2021-07-20,3,24.0957467985153,2.4842953485483,25.8957,0
26,2021-07-20,4,21.2015718889236,3.09478092241415,21.7712,0
26,2021-07-20,5.5,16.2880965638161,2.30628620404715,17.1021,0
26,2021-07-20,6.5,13.7567716765404,1.67267841612554,13.6191,0
26,2021-07-20,7.5,11.5794735789299,1.26869556752949,11.7023,0
26,2021-07-20,8.5,10.1861407470703,1.02705973856985,10.0256,0
26,2021-07-20,9.5,9.46773175477982,1.01637218802244,9.5544,0
26,2021-07-20,10.5,9.00378916501999,0.978944597442949,9.3071,0
27,2021-07-20,0.1,26.4611056137085,1.99371126523075,26.3735,0
27,2021-07-20,1,26.4124243736267,1.99734922727288,26.3951,0
27,2021-07-20,2,25.7815898418427,2.04539240036338,26.3844,0
27,2021-07-20,3.5,22.5233227825165,2.80905088331691,26.1163,0
27,2021-07-20,4.5,19.226668009758,2.91703473437058,20.8986,0
27,2021-07-20,5.5,16.203493180275,2.35594836531443,17.8898,0
27,2021-07-20,6.5,13.7090231895447,1.76729545631105,13.9454,0
27,2021-07-20,7.5,11.5687415528297,1.30930691213683,11.3867,0
27,2021-07-20,8.5,10.1807642006874,1.05661456845505,9.8029,0
27,2021-07-20,9.5,9.48143548965454,1.04582126830246,9.5018,0
27,2021-07-20,10.5,9.02592492818832,0.97877657121075,9.2942,0
28,2021-07-20,0.1,26.2802049827576,2.00976116569586,26.0945,0
28,2021-07-20,1,26.2163667011261,2.01096236364632,26.1018,0
28,2021-07-20,2.5,24.8713965988159,2.29453235615717,26.098,0
28,2021-07-20,3.5,22.5211885261536,2.83736883236748,25.1616,0
28,2021-07-20,4.5,19.2399879312515,2.93340924070785,23.2965,0
28,2021-07-20,5.5,16.2101996135712,2.38368989072301,16.5486,0
28,2021-07-20,6.5,13.7342994523048,1.79646209101326,13.0274,0
28,2021-07-20,7.5,11.6202055287361,1.32687825165305,11.0243,0
28,2021-07-20,8.5,10.2171605348587,1.0685413311466,10.084,0
28,2021-07-20,9.5,9.47826266050339,1.04549685459215,9.6941,0
28,2021-07-20,10.5,9.04044392347336,0.992467968994754,9.3643,0
29,2021-07-20,0.1,26.2566763687134,1.97643401854095,25.2413,0
29,2021-07-20,1,26.1279328250885,1.983787020869,25.2621,0
29,2021-07-20,2.5,24.694016418457,2.21442740902645,25.1439,0
29,2021-07-20,3.5,22.3734178829193,2.80327594338025,24.5843,0
29,2021-07-20,4.5,19.1744202423096,2.97458496897207,22.2786,0
29,2021-07-20,5.5,16.1490151262283,2.46099944902614,16.747,0
29,2021-07-20,6.5,13.6877567911148,1.87199629155415,13.1617,0
29,2021-07-20,7.5,11.5848056983948,1.33975673098584,11.1815,0
29,2021-07-20,8.5,10.1910878872871,1.08229972626784,9.9153,0
29,2021-07-20,9.5,9.47927500486374,1.06443759834863,9.5833,0
29,2021-07-20,10.5,9.02354664802551,0.989009813583262,9.2681,0
30,2021-07-20,0.1,25.9331083011627,2.09966995249991,26.4773,0
30,2021-07-20,1,25.895211353302,2.14228420750822,26.4327,0
30,2021-07-20,2.5,24.6205709552765,2.25549369505919,25.648,0
30,2021-07-20,3.5,22.3381011247635,2.83724665535152,25.1306,0
30,2021-07-20,4.5,19.2247113990784,3.11137964835509,22.2301,0
30,2021-07-20,5.5,16.2058783483505,2.5362493268891,17.4645,0
30,2021-07-20,6.5,13.743616528511,1.91089253802506,12.9879,0
30,2021-07-20,7.5,11.6327853369713,1.38430171716291,11.0282,0
30,2021-07-20,8.5,10.2310323882103,1.09889203791913,9.942,0
30,2021-07-20,9.5,9.4881646156311,1.06532421244416,9.4997,0
30,2021-07-20,10.5,9.05106018066406,1.00893080032041,9.2396,0
31,2021-07-20,0.1,26.0254038333893,1.96399379147359,26.4131,0
31,2021-07-20,1,25.8734845066071,2.02071826095157,26.4129,0
31,2021-07-20,2.5,24.4671554279327,2.26661667354425,25.3121,0
31,2021-07-20,3.5,22.2530032587051,2.81335408651965,24.5982,0
31,2021-07-20,4.5,19.1500218915939,3.05880863690098,23.5868,0
31,2021-07-20,5.5,16.1951079034805,2.6114133519171,16.866,0
31,2021-07-20,6.5,13.698488214016,1.96797578957165,12.745,0
31,2021-07-20,7.5,11.662868475914,1.42079632238711,11.02,0
31,2021-07-20,8.5,10.2338333582878,1.13249747899407,10.0616,0
31,2021-07-20,9.5,9.49803613185883,1.10472577884072,9.6987,0
31,2021-07-20,10.5,9.0500815486908,1.01940583255852,9.3015,0
32,2021-07-20,0.1,25.9218594074249,1.95753825654206,26.4182,0
32,2021-07-20,1,25.8077860736847,2.02619191667142,26.4067,0
32,2021-07-20,2.5,24.4422487354279,2.27184621237924,25.6854,0
32,2021-07-20,3.5,22.2813366270065,2.85596307600271,24.9998,0
32,2021-07-20,4.5,19.1358822584152,3.10294436193689,22.4655,0
32,2021-07-20,5.5,16.1820818257332,2.67694550919177,16.5514,0
32,2021-07-20,6.5,13.6763694548607,2.03094739168236,13.6127,0
32,2021-07-20,7.5,11.6474285960197,1.47692210267274,11.681,0
32,2021-07-20,8.5,10.2354472398758,1.16367309246562,9.963,0
32,2021-07-20,9.5,9.47674553394318,1.08868018728663,9.4976,0
32,2021-07-20,10.5,9.02621839761734,0.996535444101762,9.3016,0
33,2021-07-20,0.1,25.9139919090271,1.99334025605499,26.9173,0
33,2021-07-20,1,25.7611044788361,2.12264360173892,26.5339,0
33,2021-07-20,2.5,24.340682554245,2.34187343062847,25.5188,0
33,2021-07-20,3.5,22.2236116266251,2.90947116638197,24.6513,0
33,2021-07-20,4.5,19.0538991451263,3.09724197087885,22.722,0
33,2021-07-20,5.5,16.15448315382,2.64780064354581,17.479,0
33,2021-07-20,6.5,13.6933480119705,1.97320188922028,12.9707,0
33,2021-07-20,7.5,11.6746391963959,1.46005836142396,11.2729,0
33,2021-07-20,8.5,10.2673069500923,1.16073848089863,10.1211,0
33,2021-07-20,9.5,9.50487076282501,1.09477695308333,9.6191,0
33,2021-07-20,10.5,9.02513803243637,1.01581403605994,9.2966,0
34,2021-07-20,0.1,25.9936134243011,1.97672870220339,27.7606,0
34,2021-07-20,1,25.8230934047699,1.99841828486051,27.4031,0
34,2021-07-20,2.5,24.3256128263474,2.29485860968954,25.7079,0
34,2021-07-20,3.5,22.1595722150803,2.90688057439233,24.5589,0
34,2021-07-20,4.5,19.0603331947327,3.13434265556569,22.8297,0
34,2021-07-20,5.5,16.2091056442261,2.64517990474775,17.1672,0
34,2021-07-20,6.5,13.7719666433334,1.99860062880859,13.2387,0
34,2021-07-20,7.5,11.713309340477,1.49453034695829,11.3989,0
34,2021-07-20,8.5,10.3023247337341,1.16959149842047,10.1186,0
34,2021-07-20,9.5,9.53338545799255,1.11695293458783,9.5877,0
34,2021-07-20,10.5,9.04770398139954,1.03292754706509,9.3209,0
35,2021-07-20,0.1,26.1668961811066,2.00781914633408,27.6819,0
35,2021-07-20,1,25.9881107330322,2.13907764491017,27.7105,0
35,2021-07-20,2,25.1586264371872,2.32084571803121,27.6467,0
35,2021-07-20,3.5,22.186075129509,2.98497829505934,24.7408,0
35,2021-07-20,4.5,19.0903829860687,3.14923352424666,22.7135,0
35,2021-07-20,5.5,16.2302499628067,2.64809160473633,17.2712,0
35,2021-07-20,6.5,13.8063484525681,1.99494129831587,13.3331,0
35,2021-07-20,7.5,11.7569416451454,1.49820348009081,11.4605,0
35,2021-07-20,8.5,10.3195798683166,1.20348882044032,10.0825,0
35,2021-07-20,9.5,9.54910995960236,1.13916895283503,9.6276,0
35,2021-07-20,10.5,9.07493330478668,1.04593778432381,9.3826,0
