horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-09-10,6,14.6965397834778,1.53127523797498,13.6823,0
11,2021-09-10,7,12.4770064163208,1.18065597618997,11.794,0
11,2021-09-10,8,10.7670195293427,0.879201686816023,10.229,0
11,2021-09-10,9.5,9.7700901222229,0.80869466072591,9.8723,0
11,2021-09-10,10.5,9.43189546585083,0.765903806946512,9.5588,0
12,2021-09-10,1,22.4686782646179,1.90052267857321,22.7385,0
12,2021-09-10,2,22.2115996170044,1.85314375780443,22.7279,0
12,2021-09-10,3,21.3979751396179,1.93785725776038,22.6397,0
12,2021-09-10,4,20.166072063446,2.11809151154492,21.7346,0
12,2021-09-10,5,17.5171183395386,2.07311521811359,17.9045,0
12,2021-09-10,6,14.7035627508163,1.60371264423855,13.9067,0
12,2021-09-10,7,12.4782327747345,1.2471419773431,11.5981,0
12,2021-09-10,8.5,10.3062271809578,0.86950258131613,10.3865,0
12,2021-09-10,9.5,9.78745657205582,0.85173483072533,9.8615,0
12,2021-09-10,10.5,9.44489423513413,0.783220061733672,9.6109,0
13,2021-09-10,0.1,22.3639810848236,1.95026175264521,21.8719,0
13,2021-09-10,1,22.3083853435516,1.92680415825175,21.895,0
13,2021-09-10,2.5,21.5534649753571,1.85043356247264,21.8905,0
13,2021-09-10,3.5,20.6305339622498,2.05693264812213,21.8685,0
13,2021-09-10,4.5,18.8610040950775,2.14819444170987,21.8777,0
13,2021-09-10,5.5,16.0167834424973,1.79290866667757,19.0587,0
13,2021-09-10,6.5,13.5138083744049,1.39613902259308,13.8365,0
13,2021-09-10,7.5,11.5934148216248,1.04641514051658,11.5343,0
13,2021-09-10,8.5,10.3274117612839,0.885596837617219,10.4074,0
13,2021-09-10,9.5,9.79831886291504,0.863091946112516,9.9683,0
13,2021-09-10,10.5,9.42163969039917,0.818633211111757,9.6341,0
14,2021-09-10,0.1,21.959497423172,1.79448573497136,21.1557,0
14,2021-09-10,1,21.9238216209412,1.79347777065643,21.1694,0
14,2021-09-10,2.5,21.2704461860657,1.89482627610857,21.1651,0
14,2021-09-10,3.5,20.3266260433197,2.01087788859341,21.1771,0
14,2021-09-10,4.5,18.7581540775299,2.13288774808324,20.9416,0
14,2021-09-10,5.5,15.9854592370987,1.84363399278226,20.2392,0
14,2021-09-10,6.5,13.5587528038025,1.44997823811587,13.8147,0
14,2021-09-10,7.5,11.615433549881,1.08160488441627,12.0077,0
14,2021-09-10,8.5,10.3438144111633,0.927942456325188,10.3646,0
14,2021-09-10,9.5,9.82096920013428,0.903724796233815,9.9147,0
14,2021-09-10,10.5,9.43679333209992,0.827824251398124,9.5556,0
15,2021-09-10,0.1,21.4742447376251,1.9625881350945,21.116,0
15,2021-09-10,1,21.3797427558899,1.91065126109298,21.1478,0
15,2021-09-10,2.5,20.8324456787109,1.89515764416366,20.7746,0
15,2021-09-10,3.5,20.0570987653732,2.00754137124953,20.587,0
15,2021-09-10,4.5,18.5220040082932,2.16180727854747,20.3931,0
15,2021-09-10,5.5,15.9383303689957,1.93166953225848,18.7463,0
15,2021-09-10,6.5,13.5493745136261,1.48819088112067,14.8846,0
15,2021-09-10,7.5,11.6614015102386,1.14342556964259,11.7002,0
15,2021-09-10,8.5,10.3753888726234,0.983006130418715,10.1855,0
15,2021-09-10,9.5,9.85857233524323,0.928849792267749,9.8126,0
15,2021-09-10,10.5,9.46972745656967,0.843150267475913,9.6257,0
16,2021-09-10,0.1,21.04318151474,1.99220502894129,20.9711,0
16,2021-09-10,1,20.9493315982819,1.97502552606945,20.9818,0
16,2021-09-10,2.5,20.4153988313675,1.92139675274601,20.9837,0
16,2021-09-10,3.5,19.8081641435623,1.95349536246009,20.8979,0
16,2021-09-10,4.5,18.3833852291107,2.14287725770753,20.2743,0
16,2021-09-10,5.5,15.980464925766,2.00288992637497,19.7225,0
16,2021-09-10,6.5,13.5926663589478,1.54306777031235,14.3291,0
16,2021-09-10,7.5,11.7098284029961,1.17799613148904,12.4298,0
16,2021-09-10,8.5,10.4192518830299,1.01665230322133,10.2188,0
16,2021-09-10,9.5,9.88476736783981,0.957631408199063,9.8724,0
16,2021-09-10,10.5,9.47518005847931,0.829564207664201,9.6035,0
17,2021-09-10,0.1,20.6520494127274,2.03389717451234,20.3312,0
17,2021-09-10,1,20.7135408115387,2.02155146446406,20.3742,0
17,2021-09-10,2.5,20.2856247091293,1.87779712218012,20.3638,0
17,2021-09-10,3.5,19.7555367612839,1.91493182126604,20.3097,0
17,2021-09-10,4.5,18.252847776413,2.10023784746616,20.0285,0
17,2021-09-10,5.5,15.9981222581863,2.02755291993135,19.628,0
17,2021-09-10,6.5,13.6354579401016,1.55663540380326,13.8983,0
17,2021-09-10,7.5,11.7235771083832,1.18761186781737,12.2106,0
17,2021-09-10,8.5,10.4135570192337,1.01634143528995,10.4911,0
17,2021-09-10,9.5,9.8718230342865,0.981042449794667,9.8598,0
17,2021-09-10,10.5,9.46084623336792,0.872825070834438,9.5703,0
18,2021-09-10,0.1,20.262751250267,1.95527896538279,20.709,0
18,2021-09-10,1,20.1911160135269,1.96411611413757,20.7379,0
18,2021-09-10,2.5,19.8763099718094,1.90208318212339,20.2435,0
18,2021-09-10,3.5,19.4465742874145,1.94871045254051,19.9669,0
18,2021-09-10,4.5,18.1642322063446,2.06289397884994,19.7454,0
18,2021-09-10,5.5,16.0174671649933,2.08419813237743,18.3476,0
18,2021-09-10,6.5,13.6804857540131,1.57961632991899,15.2567,0
18,2021-09-10,7.5,11.7640540552139,1.22418503536543,11.9133,0
18,2021-09-10,8.5,10.4517832946777,1.03028829645308,10.1332,0
18,2021-09-10,9.5,9.89418025016785,1.01129790372725,9.9127,0
18,2021-09-10,10.5,9.49575738430023,0.886217001163031,9.7333,0
19,2021-09-10,0.1,19.9342821645737,2.15024252900607,20.3397,0
19,2021-09-10,1,19.8343947553635,2.11057811875141,20.3456,0
19,2021-09-10,2.5,19.3441463184357,2.02718756013205,20.349,0
19,2021-09-10,3.5,19.0038170099258,1.97935816498486,20.3409,0
19,2021-09-10,4.5,17.9947675180435,2.17793175901196,20.3253,0
19,2021-09-10,5.5,15.9947747135162,2.18934048086127,19.099,0
19,2021-09-10,6.5,13.7152398538589,1.66435525878001,15.0671,0
19,2021-09-10,7.5,11.7923485422134,1.27484053151,12.0687,0
19,2021-09-10,8.5,10.466189289093,1.07161134840944,10.2052,0
19,2021-09-10,9.5,9.89409497737885,1.02203851410416,9.8635,0
19,2021-09-10,10.5,9.49210299015045,0.925366943220062,9.6422,0
20,2021-09-10,0.1,19.641023349762,2.08205680082368,20.5186,0
20,2021-09-10,1,19.5849461841583,2.12428181182639,20.5354,0
20,2021-09-10,2.5,19.1670425796509,2.1572142085413,20.5077,0
20,2021-09-10,3.5,18.7587235307693,2.07220864753027,19.8866,0
20,2021-09-10,4.5,17.8063212776184,2.18416745280344,19.4932,0
20,2021-09-10,5.5,15.9932894325256,2.19802961610601,19.1099,0
20,2021-09-10,6.5,13.7793981647491,1.71432666351967,14.7355,0
20,2021-09-10,7.5,11.8470264863968,1.33570957487929,11.8077,0
20,2021-09-10,8.5,10.498735935688,1.0873947040957,10.3702,0
20,2021-09-10,9.5,9.90301040649414,1.03157610663647,9.965,0
20,2021-09-10,10.5,9.52000860929489,0.966501783854074,9.6926,0
21,2021-09-10,0.1,19.3702466106415,2.10389375699805,21.529,0
21,2021-09-10,1,19.3000535726547,2.06752756824564,21.5528,0
21,2021-09-10,2,19.0082556581497,2.11795972011822,20.7642,0
21,2021-09-10,3.5,18.4846708202362,2.06360028808339,20.1168,0
21,2021-09-10,4.5,17.5861556577682,2.18967569841309,19.7194,0
21,2021-09-10,5.5,15.9465121984482,2.16079786177543,18.3993,0
21,2021-09-10,6.5,13.8017695093155,1.76311125594757,15.3366,0
21,2021-09-10,7.5,11.8611777591705,1.36364591058831,11.6981,0
21,2021-09-10,8.5,10.5127543497086,1.10688377169972,10.4303,0
21,2021-09-10,9.5,9.92436154127121,1.00890078312073,10.0821,0
21,2021-09-10,10.5,9.52013562202454,0.943544577297971,9.6432,0
22,2021-09-10,0.1,19.1624821949005,2.09117346905126,20.616,0
22,2021-09-10,1,19.1451505994797,2.13731055727868,20.6646,0
22,2021-09-10,2,18.8150467681885,2.17429626184279,20.6499,0
22,2021-09-10,3.5,18.1956264400482,2.06596347768755,19.9302,0
22,2021-09-10,4.5,17.4103673744202,2.12646064505619,19.6547,0
22,2021-09-10,5.5,15.8435614490509,2.15242052941798,19.1852,0
22,2021-09-10,6.5,13.7984505558014,1.77812647391441,14.3134,0
22,2021-09-10,7.5,11.8943877387047,1.37621540014842,11.8063,0
22,2021-09-10,8.5,10.5206572532654,1.11229681769402,10.5556,0
22,2021-09-10,9.5,9.9515061378479,1.03489654893075,10.1521,0
22,2021-09-10,10.5,9.50918234825134,0.953194028390738,9.6738,0
23,2021-09-10,0.1,18.9168956947327,2.02258454813377,21.6422,0
23,2021-09-10,1,18.8791169929504,2.09618265968268,21.5842,0
23,2021-09-10,2,18.6260028219223,2.08711597907759,20.5209,0
23,2021-09-10,3.5,18.1075584411621,2.12004599674879,20.1947,0
23,2021-09-10,4.5,17.3722039937973,2.18712183931842,19.7019,0
23,2021-09-10,5.5,15.8781986093521,2.21256669188465,18.3565,0
23,2021-09-10,6.5,13.8595247650146,1.87467731405416,15.8076,0
23,2021-09-10,7.5,11.9629003024101,1.42460748256286,11.5801,0
23,2021-09-10,8.5,10.5718355727196,1.13131167297988,10.3097,0
23,2021-09-10,9.5,9.96143898248672,1.03054300925929,9.9169,0
23,2021-09-10,10.5,9.51785332679749,0.931073403317941,9.7237,0
24,2021-09-10,0.1,18.6805258464813,2.09711160396403,21.8494,0
24,2021-09-10,1,18.6368546247482,2.08261088386294,21.2694,0
24,2021-09-10,2,18.3416662454605,2.05138163481219,20.527,0
24,2021-09-10,3.5,17.9690152263641,2.13939599942185,20.1324,0
24,2021-09-10,4.5,17.2394928693771,2.24585030870801,19.4823,0
24,2021-09-10,5.5,15.7991442489624,2.20700339446515,18.8651,0
24,2021-09-10,6.5,13.9243857908249,1.91522431205087,15.595,0
24,2021-09-10,7.5,12.0660702466965,1.5250390643092,11.2716,0
24,2021-09-10,8.5,10.6452051568031,1.16470057864134,10.3708,0
24,2021-09-10,9.5,10.0189497375488,1.08174744210788,10.1371,0
24,2021-09-10,10.5,9.55142098903656,0.950374353963602,9.7207,0
25,2021-09-10,0.1,18.4078839349747,2.04190087159356,21.5478,0
25,2021-09-10,1,18.3778509950638,2.00551108304746,21.5748,0
25,2021-09-10,2,18.1406878376007,1.96546191877111,21.0768,0
25,2021-09-10,3.5,17.6705595064163,2.0575041748306,20.3064,0
25,2021-09-10,4.5,17.0172525930405,2.15345217672929,19.5575,0
25,2021-09-10,5.5,15.7004385185242,2.18403505254953,18.9624,0
25,2021-09-10,6.5,13.9050769042969,1.92150991516852,15.5571,0
25,2021-09-10,7.5,12.1124223899841,1.51673299099891,11.3673,0
25,2021-09-10,8.5,10.6887890100479,1.21096512790616,10.4014,0
25,2021-09-10,9.5,10.0554789090157,1.12644499195744,9.9841,0
25,2021-09-10,10.5,9.55446764469147,0.962256892193522,9.7403,0
26,2021-09-10,0.1,18.0206399202347,2.20304540873602,21.8728,0
26,2021-09-10,1,18.084844918251,2.1749781597495,21.8593,0
26,2021-09-10,2,17.8275563192368,2.03313997685025,21.2588,0
26,2021-09-10,3.5,17.3305820178986,2.00472869581373,20.5276,0
26,2021-09-10,4.5,16.6820164012909,2.0458448734632,19.8668,0
26,2021-09-10,5.5,15.5478027391434,2.0504446760609,19.1424,0
26,2021-09-10,6.5,13.8905295658112,1.84604204220907,14.1839,0
26,2021-09-10,7.5,12.0790054702759,1.50721725128466,11.3517,0
26,2021-09-10,8.5,10.6746044540405,1.21667025433584,10.7796,0
26,2021-09-10,9.5,10.019839053154,1.14179036520677,10.4101,0
26,2021-09-10,10.5,9.55629592895508,1.0052483321211,9.9172,0
27,2021-09-10,0.1,17.6878743934631,2.09858666979199,21.2229,0.5
27,2021-09-10,1,17.6686584424973,2.14096211219237,21.0522,0.5
27,2021-09-10,2,17.4766116666794,2.06529106829662,20.739,0.5
27,2021-09-10,3,17.2077397584915,2.05356992102814,20.4098,0.5
27,2021-09-10,4.5,16.4923033475876,2.1052515446807,19.9486,0.5
27,2021-09-10,5.5,15.4581432104111,1.98879554594739,19.0719,0.5
27,2021-09-10,6.5,13.8946241188049,1.8340730167188,14.435,0.5
27,2021-09-10,7.5,12.1275946569443,1.50647054558386,11.4203,0.5
27,2021-09-10,8.5,10.6848694992065,1.21055422188765,10.4822,0.5
27,2021-09-10,9.5,9.98975882291794,1.12920000608297,10.1295,0.5
27,2021-09-10,10.5,9.54615721225739,0.972289276765369,9.8045,0.5
28,2021-09-10,0.1,17.4539598274231,2.13115432548516,20.8132,0
28,2021-09-10,1,17.4138150072098,2.1296969401225,20.8697,0
28,2021-09-10,2,17.1545850801468,2.14311327720067,20.855,0
28,2021-09-10,3,16.9252001523972,2.08782878912471,20.6786,0
28,2021-09-10,4.5,16.3704272508621,2.12751103559167,19.9143,0
28,2021-09-10,5.5,15.4101553010941,2.02651069680793,18.7698,0
28,2021-09-10,6.5,13.9171620082855,1.85729282844955,15.2489,0
28,2021-09-10,7.5,12.1956268787384,1.58405546967109,12.1006,0
28,2021-09-10,8.5,10.7462478399277,1.26332733200852,10.5937,0
28,2021-09-10,9.5,10.0389716696739,1.14829357783471,10.0803,0
28,2021-09-10,10.5,9.59132752418518,1.03160724445733,9.7835,0
29,2021-09-10,0.1,17.3673123884201,1.97835034056622,20.4832,0
29,2021-09-10,1,17.3352428436279,2.00829529668629,20.5442,0
29,2021-09-10,2,16.9256355333328,2.07195486530137,20.541,0
29,2021-09-10,3,16.631199092865,2.10385054830926,20.3171,0
29,2021-09-10,4.5,16.0294399499893,2.16013514679878,19.638,0
29,2021-09-10,5.5,15.2284228467941,2.08643180785665,18.5641,0
29,2021-09-10,6.5,13.8417487287521,1.86169222835714,14.9535,0
29,2021-09-10,7.5,12.1479283332825,1.56127399074433,11.898,0
29,2021-09-10,8.5,10.7379414558411,1.27750742873937,10.4992,0
29,2021-09-10,9.5,10.0476456022263,1.17205003711451,10.0587,0
29,2021-09-10,10.5,9.58717490196228,1.04783929055706,9.833,0
30,2021-09-10,0.1,17.0904138994217,1.99419104529982,20.1539,0
30,2021-09-10,1,17.118282494545,2.07184729399345,20.2097,0
30,2021-09-10,2,16.8353002643585,2.1631779608157,20.2089,0
30,2021-09-10,3,16.4952924585342,2.1812877221481,20.2342,0
30,2021-09-10,4.5,15.9024562549591,2.25230517216036,19.6805,0
30,2021-09-10,5.5,15.0541414260864,2.09147034159077,18.8656,0
30,2021-09-10,6.5,13.7543774032593,1.86811131654629,15.5621,0
30,2021-09-10,7.5,12.0948632955551,1.60888977606073,11.602,0
30,2021-09-10,8.5,10.725678229332,1.28524861497949,10.4745,0
30,2021-09-10,9.5,10.0511359357834,1.1889168077744,10.1976,0
30,2021-09-10,10.5,9.59561071157455,1.03290237043614,9.8534,0
31,2021-09-10,0.1,16.9942077875137,2.29174621506685,20.0705,0
31,2021-09-10,1,17.0449017572403,2.31680620934443,20.1698,0
31,2021-09-10,2,16.6919464921951,2.33876593034209,20.1678,0
31,2021-09-10,3,16.3556234502792,2.30517919856931,20.113,0
31,2021-09-10,4.5,15.6445353412628,2.24252954349724,19.903,0
31,2021-09-10,5.5,14.9366343927383,2.0420543801018,18.0371,0
31,2021-09-10,6.5,13.7102171707153,1.85643357879257,15.5209,0
31,2021-09-10,7.5,12.1177070188522,1.64277030606491,12.0765,0
31,2021-09-10,8.5,10.7583095836639,1.30357942243882,10.4289,0
31,2021-09-10,9.5,10.0568049764633,1.18439863390168,9.9933,0
31,2021-09-10,10.5,9.59184800863266,1.03716099459399,9.7848,0
32,2021-09-10,0.1,17.0021533441544,2.40515912596785,19.9266,1
32,2021-09-10,1,16.9500025606155,2.4513871389931,19.9807,1
32,2021-09-10,2,16.5615555858612,2.50888362458887,19.898,1
32,2021-09-10,3,16.1485822486877,2.44073149247107,19.8547,1
32,2021-09-10,4.5,15.4373400735855,2.31886137127284,19.5894,1
32,2021-09-10,5.5,14.797856426239,2.12027550174406,18.4556,1
32,2021-09-10,6.5,13.6436602783203,1.89636834796139,15.1409,1
32,2021-09-10,7.5,12.1389259815216,1.7178528941831,12.5483,1
32,2021-09-10,8.5,10.7617431783676,1.35341929641617,10.4921,1
32,2021-09-10,9.5,10.0457189249992,1.24320585493722,10.0874,1
32,2021-09-10,10.5,9.60178997993469,1.0958681340837,9.7538,1
33,2021-09-10,0.1,16.7887441492081,2.46290094080818,19.7648,1.5
33,2021-09-10,1,16.6911212205887,2.47924964282975,19.8442,1.5
33,2021-09-10,2,16.3584516334534,2.4592895424484,19.8417,1.5
33,2021-09-10,3,15.9026347780228,2.4560674619415,19.7834,1.5
33,2021-09-10,4,15.4883394813538,2.42387959037516,19.5924,1.5
33,2021-09-10,5.5,14.6300551462173,2.15700293758383,18.8148,1.5
33,2021-09-10,6.5,13.5618979310989,1.85990976987456,15.6179,1.5
33,2021-09-10,7.5,12.1417442846298,1.70007741973159,11.9191,1.5
33,2021-09-10,8.5,10.7682128453255,1.37141501373352,10.3688,1.5
33,2021-09-10,9.5,10.0619494485855,1.24732934505246,10.0625,1.5
33,2021-09-10,10.5,9.58131199836731,1.08540360889747,9.8504,1.5
34,2021-09-10,0.1,16.5080283641815,2.40899606107396,21.0406,1
34,2021-09-10,1,16.3948427391052,2.35364463152363,21.1371,1
34,2021-09-10,2,16.1694190788269,2.39277013176574,20.3467,1
34,2021-09-10,3,15.8628626489639,2.39995521711387,20.1306,1
34,2021-09-10,4,15.3254607439041,2.34233024307871,19.7473,1
34,2021-09-10,5.5,14.5552543067932,2.10829581372627,18.0439,1
34,2021-09-10,6.5,13.5459349822998,1.83796082649935,15.7706,1
34,2021-09-10,7.5,12.1425887799263,1.6577885615285,11.8128,1
34,2021-09-10,8.5,10.7696085858345,1.41155175394196,10.3986,1
34,2021-09-10,9.5,10.0920137476921,1.29121092932001,10.1271,1
34,2021-09-10,10.5,9.61620159626007,1.08659193144181,9.8675,1
35,2021-09-10,0.1,16.263949046135,2.31988486800339,20.7799,1
35,2021-09-10,1,16.1262628936768,2.29788118637325,20.8903,1
35,2021-09-10,2,15.9711082220078,2.35456334088116,20.3914,1
35,2021-09-10,3,15.6374212265015,2.35189038167994,20.0952,1
35,2021-09-10,4,15.163065700531,2.4169782214992,19.7645,1
35,2021-09-10,5.5,14.459090089798,2.17897843601627,17.9295,1
35,2021-09-10,6.5,13.4885873699188,1.8992842031388,16.1623,1
35,2021-09-10,7.5,12.1193570399284,1.67129107230698,11.8884,1
35,2021-09-10,8.5,10.7602586364746,1.38724520370678,10.3799,1
35,2021-09-10,9.5,10.0766477036476,1.31052649268392,10.1652,1
35,2021-09-10,10.5,9.62012408494949,1.14658497145849,9.8687,1
