horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-05-09,2.5,17.5505134820938,1.52501598540352,16.7518,0
4,2021-05-09,3.5,16.2371646404266,1.6377827628117,16.6943,0
4,2021-05-09,4.5,13.0647676467896,1.78005365641043,14.603,0
4,2021-05-09,5.5,11.4945539402962,1.3759031442268,10.6993,0
4,2021-05-09,6.5,10.5988609337807,1.03643372174057,9.5868,0
4,2021-05-09,8,9.4368896484375,0.703832347281249,8.9587,0
4,2021-05-09,9,8.8934808421135,0.631122499696398,8.7336,0
4,2021-05-09,10,8.56310168743133,0.652040910941899,8.6418,0
4,2021-05-09,11,8.22653052091598,0.676184377032626,8.4305,0
5,2021-05-09,0.5,18.2233429479599,1.79671907097647,17.3133,0
5,2021-05-09,1.5,17.8862673425674,1.73469107876424,17.3014,0
5,2021-05-09,2.5,17.4325312232971,1.75486841087939,17.0485,0
5,2021-05-09,3.5,16.1961969947815,1.82369312356522,16.4225,0
5,2021-05-09,4.5,13.2139559292793,1.89540112939128,13.126,0
5,2021-05-09,5.5,11.5799734282494,1.49357727728173,11.5731,0
5,2021-05-09,6.5,10.6287563967705,1.17677547770328,10.4922,0
5,2021-05-09,8,9.43981667995453,0.780693375980566,9.5282,0
5,2021-05-09,9,8.88007323741913,0.697290693693293,8.8505,0
5,2021-05-09,10,8.51830390453339,0.714146860499237,8.6635,0
5,2021-05-09,11,8.18407163381577,0.744872832951475,8.4116,0
6,2021-05-09,0.5,18.0828662633896,1.83031411922916,17.359,0
6,2021-05-09,1.5,17.8005644893646,1.741444248681,17.3516,0
6,2021-05-09,2.5,17.3878397846222,1.71600304275964,17.3184,0
6,2021-05-09,3.5,16.2176637411118,1.86838475677631,16.7839,0
6,2021-05-09,4.5,13.3775172019005,2.02489208263827,13.4104,0
6,2021-05-09,5.5,11.676782104969,1.65698359702886,11.9622,0
6,2021-05-09,6.5,10.6589240241051,1.24992462138726,10.5437,0
6,2021-05-09,7.5,9.8548600435257,0.931178866459635,9.3698,0
6,2021-05-09,9,8.86268325805664,0.782393889111147,8.7552,0
6,2021-05-09,10,8.49822087526321,0.780274542604044,8.636,0
6,2021-05-09,11,8.13699704647064,0.774153130752908,8.371,0
7,2021-05-09,0.5,18.6234502124786,1.8480462984038,17.9834,0
7,2021-05-09,1.5,17.9681175088882,1.83063627112981,17.9592,0
7,2021-05-09,2.5,17.3128455257416,1.81496706401215,17.3392,0
7,2021-05-09,3.5,16.1002695608139,1.92901359657901,16.5373,0
7,2021-05-09,4.5,13.4348272752762,2.00276729442338,14.0401,0
7,2021-05-09,5.5,11.637879447937,1.62563557987598,12.2401,0
7,2021-05-09,6.5,10.6411773943901,1.3014310534353,10.3044,0
7,2021-05-09,7.5,9.82921011924744,1.01518903877969,9.3878,0
7,2021-05-09,9,8.83972407579422,0.819321399312874,8.7854,0
7,2021-05-09,10,8.45389419317245,0.809853018418955,8.5745,0
7,2021-05-09,11,8.11143972396851,0.812247222939186,8.397,0
8,2021-05-09,0.5,19.4426392173767,1.92204316824078,17.2548,0
8,2021-05-09,1.5,18.4763520431519,1.81952405300164,17.2408,0
8,2021-05-09,2.5,17.516830830574,1.83296943740916,17.2223,0
8,2021-05-09,3.5,16.0952263879776,2.02226173754906,17.0706,0
8,2021-05-09,4.5,13.5490515470505,2.06939329685103,13.8435,0
8,2021-05-09,5.5,11.7646899986267,1.68056695726092,11.435,0
8,2021-05-09,6.5,10.6953908014297,1.36451146573451,10.3962,0
8,2021-05-09,7.5,9.8399983382225,1.04850189501194,9.5687,0
8,2021-05-09,9,8.83209399700165,0.849458879847636,8.8218,0
8,2021-05-09,10,8.44377558708191,0.833920708884379,8.6074,0
8,2021-05-09,11,8.09311271429062,0.846121765377752,8.3928,0
9,2021-05-09,0.5,19.9002466630936,2.0263567463851,17.2062,0
9,2021-05-09,1.5,19.1812169313431,1.98243131077964,17.2015,0
9,2021-05-09,2.5,18.0368023443222,2.11057270760814,17.1984,0
9,2021-05-09,3.5,16.1412302732468,2.12980259504539,17.0194,0
9,2021-05-09,4.5,13.6117858719826,2.08160203891633,14.7097,0
9,2021-05-09,5.5,11.7696276593208,1.74138826327967,11.661,0
9,2021-05-09,6.5,10.6894392418861,1.44634922617977,9.9296,0
9,2021-05-09,7.5,9.81277254343033,1.09409973015545,9.2454,0
9,2021-05-09,9,8.815268201828,0.895297866927598,8.8448,0
9,2021-05-09,10,8.42096198320389,0.875767497070853,8.6717,0
9,2021-05-09,11,8.04418898105621,0.841814873312618,8.3467,0
10,2021-05-09,0.5,20.3668035268784,2.22112700715026,17.6495,0
10,2021-05-09,1.5,19.9239389848709,2.08688828666862,17.6408,0
10,2021-05-09,2.5,18.5555881261826,2.12747097805229,17.5936,0
10,2021-05-09,3.5,16.3453656768799,2.19931448226994,17.2868,0
10,2021-05-09,4.5,13.7759651422501,2.10798281914151,14.3548,0
10,2021-05-09,5.5,11.8376384162903,1.77844697171377,12.1589,0
10,2021-05-09,6.5,10.7152762413025,1.39750724557982,9.9622,0
10,2021-05-09,7.5,9.79754307746887,1.07226893870567,9.1796,0
10,2021-05-09,9,8.76331058502197,0.880134228985639,8.7325,0
10,2021-05-09,10,8.36550694704056,0.860889131610476,8.5731,0
10,2021-05-09,11,7.98216122150421,0.861235076490058,8.3983,0
11,2021-05-09,0.5,21.141305975914,2.27916166690161,19.038,0
11,2021-05-09,1.5,20.3363049507141,2.22865567965978,18.7482,0
11,2021-05-09,2.5,18.7626448869705,2.21476598013996,17.5467,0
11,2021-05-09,3.5,16.4749130964279,2.24240509473777,16.7744,0
11,2021-05-09,4.5,13.931392159462,2.15497329359493,15.0688,0
11,2021-05-09,5.5,11.9606317090988,1.81960810512734,12.1663,0
11,2021-05-09,6.5,10.746802740097,1.44480286741038,10.393,0
11,2021-05-09,7.5,9.81073941707611,1.07795772079265,9.3336,0
11,2021-05-09,9,8.73741763591766,0.86479360907819,8.6939,0
11,2021-05-09,10,8.32899576663971,0.867429591258696,8.5163,0
11,2021-05-09,11,7.90262966394424,0.880989960982336,8.3657,0
12,2021-05-09,0.5,21.6588883209229,2.20482965691079,20.1905,0
12,2021-05-09,1.5,20.8035461616516,2.39063278362998,20.0921,0
12,2021-05-09,2.5,18.9860049247742,2.24241801807594,17.7698,0
12,2021-05-09,3.5,16.5264058494568,2.2477996930041,17.0517,0
12,2021-05-09,4.5,13.8963805770874,2.12899907465247,15.7989,0
12,2021-05-09,5.5,11.9894190692902,1.87529558419413,11.9371,0
12,2021-05-09,6.5,10.7828142166138,1.46043189971802,10.0459,0
12,2021-05-09,7.5,9.83047951221466,1.11158829079956,9.0854,0
12,2021-05-09,9,8.74741093873978,0.897188057773846,8.7215,0
12,2021-05-09,10,8.33488411426544,0.863771888351696,8.5855,0
12,2021-05-09,11,7.88610324382782,0.87596882056155,8.4138,0
13,2021-05-09,0.5,21.5658489894867,2.26661556413161,21.0689,0
13,2021-05-09,1.5,21.0261184215546,2.23013235756093,21.0583,0
13,2021-05-09,2.5,19.2729637098312,2.22478831834918,18.1609,0
13,2021-05-09,3.5,16.5247933244705,2.34372362311858,17.5374,0
13,2021-05-09,4.5,13.8902611684799,2.36072268176202,15.3258,0
13,2021-05-09,5.5,11.9927212142944,1.94802967242297,11.6994,0
13,2021-05-09,6.5,10.8136491632462,1.54333009499304,9.8966,0
13,2021-05-09,7.5,9.85142716646194,1.1642334412793,9.0046,0
13,2021-05-09,9,8.73618830442429,0.947349900068009,8.7293,0
13,2021-05-09,10,8.32026109218597,0.933105255896651,8.6702,0
13,2021-05-09,11,7.86914000272751,0.956149850686838,8.4012,0
14,2021-05-09,0.5,21.8947491264343,2.32893857641327,22.3408,0
14,2021-05-09,1.5,21.4883960485458,2.22886095304016,22.299,0
14,2021-05-09,2.5,19.6733662223816,2.2392397949916,19.2497,0
14,2021-05-09,3.5,16.6663475465775,2.42157115055577,16.9922,0
14,2021-05-09,4.5,14.016568338871,2.33355015688843,15.2865,0
14,2021-05-09,5.5,12.0585032987595,1.90754573380054,12.4361,0
14,2021-05-09,6.5,10.8517925691605,1.57887620390934,10.2634,0
14,2021-05-09,7.5,9.88031904697418,1.21216222682344,9.2837,0
14,2021-05-09,9,8.73070203781128,0.975062186378189,8.7808,0
14,2021-05-09,10,8.28358186244965,0.967355896297541,8.6044,0
14,2021-05-09,11,7.83173686027527,0.974928761956382,8.4609,0
15,2021-05-09,0.5,22.4013944339752,2.39288369380056,22.7453,0
15,2021-05-09,1.5,21.6618403863907,2.28806139016152,22.6954,0
15,2021-05-09,2.5,19.8520839357376,2.22227741989756,22.3637,0
15,2021-05-09,3.5,16.783808131218,2.51054744679778,17.988,0
15,2021-05-09,4.5,14.0182979393005,2.4182969616071,15.7073,0
15,2021-05-09,5.5,12.0714389610291,2.03796760413884,11.7743,0
15,2021-05-09,6.5,10.838339111805,1.62976937826311,10.0148,0
15,2021-05-09,7.5,9.90021780967712,1.26439141488837,9.0885,0
15,2021-05-09,9,8.72333583831787,0.985951950460032,8.7962,0
15,2021-05-09,10,8.27089134216309,0.972189577232817,8.6614,0
15,2021-05-09,11,7.81144479036331,0.973132984950103,8.478,0
16,2021-05-09,0.5,22.5397047710419,2.27222775373959,21.5897,0
16,2021-05-09,1.5,22.0025194644928,2.27761015848365,21.0845,0
16,2021-05-09,2.5,20.1800086832047,2.3747865713715,20.2967,0
16,2021-05-09,3.5,16.8873045969009,2.56258565375017,18.3337,0
16,2021-05-09,4.5,14.1320341062546,2.53317099576721,15.1898,0
16,2021-05-09,5.5,12.1932062292099,2.14896798973911,11.5755,0
16,2021-05-09,6.5,10.9441481256485,1.67834890214264,10.4181,0
16,2021-05-09,7.5,9.94239624261856,1.32055857580628,9.5183,0
16,2021-05-09,9,8.72970073699951,1.03673269662511,8.8552,0
16,2021-05-09,10,8.25431066036224,1.03033190387097,8.642,0
16,2021-05-09,11,7.80738345861435,1.01822878510397,8.4376,0
17,2021-05-09,0.5,22.5987478351593,2.55322317716095,22.2989,0
17,2021-05-09,1.5,22.0547722911835,2.49206901127724,22.2416,0
17,2021-05-09,2.5,20.1693759822845,2.45921458069929,19.6378,0
17,2021-05-09,3.5,16.9083671808243,2.74144888321299,18.1512,0
17,2021-05-09,4.5,14.0906746506691,2.59878223168574,16.2463,0
17,2021-05-09,5.5,12.1938025212288,2.18392676527763,11.9305,0
17,2021-05-09,6.5,10.9421293187141,1.74041062102682,10.3426,0
17,2021-05-09,7.5,9.90323648929596,1.40012999272951,9.5092,0
17,2021-05-09,9,8.67318044900894,1.06511525620572,8.9548,0
17,2021-05-09,10,8.2090016746521,1.0456581389361,8.699,0
17,2021-05-09,11,7.788625664711,1.02599661872731,8.4678,0
18,2021-05-09,0.5,22.8575585079193,2.88798319328807,23.4331,0
18,2021-05-09,1.5,22.1805201053619,2.64538527806871,23.3536,0
18,2021-05-09,2.5,20.2217584276199,2.44092040227902,23.2844,0
18,2021-05-09,3.5,17.0301015901566,2.68795082064412,18.3896,0
18,2021-05-09,4.5,14.252061419487,2.56221664229147,15.8702,0
18,2021-05-09,5.5,12.2679783701897,2.06802455029307,11.583,0
18,2021-05-09,6.5,11.0056059598923,1.73119428104771,9.8637,0
18,2021-05-09,7.5,9.91586505174637,1.39955343567384,9.1029,0
18,2021-05-09,8.5,8.97995791912079,1.10003806608938,8.7863,0
18,2021-05-09,10,8.17575614929199,1.03202073076381,8.6831,0
18,2021-05-09,11,7.74944282531738,1.03409509656789,8.471,0
19,2021-05-09,0.5,22.8694430017471,2.94115195115293,23.9003,0
19,2021-05-09,1.5,22.3521128988266,2.73835645877336,23.6845,0
19,2021-05-09,2.5,20.540096654892,2.53176898535548,21.9565,0
19,2021-05-09,3.5,17.2444511508942,2.8281725573974,18.4975,0
19,2021-05-09,4.5,14.2685294055939,2.63910071412729,16.1969,0
19,2021-05-09,5.5,12.2828886413574,2.17839916249358,12.4164,0
19,2021-05-09,6.5,11.019747300148,1.75617685250774,10.4393,0
19,2021-05-09,7.5,9.91575562238693,1.42657857397849,9.3765,0
19,2021-05-09,8.5,8.96129995107651,1.14370613242578,8.8906,0
19,2021-05-09,10,8.16403776884079,1.0524607683707,8.7163,0
19,2021-05-09,11,7.71398527383804,1.05831348777914,8.4647,0
20,2021-05-09,0.5,23.1639228248596,2.86472487855993,23.4696,0
20,2021-05-09,1.5,22.5216319799423,2.87571075458795,23.4451,0
20,2021-05-09,2.5,20.4861980104446,2.55890595001894,21.8667,0
20,2021-05-09,3.5,17.347689666748,2.77850293387364,19.2605,0
20,2021-05-09,4.5,14.3453963184357,2.66186958168878,14.9828,0
20,2021-05-09,5.5,12.3976850104332,2.2265985065443,12.8426,0
20,2021-05-09,6.5,11.0430830550194,1.78736063965033,10.7493,0
20,2021-05-09,7.5,9.95627510309219,1.4679807234693,9.504,0
20,2021-05-09,9,8.67683723211288,1.16127423551617,8.9421,0
20,2021-05-09,10,8.17345803260803,1.13636274582058,8.7281,0
20,2021-05-09,11,7.72401297807694,1.12278628038835,8.4666,0
21,2021-05-09,0.5,23.2301221370697,3.02604636901112,21.8826,0
21,2021-05-09,1.5,22.8232576131821,2.81276770538985,21.8788,0
21,2021-05-09,2.5,20.6085164165497,2.49035106193352,21.8501,0
21,2021-05-09,3.5,17.4133725595474,2.80531896512309,18.4572,0
21,2021-05-09,4.5,14.43419246912,2.70528465822888,16.1894,0
21,2021-05-09,5.5,12.4861235523224,2.25025498451031,12.9617,0
21,2021-05-09,6.5,11.06274964571,1.85749206871792,10.5355,0
21,2021-05-09,7.5,9.94095197677612,1.495873849744,9.1976,0
21,2021-05-09,9,8.70489642858505,1.16403414589712,8.7271,0
21,2021-05-09,10,8.16288264036179,1.12566320914182,8.6377,0
21,2021-05-09,11,7.71575871944427,1.09184593960433,8.4911,0
22,2021-05-09,0.5,23.4548915100098,2.86723205988077,21.2216,0
22,2021-05-09,1.5,23.0495696496964,2.97123156951401,21.2239,0
22,2021-05-09,2.5,20.7721614456177,2.52037357853666,21.2226,0
22,2021-05-09,3.5,17.4298585510254,2.80144939712783,19.4979,0
22,2021-05-09,4.5,14.5195103359222,2.66786840969123,15.9674,0
22,2021-05-09,5.5,12.5664407920837,2.2129522002014,12.784,0
22,2021-05-09,6.5,11.1302577233315,1.78011507559793,10.6593,0
22,2021-05-09,7.5,9.97035038948059,1.48229106696974,9.3779,0
22,2021-05-09,9,8.67392168521881,1.1580600394636,8.8194,0
22,2021-05-09,10,8.15249194383621,1.13613587857603,8.6819,0
22,2021-05-09,11,7.7137218272686,1.10891581029141,8.4755,0
23,2021-05-09,0.5,23.4321535015106,2.9254795178519,21.2644,0
23,2021-05-09,1.5,22.9789023923874,2.96569229883846,21.2588,0
23,2021-05-09,2.5,20.8671469211578,2.5824281289004,21.1155,0
23,2021-05-09,3.5,17.4686055898666,2.77590059720022,18.8279,0
23,2021-05-09,4.5,14.5536500191689,2.68846307231137,16.3926,0
23,2021-05-09,5.5,12.5362294149399,2.24591444298818,13.2938,0
23,2021-05-09,6.5,11.0989465403557,1.82361535342683,10.5807,0
23,2021-05-09,7.5,9.95318078517914,1.49487432124835,9.3454,0
23,2021-05-09,9,8.65234029531479,1.16120604962833,8.8803,0
23,2021-05-09,10,8.11634160518646,1.14761334990781,8.6845,0
23,2021-05-09,11,7.69516201496124,1.13121907330396,8.4729,0
24,2021-05-09,0.5,23.6506014919281,2.80399570227038,21.7716,0
24,2021-05-09,1.5,23.0037927150726,2.93109591011886,21.7666,0
24,2021-05-09,2.5,20.9056694316864,2.6450121456701,21.3587,0
24,2021-05-09,3.5,17.5353781414032,2.80633621188829,19.0957,0
24,2021-05-09,4.5,14.6347075247765,2.66176484483665,16.1979,0
24,2021-05-09,5.5,12.5743814253807,2.27658782836643,13.3688,0
24,2021-05-09,6.5,11.1515305089951,1.81233813494883,10.7689,0
24,2021-05-09,7.5,9.9535040640831,1.49550131472464,9.6323,0
24,2021-05-09,9,8.63482102870941,1.18617700834638,8.9347,0
24,2021-05-09,10,8.11563461542129,1.15341430859712,8.7538,0
24,2021-05-09,11,7.66100478410721,1.15184045958731,8.4753,0
25,2021-05-09,0.5,23.7802572917938,2.7265679477837,21.7484,0
25,2021-05-09,1.5,23.2053170204163,2.83535799243963,21.7176,0
25,2021-05-09,2.5,21.0729629516602,2.64902493250534,21.5182,0
25,2021-05-09,3.5,17.6426927781105,2.79925440711137,20.3767,0
25,2021-05-09,4.5,14.7487942886353,2.70065952778288,15.9662,0
25,2021-05-09,5.5,12.6573729848862,2.31403769617961,12.674,0
25,2021-05-09,6.5,11.1871332764626,1.88057580652681,10.8707,0
25,2021-05-09,7.5,9.98087575912476,1.51860178255032,9.595,0
25,2021-05-09,9,8.62553396701813,1.23153088981775,9.0027,0
25,2021-05-09,10,8.09804989814758,1.19346908892744,8.7479,0
25,2021-05-09,11,7.64530503988266,1.15497883478984,8.4747,0
26,2021-05-09,0.5,23.79144739151,2.93600621599243,22.7351,0
26,2021-05-09,1.5,23.2749383068085,2.83811216402794,22.3242,0
26,2021-05-09,2.5,21.1295165872574,2.61766577918648,21.6866,0
26,2021-05-09,3.5,17.6836711812019,2.8378316914572,20.3246,0
26,2021-05-09,4.5,14.7145873475075,2.76370968323672,15.5365,0
26,2021-05-09,5.5,12.6744524168968,2.36138268825513,13.7628,0
26,2021-05-09,6.5,11.2174319386482,1.94344186339874,11.801,0
26,2021-05-09,7.5,10.0141167593002,1.55648271928482,9.9818,0
26,2021-05-09,9,8.63073704481125,1.2463899044818,8.9147,0
26,2021-05-09,10,8.10526682138443,1.20092768556754,8.7152,0
26,2021-05-09,11,7.64658343791962,1.13385466370066,8.4824,0
27,2021-05-09,0.5,23.7810464286804,2.86421939289997,23.7087,0
27,2021-05-09,1.5,23.3411534261704,2.80758977585173,23.7067,0
27,2021-05-09,2.5,21.1872015619278,2.4885144124939,22.4422,0
27,2021-05-09,3.5,17.7421149611473,2.85578652401147,21.2753,0
27,2021-05-09,4.5,14.7404820370674,2.81817041864039,16.4013,0
27,2021-05-09,5.5,12.6800123810768,2.34982183908547,13.6857,0
27,2021-05-09,6.5,11.2466046357155,1.92400938875165,10.8194,0
27,2021-05-09,7.5,10.0543782353401,1.5945327748769,9.4602,0
27,2021-05-09,9,8.62141762495041,1.25148101635246,8.8819,0
27,2021-05-09,10,8.08334942817688,1.20763825721871,8.7188,0
27,2021-05-09,11,7.64826699972153,1.17126272778085,8.5039,0
28,2021-05-09,0.5,24.134236164093,2.8584567097876,24.6592,0
28,2021-05-09,1.5,23.490182466507,2.79193919843866,23.6709,0
28,2021-05-09,2.5,21.3190399456024,2.58757632634301,22.5869,0
28,2021-05-09,3.5,17.8485306811333,2.94326416304291,20.8399,0
28,2021-05-09,4.5,14.7656911659241,2.87712369409602,17.2617,0
28,2021-05-09,5.5,12.7091040802002,2.40554069462758,12.9229,0
28,2021-05-09,6.5,11.2452924609184,1.98276378965634,10.8397,0
28,2021-05-09,7.5,10.0613598823547,1.61860069602789,9.5681,0
28,2021-05-09,9,8.62570980787277,1.30809868747632,8.8866,0
28,2021-05-09,10,8.08067852735519,1.25681449942303,8.751,0
28,2021-05-09,11,7.64078553915024,1.19696754391442,8.5268,0
29,2021-05-09,0.5,24.5382946014404,2.68837759579813,25.2498,0
29,2021-05-09,1.5,23.9108694267273,2.80544158726331,24.529,0
29,2021-05-09,2.5,21.4301100349426,2.58634718283437,23.2568,0
29,2021-05-09,3.5,17.9757954025269,2.93378797444521,22.0094,0
29,2021-05-09,4.5,14.8608226084709,2.91115080096744,16.3791,0
29,2021-05-09,5.5,12.7283913087845,2.43671655657731,13.078,0
29,2021-05-09,6.5,11.2209896731377,2.00872940224402,11.2438,0
29,2021-05-09,7.5,10.0225098538399,1.64051062281746,9.8585,0
29,2021-05-09,9,8.60433512210846,1.31555401409377,8.9788,0
29,2021-05-09,10,8.0572284579277,1.28344373104106,8.7093,0
29,2021-05-09,11,7.60829673528671,1.22800661436524,8.503,0
30,2021-05-09,0.5,24.5850820541382,2.67011957169122,25.6073,0
30,2021-05-09,1.5,23.9375012207031,2.67739971900527,24.7631,0
30,2021-05-09,2.5,21.5873623895645,2.45699329917458,23.3919,0
30,2021-05-09,3.5,18.0965027475357,2.93710007042082,21.7645,0
30,2021-05-09,4.5,14.8973362517357,2.86018139534868,16.7668,0
30,2021-05-09,5.5,12.7736572241783,2.41705842150158,13.3294,0
30,2021-05-09,6.5,11.2649915790558,1.98927721086414,11.3862,0
30,2021-05-09,7.5,10.0145336937904,1.609610643716,9.9422,0
30,2021-05-09,9,8.60449086904526,1.31789598825985,9.0696,0
30,2021-05-09,10,8.04351363420486,1.27495772601697,8.7576,0
30,2021-05-09,11,7.58035925388336,1.18815137676744,8.5303,0
31,2021-05-09,0.5,24.8093897342682,2.70752429181032,26.0106,0
31,2021-05-09,1.5,24.2699862384796,2.60596285932638,26.0088,0
31,2021-05-09,2.5,21.6431821680069,2.562018684422,23.8552,0
31,2021-05-09,3.5,18.1083160114288,3.05878707499138,21.9941,0
31,2021-05-09,4.5,14.9399128675461,2.93524702051503,16.7536,0
31,2021-05-09,5.5,12.8310480093956,2.43243815850629,13.5388,0
31,2021-05-09,6.5,11.2938566231728,2.0047944752512,11.6669,0
31,2021-05-09,7.5,10.033041203022,1.62953889424886,10.3405,0
31,2021-05-09,9,8.58330543756485,1.29464025013937,9.1448,0
31,2021-05-09,10,8.03637370824814,1.28548639593338,8.8133,0
31,2021-05-09,11,7.56231221318245,1.20021210277526,8.6244,0
32,2021-05-09,0.5,25.1582198524475,2.54694938046298,26.4319,0
32,2021-05-09,1.5,24.4530148220062,2.66982912971093,25.7935,0
32,2021-05-09,2.5,21.6993885803223,2.66130144235767,24.5004,0
32,2021-05-09,3.5,18.1504064941406,3.11109475910683,21.358,0
32,2021-05-09,4.5,14.9947663974762,2.94165271372181,16.8953,0
32,2021-05-09,5.5,12.8812264275551,2.47593494277352,13.4959,0
32,2021-05-09,6.5,11.2992145776749,2.03438363507437,11.702,0
32,2021-05-09,8,9.43112112045288,1.45465014488789,10.2994,0
32,2021-05-09,9,8.5785818195343,1.31898428257731,9.1466,0
32,2021-05-09,10,8.01591840744019,1.28673114692204,8.819,0
32,2021-05-09,11,7.5631748187542,1.19167765041962,8.5743,0
33,2021-05-09,0.5,25.3986421012878,2.62182125958182,26.0061,0
33,2021-05-09,1.5,24.7820049381256,2.61334722932897,25.9983,0
33,2021-05-09,2.5,21.8310631418228,2.5546018899288,24.6795,0
33,2021-05-09,3.5,18.2236188459396,3.10839663805518,21.9364,0
33,2021-05-09,4.5,15.0504891490936,2.95024041999393,17.0006,0
33,2021-05-09,5.5,12.9313421034813,2.47763620428955,13.9618,0
33,2021-05-09,6.5,11.3628626894951,2.03959618570902,11.2684,0
33,2021-05-09,8,9.48442775249481,1.47674648414765,9.6914,0
33,2021-05-09,9,8.59420346260071,1.33141622805102,8.9938,0
33,2021-05-09,10,8.01503925323486,1.31565266922607,8.7756,0
33,2021-05-09,11,7.56299525976181,1.19660353798415,8.5376,0
34,2021-05-09,0.5,25.9841370010376,2.34431396501525,25.8436,0
34,2021-05-09,1.5,25.0862127685547,2.45440154963078,25.8364,0
34,2021-05-09,2.5,22.0653368425369,2.56218373592724,24.3991,0
34,2021-05-09,3.5,18.1621315908432,3.09751456233789,22.0244,0
34,2021-05-09,4.5,14.9758341169357,2.98336326874353,17.2868,0
34,2021-05-09,5.5,12.9055561232567,2.48172234772455,13.4799,0
34,2021-05-09,7,10.7135685515404,1.90501923242189,11.8068,0
34,2021-05-09,8,9.46878685474396,1.50815373033306,10.3778,0
34,2021-05-09,9,8.57591516256332,1.38078999335149,9.122,0
34,2021-05-09,10,8.01616356372833,1.32702354676081,8.8396,0
34,2021-05-09,11,7.54619223833084,1.23240823431869,8.54,0
35,2021-05-09,0.5,26.3378297233582,2.30399128373495,25.5791,0
35,2021-05-09,1.5,25.4826171398163,2.34293161207959,25.5691,0
35,2021-05-09,2.5,22.1569859886169,2.59355509970183,24.5328,0
35,2021-05-09,3.5,18.2515250015259,3.08762063126369,21.5531,0
35,2021-05-09,4.5,15.040615940094,2.9640528662533,17.9869,0
35,2021-05-09,5.5,12.9325154471397,2.44372052683154,13.6906,0
35,2021-05-09,7,10.7305929064751,1.88056521255643,11.4665,0
35,2021-05-09,8,9.46544235467911,1.50764162810331,10.2565,0
35,2021-05-09,9,8.56677940130234,1.3970094443014,9.229,0
35,2021-05-09,10,8.01975635290146,1.36058995941898,8.8673,0
35,2021-05-09,11,7.52775701284409,1.23851587127474,8.5982,0
