horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-08-28,1,25.2852043247223,1.50441584183844,25.3852,0
6,2021-08-28,2,25.0435926914215,1.54914937214425,25.3723,0
6,2021-08-28,3,24.6225878143311,1.67874172541359,25.0473,0
6,2021-08-28,4.5,21.022441906929,2.01654144694859,21.8258,0
6,2021-08-28,5.5,17.5359133291245,1.56175150811757,18.0655,0
6,2021-08-28,6.5,13.9601322460175,1.12533736376619,13.3719,0
6,2021-08-28,7.5,11.3629393720627,0.900276776569849,11.0765,0
6,2021-08-28,8.5,10.0560108280182,0.746679593542802,10.1055,0
6,2021-08-28,9.5,9.57022530317307,0.692728590731073,9.6127,0
6,2021-08-28,10.5,9.24617271661758,0.661577597761596,9.2762,0
7,2021-08-28,0.1,24.7940252017975,1.58720886878157,25.4581,0
7,2021-08-28,1,24.7624552726746,1.6325238697818,25.5062,0
7,2021-08-28,2,24.4675505638123,1.61964708822463,24.8834,0
7,2021-08-28,3,24.0581594467163,1.71711793405251,24.5155,0
7,2021-08-28,4.5,20.8492265892029,2.12156674014155,21.6564,0
7,2021-08-28,5.5,17.439590845108,1.66996105323852,18.3069,0
7,2021-08-28,6.5,13.9755696439743,1.18974698599878,13.2187,0
7,2021-08-28,7.5,11.4250098991394,0.940621989781728,11.099,0
7,2021-08-28,8.5,10.0814161801338,0.790034417077373,10.0846,0
7,2021-08-28,9.5,9.57030275583267,0.743816595589434,9.6603,0
7,2021-08-28,10.5,9.25779878854752,0.700512808805601,9.2865,0
8,2021-08-28,0.1,24.8556692028046,1.66398147102999,25.0314,0
8,2021-08-28,1,24.7660083007813,1.6430442877428,25.0957,0
8,2021-08-28,2,24.2957702350616,1.67769033018236,25.0682,0
8,2021-08-28,3,23.7901512622833,1.73379739739762,24.2837,0
8,2021-08-28,4.5,20.9178125905991,2.18685965130636,23.2499,0
8,2021-08-28,5.5,17.5179473638535,1.75034164362523,16.8866,0
8,2021-08-28,6.5,14.0912737846375,1.23933985549423,13.2229,0
8,2021-08-28,7.5,11.5071663570404,0.981167220413847,11.5231,0
8,2021-08-28,8.5,10.1327440643311,0.803191825309248,10.1776,0
8,2021-08-28,9.5,9.60483462333679,0.773046294717876,9.5782,0
8,2021-08-28,10.5,9.26801735162735,0.711741866478166,9.3471,0
9,2021-08-28,0.1,24.9567506504059,1.56571735910011,25.3227,0
9,2021-08-28,1,24.8499512004852,1.589647587286,25.3357,0
9,2021-08-28,2,24.3256422615051,1.67943267027757,25.3358,0
9,2021-08-28,3,23.6528488636017,1.7795310731795,25.227,0
9,2021-08-28,4.5,20.8426165819168,2.16963788744193,21.7592,0
9,2021-08-28,5.5,17.5456427097321,1.76574406466544,18.2168,0
9,2021-08-28,6.5,14.1885433483124,1.25474200499479,13.2371,0
9,2021-08-28,7.5,11.599048743248,0.99348219362459,11.2245,0
9,2021-08-28,8.5,10.1765892338753,0.827228653694432,10.212,0
9,2021-08-28,9.5,9.64973259687424,0.766835248006065,9.7819,0
9,2021-08-28,10.5,9.29196249961853,0.685606703988401,9.4746,0
10,2021-08-28,0.1,24.6264196109772,1.5765838005471,25.3952,0
10,2021-08-28,1,24.6428578090668,1.60195939765003,25.5879,0
10,2021-08-28,2,24.2934265804291,1.69429777487788,25.1333,0
10,2021-08-28,3,23.5446650123596,1.90474096787356,24.5659,0
10,2021-08-28,4,22.1025803375244,2.29291633298698,22.1733,0
10,2021-08-28,5.5,17.4758370923996,1.90745864391436,18.3746,0
10,2021-08-28,6.5,14.1959705352783,1.35522138386017,13.4893,0
10,2021-08-28,7.5,11.6415236759186,1.03590504374314,11.3049,0
10,2021-08-28,8.5,10.1814645791054,0.867105495727405,10.332,0
10,2021-08-28,9.5,9.64830085515976,0.804598217375382,9.7362,0
10,2021-08-28,10.5,9.27723355531693,0.724631324172583,9.3938,0
11,2021-08-28,0.1,24.400705280304,1.66392312568821,25.18,0
11,2021-08-28,1,24.4317725086212,1.77011044107901,25.3787,0
11,2021-08-28,2,24.0114572906494,1.72484688837688,24.6464,0
11,2021-08-28,3,23.4367429256439,1.92755730317414,24.1474,0
11,2021-08-28,4,22.0658393383026,2.27609646759817,22.8028,0
11,2021-08-28,5,19.1673663854599,2.19338491301918,17.7315,0
11,2021-08-28,6.5,14.2323762321472,1.39576625139826,13.2304,0
11,2021-08-28,7.5,11.7372561717033,1.0989174906092,11.6332,0
11,2021-08-28,8.5,10.2310001564026,0.910185874364074,10.3534,0
11,2021-08-28,9.5,9.67607908010483,0.840114656367642,9.7359,0
11,2021-08-28,10.5,9.31632608890533,0.75657747161832,9.3607,0
12,2021-08-28,1,24.0358347797394,1.87730446197142,25.3173,0
12,2021-08-28,2,23.7546591472626,1.79501671179915,25.044,0
12,2021-08-28,3,23.1258658885956,1.90753529837789,24.1946,0
12,2021-08-28,4,21.8241497802734,2.29551608790772,23.1582,0
12,2021-08-28,5,19.1164306640625,2.31830333508225,18.5033,0
12,2021-08-28,6.5,14.2891677236557,1.43838820869076,13.6499,0
12,2021-08-28,7.5,11.7950971341133,1.0955446247632,11.2509,0
12,2021-08-28,8.5,10.2575024557114,0.906295625514812,10.0841,0
12,2021-08-28,9.5,9.70706114053726,0.849587977465673,9.6826,0
12,2021-08-28,10.5,9.34811603307724,0.774756940922385,9.4583,0
13,2021-08-28,0.1,23.759462480545,1.8086887017727,24.1881,0
13,2021-08-28,1,23.6753459644318,1.80255457983964,24.3989,0
13,2021-08-28,2,23.4816284275055,1.81451262838856,24.4029,0
13,2021-08-28,3,22.8496132659912,1.90158176056073,24.3998,0
13,2021-08-28,4,21.5815011739731,2.19046014436677,22.9968,0
13,2021-08-28,5,19.0790241861343,2.38548943573646,17.3981,0
13,2021-08-28,6.5,14.2532083702087,1.47304994903087,13.5252,0
13,2021-08-28,7.5,11.8001262068748,1.13188048597811,11.0087,0
13,2021-08-28,8.5,10.2493996810913,0.902027197824512,10.0635,0
13,2021-08-28,9.5,9.65874603271484,0.841136297447119,9.7932,0
13,2021-08-28,10.5,9.31880637645721,0.780830346016237,9.4514,0
14,2021-08-28,1,23.2846383571625,1.77876312061547,24.0731,0
14,2021-08-28,2,22.9992492389679,1.80672438882573,24.0591,0
14,2021-08-28,3,22.5738813018799,1.89070026624353,23.5185,0
14,2021-08-28,4,21.3191867446899,2.17353459253441,22.5224,0
14,2021-08-28,5,19.0027189922333,2.3548447517554,17.9473,0
14,2021-08-28,6.5,14.2616432857513,1.49095859991846,14.2617,0
14,2021-08-28,7.5,11.8300064373016,1.13993019911459,11.1448,0
14,2021-08-28,8.5,10.2921259474754,0.900504947598273,10.0621,0
14,2021-08-28,9.5,9.6793030500412,0.875618030894358,9.76,0
14,2021-08-28,10.5,9.30559966564178,0.79770301892352,9.5132,0
15,2021-08-28,1,23.0227066421509,1.92039036462847,23.7268,0
15,2021-08-28,2,22.6932021427155,1.91215561612752,23.6848,0
15,2021-08-28,3,22.22335064888,1.90063798444232,23.105,0
15,2021-08-28,4,21.1231546592712,2.12010470619787,21.9429,0
15,2021-08-28,5,18.9316817617416,2.35939328502361,18.4883,0
15,2021-08-28,6.5,14.2529105901718,1.50575988894969,13.579,0
15,2021-08-28,7.5,11.8321222448349,1.10749740185684,11.1524,0
15,2021-08-28,8.5,10.2861506009102,0.893591369539899,10.3281,0
15,2021-08-28,9.5,9.71093285560608,0.883353050569292,9.8908,0
15,2021-08-28,10.5,9.32441587686539,0.796211644152592,9.4425,0
16,2021-08-28,1,22.7186682796478,1.8493173650003,24.1312,0
16,2021-08-28,2,22.348976354599,1.94042747137975,24.11,0
16,2021-08-28,3,21.9885964488983,2.02526171502165,24.0328,0
16,2021-08-28,4,21.0053891992569,2.21495555353264,22.6405,0
16,2021-08-28,5,18.842390999794,2.36368879783325,18.3217,0
16,2021-08-28,6,15.712871670723,1.81265725259442,14.1017,0
16,2021-08-28,7.5,11.8672197198868,1.12256924940198,11.073,0
16,2021-08-28,8.5,10.3054219126701,0.918926794384028,10.1095,0
16,2021-08-28,9.5,9.74150760173798,0.889698951221423,9.7308,0
16,2021-08-28,10.5,9.37529971122742,0.79228597871709,9.5166,0
17,2021-08-28,1,22.7404175233841,2.0519584344393,24.7103,0
17,2021-08-28,2,22.3246802473068,2.0908202998748,23.5292,0
17,2021-08-28,3,21.8870649003983,2.18168793715236,23.2885,0
17,2021-08-28,4,20.839885430336,2.28950029617515,22.5047,0
17,2021-08-28,5,18.7395243930817,2.35768821369798,18.603,0
17,2021-08-28,6,15.7414102649689,1.87410902882893,14.1403,0
17,2021-08-28,7.5,11.8849011707306,1.11395646894581,10.8981,0
17,2021-08-28,8.5,10.3231524014473,0.925745190113738,10.1494,0
17,2021-08-28,9.5,9.7513375878334,0.882262200156383,9.9287,0
17,2021-08-28,10.5,9.3911402797699,0.79029209195769,9.4936,0
18,2021-08-28,1,22.5444440126419,2.07890355144043,24.2102,0
18,2021-08-28,2,22.1033276414871,2.10731640034257,23.6722,0
18,2021-08-28,3,21.5120432949066,2.15808256149427,23.381,0
18,2021-08-28,4,20.5634856033325,2.24589631947513,22.4558,0
18,2021-08-28,5,18.5656180620193,2.40380923605833,18.2631,0
18,2021-08-28,6,15.7066305351257,1.95108476173851,13.2894,0
18,2021-08-28,7.5,11.9059720277786,1.18037595798302,11.4394,0
18,2021-08-28,8.5,10.3445401859283,0.949633111678178,10.4806,0
18,2021-08-28,9.5,9.75026309490204,0.93320921608825,10.0149,0
18,2021-08-28,10.5,9.38137104272842,0.815757847367292,9.5484,0
19,2021-08-28,1,22.1991523122787,1.96327626338772,24.6245,0
19,2021-08-28,2,21.8917499876022,2.03086093558676,24.2464,0
19,2021-08-28,3,21.3562826824188,2.10588271752556,23.2718,0
19,2021-08-28,4,20.4640476703644,2.3318533975471,22.2051,0
19,2021-08-28,5,18.5050097465515,2.45845843949431,18.0836,0
19,2021-08-28,6,15.6997984170914,1.99640903830317,14.1687,0
19,2021-08-28,7,13.039750213623,1.45851449825858,11.9906,0
19,2021-08-28,8.5,10.3701132416725,0.945208467541633,10.4449,0
19,2021-08-28,9.5,9.80026470899582,0.918284204182326,9.8626,0
19,2021-08-28,10.5,9.40091208457947,0.831285892359104,9.5628,0
20,2021-08-28,1,21.9649774217606,2.01931909421044,24.0666,0
20,2021-08-28,2,21.6062365245819,2.08670745449945,23.9683,0
20,2021-08-28,3,21.1436063861847,2.11775803902012,23.4615,0
20,2021-08-28,4,20.2419977617264,2.32810403967723,22.8364,0
20,2021-08-28,5,18.3646672487259,2.45128020120417,16.9054,0
20,2021-08-28,6,15.6682072162628,2.00126596265083,14.0911,0
20,2021-08-28,7,13.0538160610199,1.47598810273134,11.9819,0
20,2021-08-28,8.5,10.4069426035881,0.954292547656445,10.4564,0
20,2021-08-28,9.5,9.81862016439438,0.925795863449021,9.8889,0
20,2021-08-28,10.5,9.42601866722107,0.836929717055599,9.4787,0
21,2021-08-28,1,21.6686515903473,2.04628474916166,24.1711,0
21,2021-08-28,2,21.3748471355438,2.03592858005639,24.1642,0
21,2021-08-28,3,20.9763167619705,2.01783057565141,23.6067,0
21,2021-08-28,4,20.0342910337448,2.23039700585075,21.8737,0
21,2021-08-28,5,18.2294505596161,2.38191123026409,18.9068,0
21,2021-08-28,6,15.6324106454849,1.94396688779373,14.1486,0
21,2021-08-28,7,13.0556008291245,1.51122417194104,11.1749,0
21,2021-08-28,8.5,10.4269503068924,0.969156826110475,10.0332,0
21,2021-08-28,9.5,9.8098050570488,0.91285929481389,9.8714,0
21,2021-08-28,10.5,9.42864778757095,0.845936744807679,9.5644,0
22,2021-08-28,1,21.4786959218979,2.06506579789101,24.8528,0
22,2021-08-28,2,21.1051763248444,2.11336592200947,24.1752,0
22,2021-08-28,3,20.6588209533691,2.12521257851566,23.5719,0
22,2021-08-28,4,19.8100230026245,2.27429287469582,21.9517,0
22,2021-08-28,5,18.0739702224731,2.36667420482222,19.1939,0
22,2021-08-28,6,15.5931151628494,1.94238426414509,13.7051,0
22,2021-08-28,7,13.067619099617,1.49129943963783,11.5488,0
22,2021-08-28,8.5,10.4576034879684,0.97563147190348,10.5442,0
22,2021-08-28,9.5,9.82469777107239,0.902951350149728,9.948,0
22,2021-08-28,10.5,9.41113867044449,0.854320321234774,9.5628,0
23,2021-08-28,1,21.3298118591309,2.2045924210268,24.3698,0
23,2021-08-28,2,20.9633817005157,2.18248052159801,24.0587,0
23,2021-08-28,3,20.4258064126968,2.22084892265473,23.802,0
23,2021-08-28,4,19.5954004049301,2.26934388049,22.7522,0
23,2021-08-28,5,17.9358644151688,2.38529838482909,17.0281,0
23,2021-08-28,6,15.5359911441803,1.93836723539124,14.1097,0
23,2021-08-28,7,13.0653684329987,1.49596884037267,11.9478,0
23,2021-08-28,8,11.1055767202377,1.04543599200493,10.4681,0
23,2021-08-28,9.5,9.79290198802948,0.930350784837035,9.9102,0
23,2021-08-28,10.5,9.4206146645546,0.880868641651449,9.5258,0
24,2021-08-28,1,21.170771946907,2.09917081677766,23.5497,0
24,2021-08-28,2,20.7916068840027,2.17108570662522,23.5434,0
24,2021-08-28,3,20.3037788963318,2.211836940665,23.4984,0
24,2021-08-28,4,19.4170596408844,2.27016304975817,22.5099,0
24,2021-08-28,5,17.8829294300079,2.36900179582423,18.1439,0
24,2021-08-28,6,15.5105729532242,1.93742949459878,13.6823,0
24,2021-08-28,7,13.1047890281677,1.47023003547701,11.794,0
24,2021-08-28,8,11.120505399704,1.01812059310726,10.229,0
24,2021-08-28,9.5,9.81016515493393,0.938265292641467,9.8723,0
24,2021-08-28,10.5,9.40092436790466,0.884664361334,9.5588,0
25,2021-08-28,1,20.9209022188187,2.08541878077509,22.7385,0
25,2021-08-28,2,20.5254435014725,2.1484169194019,22.7279,0
25,2021-08-28,3,20.0519674539566,2.20901551114834,22.6397,0
25,2021-08-28,4,19.2932048082352,2.36715150029673,21.7346,0
25,2021-08-28,5,17.7109139060974,2.380082009771,17.9045,0
25,2021-08-28,6,15.3963135480881,1.96813746133537,13.9067,0
25,2021-08-28,7,13.0862748384476,1.50088706188981,11.5981,0
25,2021-08-28,8.5,10.4539023256302,0.945436764583668,10.3865,0
25,2021-08-28,9.5,9.80737641572952,0.905492844957553,9.8615,0
25,2021-08-28,10.5,9.39530183792114,0.874521700450103,9.6109,0
26,2021-08-28,0.1,20.567768330574,2.06796113817344,21.8719,0
26,2021-08-28,1,20.5370487976074,2.00167906918592,21.895,0
26,2021-08-28,2.5,20.0428594493866,2.16849061527022,21.8905,0
26,2021-08-28,3.5,19.4336037492752,2.24189494430137,21.8685,0
26,2021-08-28,4.5,18.4572176122665,2.37733139341011,21.8777,0
26,2021-08-28,5.5,16.4979194116592,2.24657446839602,19.0587,0
26,2021-08-28,6.5,14.20828145504,1.81314199279192,13.8365,0
26,2021-08-28,7.5,12.0380490446091,1.28803222153101,11.5343,0
26,2021-08-28,8.5,10.4401758646965,1.00140092297649,10.4074,0
26,2021-08-28,9.5,9.77384717702866,0.922875093343478,9.9683,0
26,2021-08-28,10.5,9.36935046195984,0.872947239120953,9.6341,0
27,2021-08-28,0.1,20.3459733963013,1.98138054101391,21.1557,0
27,2021-08-28,1,20.3634188556671,2.02036904442851,21.1694,0
27,2021-08-28,2.5,19.8906880807877,2.15612544611563,21.1651,0
27,2021-08-28,3.5,19.3262043046951,2.33178455850955,21.1771,0
27,2021-08-28,4.5,18.3620238780975,2.44373388661285,20.9416,0
27,2021-08-28,5.5,16.4709387874603,2.35926115085575,20.2392,0
27,2021-08-28,6.5,14.1948803138733,1.87235690225533,13.8147,0
27,2021-08-28,7.5,12.0673422813416,1.32884947086609,12.0077,0
27,2021-08-28,8.5,10.4760873389244,1.00448226476949,10.3646,0
27,2021-08-28,9.5,9.79458881139755,0.941273596611454,9.9147,0
27,2021-08-28,10.5,9.37532417535782,0.891377854664973,9.5556,0
28,2021-08-28,0.1,20.0872665071487,1.95777993887564,21.116,0
28,2021-08-28,1,20.0228808355331,2.02291852062826,21.1478,0
28,2021-08-28,2.5,19.5546884250641,2.1925773851139,20.7746,0
28,2021-08-28,3.5,18.9928392744064,2.24228726267477,20.587,0
28,2021-08-28,4.5,18.0799385452271,2.44370386195874,20.3931,0
28,2021-08-28,5.5,16.3952544212341,2.38585070801752,18.7463,0
28,2021-08-28,6.5,14.2090244722366,1.93734889643825,14.8846,0
28,2021-08-28,7.5,12.0790178394318,1.35506971134564,11.7002,0
28,2021-08-28,8.5,10.4904376006126,1.05237602281883,10.1855,0
28,2021-08-28,9.5,9.82343734264374,0.978254940244742,9.8126,0
28,2021-08-28,10.5,9.35462038755417,0.91332600288332,9.6257,0
29,2021-08-28,0.1,19.7733947372437,1.94953295373789,20.9711,0
29,2021-08-28,1,19.7380599212647,1.9381009045781,20.9818,0
29,2021-08-28,2.5,19.161385884285,2.0531826423827,20.9837,0
29,2021-08-28,3.5,18.6665153884888,2.14396723113338,20.8979,0
29,2021-08-28,4.5,17.851857213974,2.33217127167727,20.2743,0
29,2021-08-28,5.5,16.2941607189178,2.31261402148312,19.7225,0
29,2021-08-28,6.5,14.1852892112732,1.8745666656074,14.3291,0
29,2021-08-28,7.5,12.0793114614487,1.34678334006457,12.4298,0
29,2021-08-28,8.5,10.4943294286728,1.06194578422067,10.2188,0
29,2021-08-28,9.5,9.81323549032211,0.976725006886237,9.8724,0
29,2021-08-28,10.5,9.33961466789246,0.905401685645616,9.6035,0
30,2021-08-28,0.1,19.6125208330154,2.03794216038016,20.3312,0
30,2021-08-28,1,19.523808927536,1.99970258505933,20.3742,0
30,2021-08-28,2.5,18.8779117965698,2.05858104702068,20.3638,0
30,2021-08-28,3.5,18.3619098377228,2.14862185923789,20.3097,0
30,2021-08-28,4.5,17.5596390914917,2.28923579957807,20.0285,0
30,2021-08-28,5.5,16.1719050312042,2.24321880836492,19.628,0
30,2021-08-28,6.5,14.140233335495,1.83165103293725,13.8983,0
30,2021-08-28,7.5,12.0538472414017,1.32610265071032,12.2106,0
30,2021-08-28,8.5,10.4682646918297,1.03077670912652,10.4911,0
30,2021-08-28,9.5,9.78535652399063,0.972416145912085,9.8598,0
30,2021-08-28,10.5,9.32003895282745,0.886662495679023,9.5703,0
31,2021-08-28,0.1,19.486562833786,2.11525493544333,20.709,0
31,2021-08-28,1,19.4264125919342,2.12286299182973,20.7379,0
31,2021-08-28,2.5,18.8301512718201,2.03549514276206,20.2435,0
31,2021-08-28,3.5,18.3140735054016,2.06443964634912,19.9669,0
31,2021-08-28,4.5,17.4621326637268,2.20115145819863,19.7454,0
31,2021-08-28,5.5,16.0687640523911,2.25244430321084,18.3476,0
31,2021-08-28,6.5,14.1531983089447,1.87533815826625,15.2567,0
31,2021-08-28,7.5,12.0478158092499,1.34958228604116,11.9133,0
31,2021-08-28,8.5,10.4511920785904,1.07034907635569,10.1332,0
31,2021-08-28,9.5,9.77284842729568,0.998831516294313,9.9127,0
31,2021-08-28,10.5,9.31780613660812,0.905131743010472,9.7333,0
32,2021-08-28,0.1,19.2606996917725,2.16018828849945,20.3397,0
32,2021-08-28,1,19.1808525943756,2.20570922099053,20.3456,0
32,2021-08-28,2.5,18.656989235878,2.14377426786543,20.349,0
32,2021-08-28,3.5,18.1348682022095,2.20010319131321,20.3409,0
32,2021-08-28,4.5,17.2371251010895,2.26551116238832,20.3253,0
32,2021-08-28,5.5,15.9558576536179,2.21092610544757,19.099,0
32,2021-08-28,6.5,14.1168990564346,1.84811144699836,15.0671,0
32,2021-08-28,7.5,12.0413786220551,1.34589155609045,12.0687,0
32,2021-08-28,8.5,10.4650704479218,1.06179492506484,10.2052,0
32,2021-08-28,9.5,9.77660036087036,0.99387322140507,9.8635,0
32,2021-08-28,10.5,9.32615265130997,0.906191572160662,9.6422,0
33,2021-08-28,0.1,19.028317193985,2.23366962458734,20.5186,0
33,2021-08-28,1,19.0256960773468,2.27700959807992,20.5354,0
33,2021-08-28,2.5,18.45155813694,2.20261418736497,20.5077,0
33,2021-08-28,3.5,17.8610499048233,2.24852263886236,19.8866,0
33,2021-08-28,4.5,17.0818000984192,2.26060180332906,19.4932,0
33,2021-08-28,5.5,15.8428718519211,2.19700697600254,19.1099,0
33,2021-08-28,6.5,14.1567529773712,1.83462848600146,14.7355,0
33,2021-08-28,7.5,12.1243164825439,1.40844585428041,11.8077,0
33,2021-08-28,8.5,10.517932202816,1.10744006199669,10.3702,0
33,2021-08-28,9.5,9.81840434074402,1.03901322990218,9.965,0
33,2021-08-28,10.5,9.35049448251724,0.940354356243417,9.6926,0
34,2021-08-28,0.1,18.8251810884476,2.25754872845577,21.529,0
34,2021-08-28,1,18.735340681076,2.26795437073026,21.5528,0
34,2021-08-28,2,18.353158288002,2.33078470319782,20.7642,0
34,2021-08-28,3.5,17.6204980182648,2.3818440706625,20.1168,0
34,2021-08-28,4.5,16.8665994787216,2.35023918032395,19.7194,0
34,2021-08-28,5.5,15.7004691457748,2.19370109966623,18.3993,0
34,2021-08-28,6.5,14.1025026893616,1.84841106785141,15.3366,0
34,2021-08-28,7.5,12.1288116693497,1.45623019879521,11.6981,0
34,2021-08-28,8.5,10.5238937520981,1.12165322710551,10.4303,0
34,2021-08-28,9.5,9.80752616167069,1.03732929114589,10.0821,0
34,2021-08-28,10.5,9.34865109682083,0.942155535184522,9.6432,0
35,2021-08-28,0.1,18.6733007717133,2.29249375833014,20.616,0
35,2021-08-28,1,18.5911215305328,2.24016435606958,20.6646,0
35,2021-08-28,2,18.2189019441605,2.20406773426117,20.6499,0
35,2021-08-28,3.5,17.5136817455292,2.15030971052947,19.9302,0
35,2021-08-28,4.5,16.7696584606171,2.19043974042162,19.6547,0
35,2021-08-28,5.5,15.5798578929901,2.10367935247485,19.1852,0
35,2021-08-28,6.5,14.0398825502396,1.82189395902961,14.3134,0
35,2021-08-28,7.5,12.1075571775436,1.42399872840082,11.8063,0
35,2021-08-28,8.5,10.5224949645996,1.12201325528023,10.5556,0
35,2021-08-28,9.5,9.78770966053009,1.06986100658823,10.1521,0
35,2021-08-28,10.5,9.32046985149383,0.970477227423746,9.6738,0
